Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
05.03.2025;11:42;A 27;1;5;18;3;23;0;0;0;0;0;0;1;17;1;2;3;4;1;4;0;17;1;35;1;19;1;5;2;14;4;34;3;56;0;0;0;0;0;0;3;8;0;0;2;20;1;18;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:41;A 27;1;6;15;3;26;2;49;2;4;1;6;2;82;1;1;3;8;1;2;2;54;3;51;1;78;1;5;2;3;8;24;1;65;1;32;1;2;1;28;1;2;3;4;1;18;1;10;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:40;A 27;1;8;42;1;6;0;0;0;0;0;0;1;0;2;4;4;71;1;4;1;3;1;89;2;10;1;2;0;0;0;0;1;2;1;54;1;1;1;6;4;11;2;2;2;2;4;36;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:39;A 27;1;9;25;1;7;4;31;2;4;1;6;0;0;6;28;7;12;1;1;0;0;1;52;1;50;1;3;0;1;2;2;2;12;0;100;0;0;0;0;3;2;5;4;2;3;3;57;3;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:38;A 27;1;4;86;0;0;1;50;3;9;0;0;2;2;3;4;5;17;0;23;1;4;0;39;3;29;1;21;2;3;6;36;3;71;2;79;2;3;3;15;7;31;7;29;3;25;5;65;5;73;5;34;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:37;A 27;1;10;42;0;0;3;6;2;7;0;0;1;1;1;1;4;7;3;18;1;0;4;78;3;11;3;26;1;2;6;11;1;63;1;16;1;1;1;4;7;25;4;40;3;65;4;67;2;54;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:36;A 27;1;11;69;0;0;0;56;0;0;0;0;1;12;3;18;4;17;1;4;2;19;1;87;4;80;1;19;2;4;9;13;7;51;5;2;1;0;0;0;7;44;5;60;1;31;2;92;2;91;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:35;A 27;1;6;71;0;0;2;93;9;9;2;13;0;52;1;2;3;24;0;0;0;0;4;48;1;13;1;6;1;2;5;6;3;32;4;3;0;0;0;0;0;2;3;3;2;35;0;53;1;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:34;A 27;1;6;81;0;0;2;21;45;80;2;13;2;17;0;0;4;3;1;1;2;8;4;22;1;0;1;2;1;81;4;84;3;98;1;42;9;6;2;10;2;15;2;26;1;3;1;1;2;35;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:33;A 27;1;7;69;0;0;0;100;3;10;0;3;0;0;1;1;2;3;0;0;2;14;3;19;3;13;1;2;0;0;10;47;2;90;3;36;1;2;0;39;2;2;2;4;0;4;1;6;2;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:32;A 27;1;9;72;1;6;3;66;3;14;2;9;1;2;2;3;1;1;0;0;1;5;2;9;3;22;1;0;2;3;11;28;1;69;3;76;2;4;2;69;3;87;3;4;3;91;0;99;2;96;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:31;A 27;1;7;70;1;6;1;72;2;7;2;13;2;11;1;1;3;4;0;0;4;8;3;23;1;6;0;0;0;0;4;11;2;59;1;38;1;1;1;6;5;7;6;10;2;48;3;24;4;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:30;A 27;1;5;10;2;13;1;55;1;2;1;6;0;0;1;1;6;29;2;20;0;21;3;54;0;15;3;66;1;3;5;16;2;40;2;73;1;2;0;73;4;21;4;4;2;91;2;33;3;32;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:29;A 27;1;10;28;2;13;1;0;1;0;0;0;0;0;3;6;3;26;1;44;2;11;3;59;3;26;4;88;1;2;6;10;2;33;2;55;4;6;1;58;2;36;3;5;2;90;5;44;3;51;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:28;A 27;1;10;72;0;2;0;45;1;0;1;6;0;0;3;3;2;13;3;60;0;0;1;25;7;20;7;30;0;0;2;10;0;18;1;1;1;1;1;4;1;11;3;3;2;66;0;83;2;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:27;A 27;1;8;12;4;23;2;48;4;10;2;19;1;46;2;5;3;9;2;5;1;1;3;57;7;54;3;23;0;0;5;28;6;49;1;0;0;0;0;0;4;39;4;33;0;53;3;78;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:26;A 27;1;2;7;0;0;1;45;1;91;1;7;2;34;5;9;7;42;2;39;3;37;3;76;8;81;0;43;3;4;5;50;1;70;4;49;2;3;2;36;3;5;4;32;2;77;2;56;2;53;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:25;A 27;1;2;3;3;20;1;93;0;0;1;5;1;86;2;2;4;73;1;26;3;55;1;97;3;15;1;89;0;0;2;7;2;45;3;3;3;2;1;8;2;6;1;9;1;10;1;31;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:24;A 27;1;5;10;2;13;2;91;2;7;0;0;0;0;3;8;5;29;2;62;0;0;2;87;2;23;0;85;2;4;4;4;3;27;0;0;4;1;0;0;3;4;3;7;1;38;3;31;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:23;A 27;1;6;6;3;20;4;82;3;29;2;13;1;1;6;37;4;49;0;0;1;1;1;66;1;63;3;50;1;3;3;13;2;39;1;67;1;3;2;75;6;6;7;9;3;32;2;15;4;24;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:22;A 27;1;3;2;3;24;0;100;1;42;0;0;0;14;4;8;4;10;1;3;0;0;1;71;3;68;1;67;3;6;3;24;1;44;1;1;0;0;0;0;6;4;6;24;2;29;3;33;7;58;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:21;A 27;1;7;47;4;24;1;21;2;4;1;6;1;71;2;5;3;12;2;15;1;4;2;73;1;59;3;80;1;2;6;25;6;58;3;1;0;0;0;0;4;6;5;61;1;73;4;74;2;75;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:20;A 27;1;11;54;2;13;1;44;1;1;1;6;1;0;5;10;8;28;2;53;1;4;3;74;5;57;1;91;0;0;7;11;1;31;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:19;A 27;1;5;21;1;6;1;19;1;1;1;6;1;1;2;5;4;5;3;16;1;1;2;23;4;33;1;67;4;15;4;9;2;29;1;51;1;1;1;6;4;46;3;45;1;38;3;59;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:18;A 27;1;4;14;1;6;0;0;1;1;2;14;0;0;2;3;6;8;1;0;0;0;3;38;6;19;1;71;1;51;7;61;1;81;3;65;0;0;0;0;4;27;5;31;2;0;1;45;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:17;A 27;1;15;21;0;0;3;82;4;13;2;12;0;0;1;1;3;3;1;0;0;0;3;17;1;10;1;13;0;0;6;21;0;56;1;64;1;1;1;7;3;42;3;25;0;0;1;54;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:16;A 27;1;1;23;1;6;0;58;0;0;0;0;2;14;4;7;5;36;0;0;2;9;1;56;2;44;1;6;0;0;2;5;1;51;1;8;0;0;0;0;5;43;6;24;2;1;3;60;2;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:15;A 27;1;9;14;2;13;1;25;1;1;1;6;1;49;2;1;9;15;1;4;0;0;5;58;6;24;5;10;0;0;2;3;2;45;1;76;2;2;1;8;3;3;4;6;2;4;2;52;2;23;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:14;A 27;1;4;88;0;0;1;8;1;1;1;6;3;62;3;11;5;24;0;0;1;20;3;54;1;25;9;20;3;10;9;21;2;65;4;49;5;7;1;5;8;18;5;22;0;0;6;40;5;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:13;A 27;1;8;66;0;0;0;0;0;0;0;0;1;35;1;1;3;48;0;0;2;15;2;70;5;15;6;7;1;2;1;0;1;44;2;37;1;1;1;6;2;5;4;8;1;4;2;14;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:12;A 27;1;9;11;3;29;1;4;0;2;0;0;0;0;3;6;4;8;1;39;1;60;0;100;3;88;3;7;2;5;3;5;1;24;2;32;1;1;1;5;3;92;5;85;1;90;0;100;2;96;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:11;A 27;1;9;71;0;0;0;7;1;2;0;0;2;3;2;1;5;52;0;49;1;48;2;90;2;60;5;6;2;6;5;37;1;83;1;1;0;0;0;0;4;7;2;48;3;39;3;68;1;57;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:10;A 27;1;4;86;0;0;1;53;1;1;1;6;1;1;3;7;8;28;2;16;1;0;4;64;5;60;3;7;1;2;1;1;1;11;2;52;2;3;2;38;4;7;5;22;0;0;2;21;4;44;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:09;A 27;1;6;84;0;0;1;47;1;1;1;6;0;0;1;2;3;7;1;5;0;0;2;50;2;4;1;4;0;0;3;7;0;30;4;5;0;0;0;0;1;2;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:08;A 27;1;11;60;0;0;2;42;1;4;1;9;2;57;2;5;3;9;1;2;4;47;4;37;1;21;2;5;0;0;4;7;2;57;0;0;2;3;0;0;4;21;2;25;3;43;3;46;2;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:07;A 27;1;6;64;1;6;2;14;2;2;2;10;1;0;1;1;6;26;1;47;0;0;3;57;1;7;1;27;2;4;3;6;2;51;2;64;2;3;3;14;5;30;2;4;0;48;1;47;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:06;A 27;1;0;0;0;0;1;63;3;10;2;15;1;10;4;4;5;19;2;37;3;9;1;49;1;37;3;15;1;5;5;12;0;80;2;2;0;0;0;0;1;9;2;4;2;92;1;16;2;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:05;A 27;1;4;13;2;13;0;73;0;0;1;6;1;30;2;4;4;22;1;22;2;32;1;46;1;44;3;27;1;2;5;17;2;50;2;36;2;4;1;23;3;16;2;3;1;12;1;34;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:04;A 27;1;9;10;3;23;1;33;1;1;0;0;1;82;2;3;3;34;2;1;1;28;3;54;2;15;1;3;0;0;1;1;2;7;4;49;5;7;1;8;4;8;1;1;1;89;1;20;2;10;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:03;A 27;1;5;10;1;6;0;13;0;0;1;6;1;11;2;2;5;10;2;6;1;3;4;63;2;34;3;18;1;1;3;7;1;23;1;0;0;0;0;0;4;5;4;5;2;47;4;20;4;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:02;A 27;1;2;57;0;0;1;41;1;2;0;0;2;6;1;1;1;1;0;0;1;5;3;11;0;4;5;4;0;0;6;30;1;56;1;71;1;1;1;42;5;4;4;9;2;27;2;26;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:01;A 27;1;6;83;0;0;9;27;2;30;1;6;0;0;0;0;1;1;0;0;1;10;1;10;1;4;0;0;3;8;6;33;0;51;2;55;1;1;1;50;2;4;2;7;0;0;1;98;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;11:00;A 27;1;6;28;2;13;1;43;3;37;1;6;2;72;4;37;4;54;1;76;1;61;1;81;1;60;0;78;1;2;3;14;2;47;1;81;2;5;2;47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:59;A 27;1;1;1;1;6;1;38;1;1;1;6;1;6;3;5;3;3;1;11;1;8;2;13;2;5;1;16;1;1;2;2;2;49;2;22;1;1;1;9;4;29;5;36;3;24;2;42;1;55;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:58;A 27;1;9;73;0;0;1;45;1;1;1;6;0;0;2;2;2;3;0;0;0;0;1;19;2;16;0;0;1;2;9;64;1;96;3;1;0;0;0;0;3;15;4;22;2;4;1;33;1;36;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:57;A 27;1;7;79;0;0;2;66;2;3;2;13;1;4;1;2;2;3;1;2;1;3;3;9;1;1;0;0;1;0;7;43;0;63;2;39;2;3;1;29;4;7;3;5;1;6;1;23;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:56;A 27;1;8;25;4;33;1;52;0;0;1;6;1;0;1;1;2;31;0;0;1;3;2;66;3;8;1;4;0;0;1;2;2;16;1;1;1;1;1;5;7;24;5;29;1;94;1;9;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:55;A 27;1;8;14;1;6;2;53;2;3;1;9;2;6;4;58;9;74;1;3;2;19;2;98;1;77;2;6;2;5;1;1;1;11;0;0;0;0;0;0;3;9;2;4;0;100;5;20;1;68;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:54;A 27;1;1;64;0;0;1;56;2;5;1;6;0;0;2;3;4;15;1;2;0;0;3;47;2;18;1;4;0;0;5;13;1;60;5;6;0;0;0;0;4;8;3;8;1;61;5;33;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:53;A 27;1;10;51;0;0;3;70;3;5;3;20;1;4;2;4;2;72;1;2;1;4;1;80;4;17;5;7;1;1;9;17;0;72;3;3;0;0;0;0;3;4;2;2;1;2;2;83;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:52;A 27;1;10;11;4;26;3;3;1;4;0;0;1;1;3;15;2;10;1;0;2;4;2;52;1;52;4;15;2;5;7;16;4;49;4;7;2;3;5;16;4;70;2;21;2;84;3;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:51;A 27;1;4;5;2;13;3;27;1;26;1;6;1;4;2;7;3;55;1;1;1;15;2;73;0;55;1;2;0;0;3;35;3;52;0;0;0;0;0;0;1;1;2;10;3;2;3;5;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:50;A 27;1;1;1;1;12;0;100;0;100;0;0;0;29;3;5;6;50;2;2;0;0;1;76;2;59;3;6;3;6;6;36;1;64;1;0;0;0;0;0;5;26;4;6;0;0;0;36;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:49;A 27;1;5;8;2;7;1;21;3;16;1;6;1;38;2;4;2;46;0;0;2;7;2;59;2;26;2;1;3;6;5;8;2;33;3;39;5;7;2;19;1;3;2;3;1;1;1;9;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:48;A 27;1;9;26;2;13;0;0;0;0;0;0;2;66;2;5;4;9;2;3;2;3;3;39;2;32;1;4;0;0;3;11;2;26;3;2;0;0;0;0;3;20;5;41;2;53;1;33;2;71;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:47;A 27;1;8;26;2;13;2;12;0;0;1;8;0;0;2;1;1;2;1;1;0;0;1;3;3;5;2;4;1;2;3;24;1;42;0;0;0;0;0;0;2;2;4;62;2;21;1;63;0;73;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:46;A 27;1;2;4;1;6;1;83;4;11;2;16;0;12;2;3;5;22;1;6;0;0;1;41;1;12;1;10;2;10;10;23;3;66;2;53;1;2;2;28;7;26;8;42;2;12;5;72;4;71;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:45;A 27;1;3;12;2;13;2;71;2;3;2;13;1;19;2;2;3;15;0;0;1;4;2;32;2;13;1;0;1;2;3;25;0;45;1;41;0;0;0;40;3;56;2;7;1;0;1;66;1;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:44;A 27;1;6;8;3;20;3;2;1;0;0;0;0;0;3;10;5;14;0;0;0;0;2;53;3;59;2;36;1;2;4;4;7;18;0;100;4;6;1;35;0;0;0;0;1;20;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:43;A 27;1;7;14;0;0;1;9;0;0;1;6;1;1;1;4;1;0;2;44;1;0;1;38;1;34;0;46;3;10;3;50;4;73;1;22;1;2;1;7;3;3;2;0;0;0;2;50;1;42;0;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:42;A 27;1;3;93;0;0;1;44;2;2;1;7;0;6;4;6;8;23;1;41;1;1;1;88;2;36;2;7;0;0;2;3;0;70;0;64;0;0;0;0;5;16;5;18;1;14;3;65;2;74;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:41;A 27;1;6;84;0;0;0;72;0;0;0;5;2;26;1;1;5;83;1;27;3;19;0;100;1;52;1;6;2;3;5;6;4;22;2;48;2;3;3;15;2;55;3;60;2;62;1;42;2;74;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:40;A 27;1;11;37;2;13;2;53;1;1;2;8;0;0;4;10;4;60;3;6;0;0;5;77;1;64;3;54;1;2;3;6;3;27;3;65;2;2;3;8;0;0;2;5;1;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:39;A 27;1;5;8;2;13;0;13;2;2;1;7;0;0;0;46;3;59;0;0;0;0;1;66;3;58;0;0;1;2;3;47;1;57;0;0;0;0;0;0;3;4;5;12;2;52;1;24;4;44;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:38;A 27;1;3;13;1;7;1;53;1;2;1;6;1;3;2;7;4;34;1;2;0;28;3;69;3;40;1;3;0;0;8;15;2;79;2;63;1;2;0;69;2;13;1;0;2;4;1;22;0;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.03.2025;10:37;A 27;1;6;8;2;13;6;2;2;7;0;0;1;15;2;4;3;56;1;17;2;6;1;71;2;27;2;12;3;8;6;40;0;58;3;92;4;6;5;79;2;4;2;3;2;2;2;17;1;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
