Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.03.2025;14:06;A 15;1;2;38;6;24;1;6;5;28;1;68;3;25;2;61;38;50;1;15;2;58;1;24;2;22;4;8;4;6;3;12;2;18;1;4;0;0;5;76;6;68;0;79;2;88;1;77;2;23;2;19;0;18;2;19;1;4;0;0;2;5;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:05;A 15;1;5;40;2;20;0;62;2;3;1;26;1;3;1;24;14;68;1;59;1;30;3;72;1;4;2;3;3;4;1;0;0;0;0;0;0;0;7;49;6;47;4;47;3;55;3;80;1;44;1;37;1;49;1;40;2;11;1;8;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:04;A 15;1;2;23;2;27;3;31;1;5;0;38;0;0;7;49;30;70;2;66;1;65;1;3;1;4;6;47;1;0;2;20;1;3;1;4;0;0;2;87;2;79;2;65;2;85;3;43;0;76;3;73;6;56;2;72;1;49;1;85;2;8;6;19;0;0;1;1;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:03;A 15;1;0;82;3;85;1;1;2;48;0;100;0;0;7;16;73;39;3;23;0;30;2;17;2;6;4;16;4;3;5;13;1;4;1;4;0;0;4;86;2;85;1;95;1;83;0;100;5;34;5;22;4;7;2;11;1;99;5;19;1;12;1;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:02;A 15;1;1;49;6;28;1;9;3;26;4;87;2;55;0;100;0;100;1;60;0;100;1;82;1;3;2;90;4;9;2;1;1;3;1;3;0;0;3;90;3;92;1;85;1;96;3;60;2;52;1;81;1;83;1;29;3;15;3;50;2;7;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:01;A 15;1;2;23;3;96;2;30;0;100;1;41;2;9;7;45;11;40;0;34;1;60;1;46;0;0;4;42;3;7;1;23;0;0;0;0;0;0;0;98;0;98;0;100;2;63;3;69;2;49;3;41;4;39;4;48;2;6;0;45;0;60;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:00;A 15;1;1;57;3;38;0;49;4;61;1;42;1;4;1;26;1;38;1;18;1;35;2;32;1;5;4;6;3;3;0;0;2;9;2;8;0;0;7;83;2;64;1;99;2;27;2;51;3;17;2;30;2;38;1;89;2;8;2;34;2;85;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:59;A 15;1;1;30;4;56;1;39;4;63;2;49;0;53;32;86;19;56;1;56;2;70;3;59;1;4;3;7;5;8;3;7;2;9;2;7;0;0;1;66;1;2;2;21;1;7;4;52;3;89;4;82;2;89;1;0;0;57;2;93;1;2;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:58;A 15;1;1;86;6;87;1;30;2;98;1;75;2;71;9;33;20;20;4;3;2;43;2;23;2;2;5;25;3;6;7;20;1;5;1;5;0;0;0;74;1;65;0;0;1;8;1;87;1;33;5;22;10;47;18;13;2;81;4;70;0;19;3;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:57;A 15;1;1;29;3;49;1;4;2;53;1;41;0;42;0;100;1;78;0;0;1;98;2;67;1;1;3;89;3;6;0;0;0;0;0;0;0;0;3;2;1;0;2;14;0;2;6;45;3;69;1;70;0;100;168;57;2;52;1;64;1;32;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:56;A 15;1;2;7;3;79;2;53;2;80;4;81;5;77;3;26;73;34;1;36;3;25;0;41;0;0;3;9;1;1;1;1;0;0;0;0;0;0;2;88;3;88;0;91;2;23;4;74;1;41;3;40;5;52;38;61;3;12;2;53;2;43;2;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:55;A 15;1;4;63;5;48;0;69;1;69;1;97;0;98;0;0;34;41;2;47;2;3;3;40;1;2;0;0;2;2;1;4;0;81;0;81;0;0;7;79;8;81;0;100;0;62;1;99;3;48;1;68;1;53;1;97;1;86;2;48;0;2;0;4;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:54;A 15;1;1;99;1;96;1;39;0;100;2;43;2;33;7;59;24;59;5;81;2;76;2;76;4;88;5;63;5;65;3;47;0;100;0;100;0;0;1;98;1;89;1;94;2;34;7;10;2;71;7;60;7;57;5;60;3;15;1;71;6;13;7;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:53;A 15;1;2;7;4;48;1;50;2;56;1;97;2;19;1;79;0;100;0;100;2;42;5;48;0;100;4;28;5;18;0;19;1;40;1;41;0;0;7;64;6;52;2;84;0;64;1;97;3;34;2;24;2;52;5;37;1;5;3;36;2;25;7;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:52;A 15;1;0;0;1;70;2;17;2;65;1;31;1;3;9;76;15;83;4;82;0;93;2;79;2;95;6;78;4;80;3;28;0;0;0;0;0;0;0;100;1;97;1;92;1;98;4;50;0;94;7;81;9;74;2;90;5;29;4;87;0;100;3;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:51;A 15;1;5;15;11;24;0;39;1;48;1;74;0;73;1;64;25;53;1;45;2;68;2;20;2;7;3;54;5;9;0;0;1;3;0;0;0;0;8;17;5;12;4;40;3;25;3;76;1;92;1;93;1;90;0;100;3;28;1;96;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:50;A 15;1;3;3;1;86;3;55;2;88;2;75;3;7;5;28;16;7;9;50;1;39;1;75;6;75;4;11;10;65;3;50;0;0;0;0;0;0;0;100;0;100;0;100;2;19;3;81;3;58;4;42;6;39;3;53;1;15;1;52;3;48;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:49;A 15;1;0;40;7;22;0;0;5;46;22;52;1;3;0;0;0;0;1;97;0;0;1;74;0;100;0;0;4;92;0;20;0;0;0;0;0;0;5;61;7;70;3;76;1;64;0;100;3;53;2;57;1;37;2;35;1;0;1;43;1;5;0;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:48;A 15;1;1;22;0;1;1;6;0;0;2;41;0;44;5;86;4;79;3;85;1;94;2;46;2;91;3;11;5;37;3;18;1;4;1;4;0;0;1;91;1;77;2;86;2;63;5;75;1;75;5;88;5;86;2;88;3;66;1;50;1;97;3;18;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:47;A 15;1;1;84;4;91;0;0;0;99;1;32;2;18;8;59;27;48;0;24;2;79;3;47;1;6;7;18;5;29;2;13;0;0;0;0;0;0;4;84;1;58;1;91;1;6;1;38;3;55;7;45;5;64;21;66;3;27;1;42;3;44;6;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:46;A 15;1;10;61;11;55;0;73;4;78;2;75;0;79;1;92;108;68;1;26;1;99;2;53;2;2;4;7;4;7;1;0;0;0;0;0;0;0;12;71;7;13;1;98;2;18;4;80;1;91;0;100;0;100;1;35;4;65;2;52;2;22;0;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:45;A 15;1;1;73;0;100;2;52;0;100;0;100;1;96;16;58;28;43;4;46;3;85;4;49;1;55;12;55;6;8;1;48;1;3;0;0;0;0;0;100;0;0;0;100;1;8;2;77;1;54;6;42;6;65;2;49;2;12;1;57;0;43;2;63;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:44;A 15;1;2;25;12;57;0;22;5;65;21;6;1;3;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;0;1;57;1;7;0;0;6;82;7;11;0;100;1;43;5;86;3;15;1;74;1;68;1;42;10;41;2;73;1;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:43;A 15;1;1;22;1;26;2;20;2;26;2;12;1;13;8;83;19;83;3;91;1;98;0;100;1;99;8;54;5;77;1;34;0;0;0;0;0;0;0;100;0;0;1;66;1;68;1;51;1;57;3;51;8;56;4;73;1;5;3;67;0;86;3;40;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:42;A 15;1;2;30;5;16;1;37;2;55;20;60;3;49;4;78;23;72;2;73;1;91;3;73;6;59;6;44;7;60;3;15;1;3;1;4;0;0;4;90;5;49;0;63;0;59;0;100;1;83;3;72;3;70;3;82;0;0;5;65;3;30;2;21;0;0;0;0;2;3;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:41;A 15;1;3;2;3;2;4;10;4;11;5;30;0;79;2;94;8;94;2;76;1;99;1;77;2;70;3;88;4;7;0;0;0;0;0;0;0;0;2;69;0;0;2;51;2;8;4;88;2;43;2;56;1;98;0;99;2;11;1;67;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:40;A 15;1;0;0;3;86;0;0;2;92;4;8;1;98;2;43;94;34;1;46;1;51;1;2;1;10;2;3;2;5;2;4;0;0;1;3;0;0;2;91;4;30;1;22;2;41;4;40;2;35;4;45;5;52;1;65;3;12;2;59;2;27;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:39;A 15;1;2;1;7;51;1;2;4;67;0;100;0;100;4;26;55;25;1;24;5;32;0;0;1;2;5;6;1;1;0;2;2;9;2;8;0;0;5;54;4;43;2;55;2;40;0;100;1;4;1;68;1;25;1;89;0;0;2;18;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:38;A 15;1;1;3;4;47;1;4;3;60;3;93;1;65;3;73;7;73;5;15;0;79;1;63;1;83;1;20;6;43;4;17;1;9;1;8;0;0;0;100;1;42;1;93;2;40;3;95;0;80;2;76;4;75;1;1;2;7;0;82;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:37;A 15;1;1;0;3;59;1;4;2;62;1;90;1;95;5;62;43;53;1;4;2;76;1;5;1;36;4;22;2;3;2;11;2;3;1;0;0;0;6;85;5;58;0;100;1;68;1;91;8;34;4;63;5;23;1;7;2;30;3;27;0;7;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:36;A 15;1;2;23;14;57;0;21;3;91;5;71;1;79;1;75;22;97;0;100;2;81;2;7;2;87;4;65;2;3;1;0;0;41;1;4;0;0;6;75;4;40;2;76;2;26;3;70;3;21;1;53;0;100;1;67;1;48;2;68;2;40;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:35;A 15;1;1;82;0;100;1;96;0;100;1;87;1;91;8;34;33;47;6;36;3;46;3;45;8;56;7;31;7;39;4;51;0;100;2;7;0;0;1;97;1;96;0;100;0;100;1;63;1;39;5;31;7;34;1;22;2;8;1;43;0;25;3;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:34;A 15;1;1;1;5;81;1;2;2;97;4;31;3;33;0;100;0;100;1;72;0;100;2;89;2;63;1;97;5;64;1;0;2;86;2;11;0;0;5;90;2;83;0;100;4;23;6;32;1;61;0;100;1;81;0;100;3;14;4;39;20;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:33;A 15;1;0;0;3;91;0;0;1;99;1;85;2;81;12;21;42;24;1;8;3;56;3;14;1;2;10;26;3;4;2;9;0;0;0;0;0;0;4;90;5;90;0;100;0;96;0;100;2;21;4;26;6;13;4;26;1;81;1;26;5;29;4;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:32;A 15;1;2;22;8;20;1;18;3;44;1;0;0;0;1;80;122;67;1;76;2;57;1;6;1;4;4;29;2;2;0;0;2;46;3;47;0;0;2;77;3;71;2;77;2;41;8;88;2;8;1;87;1;39;1;81;1;99;3;28;2;73;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:31;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;10;34;27;31;2;24;3;52;0;27;1;25;7;33;1;0;3;14;1;39;1;39;0;0;0;94;1;98;1;3;2;67;1;99;6;37;2;26;7;29;1;0;1;96;4;40;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:30;A 15;1;4;50;14;52;3;54;10;83;2;83;1;78;1;95;38;83;1;77;3;83;3;38;2;65;4;70;5;9;1;3;1;2;1;4;0;0;9;59;4;29;3;52;1;37;2;1;11;26;1;75;1;11;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:29;A 15;1;1;2;3;29;1;3;3;45;3;39;1;40;4;77;80;64;2;75;1;87;2;41;0;76;2;76;2;33;3;27;0;0;0;0;0;0;0;100;1;50;0;100;1;64;4;48;0;88;5;77;5;78;2;21;2;21;1;88;2;8;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:28;A 15;1;2;65;6;63;1;51;2;77;1;87;2;72;6;84;175;47;3;87;2;93;2;20;2;87;4;33;5;8;4;24;0;0;0;0;0;0;3;77;1;18;0;100;1;8;1;78;3;22;2;80;8;59;0;0;1;33;2;59;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:27;A 15;1;5;20;6;27;4;17;7;20;1;0;1;2;0;100;97;79;0;100;0;100;2;77;1;73;3;39;5;8;0;0;3;19;2;7;0;0;5;68;2;14;3;79;0;14;2;73;1;6;1;64;1;35;0;0;2;17;2;38;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:26;A 15;1;0;0;1;60;0;0;1;5;0;13;0;0;3;78;77;70;5;83;3;67;2;56;4;57;4;35;2;55;1;33;0;0;0;0;0;0;0;100;0;100;1;85;0;100;3;17;2;11;3;51;3;50;4;58;2;23;1;21;1;68;4;29;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:25;A 15;1;4;67;8;70;1;69;1;84;1;90;1;4;8;82;14;94;2;95;0;36;0;21;2;83;5;22;6;25;2;22;1;4;1;4;0;0;4;85;3;90;0;78;0;100;1;60;4;10;3;59;3;34;2;54;2;15;1;19;2;47;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:24;A 15;1;1;5;15;38;1;6;8;79;3;87;0;91;0;100;0;100;1;16;0;100;1;40;1;4;1;78;3;4;2;4;2;47;2;47;0;0;6;24;2;60;1;40;3;14;2;85;1;3;1;72;1;73;1;28;1;80;4;23;1;2;2;5;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:23;A 15;1;1;1;0;100;1;3;0;100;2;16;3;19;11;43;37;67;2;46;0;100;1;65;2;48;9;60;4;50;2;31;0;0;0;0;0;0;0;100;1;76;1;79;1;6;4;84;1;60;6;49;4;44;3;47;2;10;0;51;1;52;3;41;0;0;0;0;5;7;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:22;A 15;1;1;17;10;65;0;16;8;87;4;55;3;62;17;47;1;97;1;91;1;93;1;43;2;89;3;73;4;42;0;0;1;5;1;5;0;0;4;12;4;9;2;23;1;20;3;67;2;74;1;81;1;50;0;100;1;69;2;19;1;80;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:21;A 15;1;0;100;1;97;1;14;1;92;0;0;0;0;16;40;26;46;9;57;6;80;3;89;6;82;15;45;7;66;2;57;0;0;1;4;0;0;1;81;0;100;2;83;1;96;1;81;4;28;3;23;4;21;4;7;2;32;3;25;4;16;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:20;A 15;1;2;7;6;30;2;15;3;55;2;58;2;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;12;1;5;2;8;0;0;3;41;3;49;0;52;3;22;4;87;2;56;1;54;1;52;2;1;2;64;2;27;0;1;3;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:19;A 15;1;1;2;2;2;1;4;1;4;2;23;0;23;7;81;15;83;3;88;0;100;2;97;0;100;9;81;4;75;2;44;0;0;0;0;0;0;1;94;1;83;2;20;2;20;2;43;2;79;6;67;7;63;3;83;2;25;2;67;0;100;2;38;0;0;4;6;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:18;A 15;1;5;25;12;66;3;35;3;97;0;100;0;100;4;90;28;81;3;88;0;100;2;60;2;92;7;44;4;44;4;6;3;11;3;10;0;0;2;52;3;54;2;54;1;60;5;14;3;56;6;84;4;34;3;86;2;7;4;39;1;97;4;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:17;A 15;1;0;0;4;47;1;5;5;35;1;95;1;45;2;14;91;75;0;100;1;24;3;52;1;79;2;22;3;10;1;3;1;3;0;0;0;0;2;23;2;46;2;36;3;18;1;78;4;49;1;78;1;59;0;100;1;1;3;9;0;100;4;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:16;A 15;1;0;1;1;61;0;0;1;5;1;61;1;4;8;62;168;63;4;90;3;70;3;52;2;82;6;13;3;8;2;21;0;0;0;0;0;0;1;36;0;0;1;42;0;0;5;69;1;59;2;77;2;76;2;91;1;38;0;80;1;98;4;20;1;1;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:15;A 15;1;3;68;3;76;2;79;3;75;0;0;0;0;15;32;50;46;7;69;2;59;2;41;5;77;13;34;7;35;3;40;0;0;0;0;0;0;3;71;3;84;2;21;2;37;0;100;2;33;2;71;5;32;3;50;1;94;2;39;4;48;2;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:14;A 15;1;1;20;16;39;1;3;2;71;1;87;1;61;0;100;2;49;0;100;1;99;2;25;1;99;2;84;3;28;1;0;0;71;2;29;0;0;5;37;9;47;1;54;3;54;3;95;3;60;1;59;1;75;1;57;0;96;1;82;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:13;A 15;1;1;98;0;100;0;0;0;100;1;95;1;3;14;65;35;46;4;7;3;85;6;49;3;5;11;59;5;4;3;5;1;77;1;7;0;0;0;100;1;74;2;89;2;79;3;80;1;46;4;41;6;45;3;71;3;82;1;52;1;50;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:12;A 15;1;0;0;6;71;1;4;2;77;1;76;0;74;4;39;7;34;0;0;2;46;2;18;0;0;4;24;2;2;0;25;0;0;0;0;0;0;2;68;3;38;1;45;0;43;3;74;3;9;2;19;3;32;2;60;2;34;2;18;3;50;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
