Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.03.2025;13:54;A  8;1;2;2;0;0;2;6;5;59;4;47;3;46;2;3;2;8;4;47;7;45;2;59;0;59;2;2;3;3;2;17;2;27;1;31;0;100;0;0;1;53;3;84;1;63;0;89;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:53;A  8;1;12;48;5;5;1;82;6;82;1;84;2;83;1;85;0;85;0;100;0;100;0;100;1;75;0;0;0;0;0;0;0;0;1;1;0;100;5;25;2;11;4;29;2;2;3;35;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:52;A  8;1;6;27;2;1;4;42;7;88;0;22;2;19;5;20;6;27;7;65;6;53;2;85;1;59;1;1;2;1;1;6;1;6;2;1;0;100;0;0;1;87;7;85;4;79;1;98;2;90;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:51;A  8;1;12;13;3;2;8;42;8;79;1;91;0;100;4;90;0;100;0;100;1;80;0;100;2;29;2;1;1;0;2;6;3;4;1;34;0;100;0;0;0;100;0;100;1;46;1;78;3;30;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:50;A  8;1;6;8;3;81;3;50;0;100;0;100;0;100;3;58;2;64;4;85;2;12;1;37;0;18;0;0;1;0;0;0;1;2;1;12;0;100;1;3;5;62;7;62;3;36;4;58;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:49;A  8;1;7;57;6;47;3;79;4;92;1;99;0;100;3;66;2;39;0;100;1;85;0;100;3;21;0;0;2;2;0;0;2;7;2;1;0;100;0;0;4;21;4;69;5;70;2;72;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:48;A  8;1;8;37;2;58;3;79;12;78;0;100;0;100;13;38;1;64;11;64;2;50;2;96;1;56;1;1;0;0;1;7;0;2;3;18;0;100;0;0;2;95;1;98;1;97;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:47;A  8;1;7;11;1;0;6;32;0;100;0;100;0;100;0;100;0;100;0;100;1;43;0;100;1;50;2;1;6;5;3;7;2;8;1;36;0;100;1;14;0;100;1;66;1;63;2;33;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:46;A  8;1;4;7;3;71;1;57;0;100;1;83;0;100;7;79;0;100;4;84;2;8;2;64;1;17;4;4;2;1;3;61;1;3;2;44;0;100;1;4;3;93;3;33;3;33;0;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:45;A  8;1;10;15;3;4;2;36;4;92;1;97;0;100;2;94;0;100;0;100;0;100;0;100;0;100;2;2;5;2;2;7;0;0;0;69;0;100;0;0;0;100;0;100;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:44;A  8;1;8;21;5;50;2;64;0;100;0;100;0;100;3;89;3;23;2;25;3;24;1;30;1;33;1;0;2;2;2;52;1;56;2;61;0;100;1;3;3;89;6;42;3;22;5;48;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:43;A  8;1;9;8;3;2;8;26;3;89;1;99;0;100;6;87;0;100;1;97;2;90;0;100;0;100;1;1;10;8;1;6;6;19;0;0;0;100;0;0;0;100;1;98;1;78;1;87;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:42;A  8;1;9;36;4;53;1;75;0;100;0;100;0;100;1;40;2;23;3;47;2;4;1;59;5;13;1;0;1;0;1;9;0;0;2;1;0;100;0;0;6;92;6;33;3;18;1;58;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:41;A  8;1;3;3;1;0;2;10;2;57;2;12;2;12;8;80;1;96;4;92;3;89;0;100;1;30;4;5;1;0;2;5;1;9;0;0;0;100;0;0;0;100;0;100;0;0;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:40;A  8;1;1;1;2;59;2;51;0;100;0;0;0;0;3;24;1;36;3;73;2;49;2;85;1;9;1;1;2;1;2;10;1;5;1;4;0;100;1;3;1;78;3;78;1;30;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:39;A  8;1;10;6;1;0;4;25;5;36;5;18;5;24;4;48;3;56;1;63;1;56;2;11;2;66;0;0;1;2;0;36;0;40;0;0;0;100;0;0;1;86;1;27;3;23;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:38;A  8;1;5;7;1;1;3;17;3;21;0;27;0;27;10;44;2;65;6;67;4;61;1;81;1;41;2;2;4;4;4;18;3;11;0;0;0;100;0;0;2;85;2;27;2;48;2;12;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:37;A  8;1;9;13;4;85;4;60;1;99;1;13;1;13;1;58;1;65;8;67;7;50;2;91;2;39;1;1;2;1;0;87;0;85;0;0;0;100;0;0;4;61;2;45;2;44;0;49;0;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:36;A  8;1;9;6;3;10;6;26;8;64;2;82;2;82;7;77;0;89;0;100;0;0;0;100;0;100;2;1;3;3;3;45;2;38;0;0;0;100;0;0;0;100;1;52;1;50;2;30;2;47;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:35;A  8;1;3;3;2;80;1;81;0;100;0;100;0;100;1;57;2;54;1;75;1;31;2;82;3;55;1;1;2;3;0;85;0;93;2;10;0;100;2;8;4;34;9;19;4;19;4;54;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:34;A  8;1;4;4;1;8;1;18;2;77;8;43;2;65;13;71;0;90;3;78;7;68;3;92;1;94;2;2;7;5;2;22;2;29;4;3;0;100;0;0;5;45;4;10;1;66;2;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:33;A  8;1;5;4;1;42;6;13;2;73;1;4;1;4;3;72;2;87;6;81;6;85;0;100;1;99;2;2;0;0;1;8;1;4;2;18;0;100;2;19;2;38;3;49;1;40;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:32;A  8;1;7;6;2;4;6;23;11;19;5;89;4;92;4;69;1;53;0;100;1;39;0;100;2;45;5;5;2;2;3;11;2;3;0;0;0;100;0;0;1;91;0;100;1;33;1;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:31;A  8;1;7;9;4;74;1;33;5;23;1;99;0;100;9;79;0;59;4;91;3;51;0;100;1;57;0;0;1;1;2;5;1;5;2;2;0;100;0;0;2;73;4;76;3;70;2;36;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:30;A  8;1;5;7;2;1;3;18;1;58;3;62;1;63;1;58;7;45;5;87;6;69;0;100;1;84;2;1;7;16;3;23;1;2;2;2;0;100;1;2;0;100;2;80;4;80;2;8;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:29;A  8;1;4;6;0;10;4;28;6;57;3;65;0;69;4;68;0;73;0;100;0;100;0;100;0;100;1;0;2;1;0;22;2;23;1;1;0;100;0;0;2;59;1;59;1;53;2;10;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:28;A  8;1;6;11;1;59;6;42;1;34;3;37;1;41;5;41;2;34;12;59;8;48;2;94;6;51;1;1;2;2;0;100;0;100;3;10;0;100;2;5;6;64;6;74;1;68;0;83;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:27;A  8;1;108;28;11;31;6;74;8;73;3;83;0;86;8;80;0;100;0;100;0;100;0;100;0;100;3;3;4;4;3;40;3;16;0;0;0;100;0;0;3;88;2;83;2;91;1;99;3;93;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:26;A  8;1;94;42;1;46;3;59;6;84;1;99;0;100;8;81;0;100;4;88;5;88;0;100;0;100;1;1;0;0;2;6;0;0;3;2;0;100;0;0;1;98;3;90;4;91;0;100;0;97;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:25;A  8;1;186;57;5;9;2;34;0;100;0;100;0;100;0;100;1;89;0;100;1;64;0;100;1;72;3;1;4;3;1;3;1;0;0;0;0;100;0;0;1;45;0;100;1;50;1;51;4;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:24;A  8;1;149;60;2;60;1;74;7;65;2;82;2;82;5;41;6;39;3;91;2;52;0;100;1;59;0;0;13;4;0;0;1;7;0;0;0;100;0;0;2;36;1;78;2;4;2;8;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:23;A  8;1;234;44;4;73;3;81;0;100;0;100;0;100;5;82;1;94;4;30;3;73;1;45;4;46;1;1;1;0;1;80;0;72;1;2;0;100;0;2;8;54;6;47;3;34;3;51;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:22;A  8;1;138;69;1;25;4;45;13;65;5;82;4;89;12;67;0;100;4;89;4;88;0;100;1;98;2;2;2;2;3;41;1;76;1;1;0;100;2;2;0;100;1;73;1;67;1;79;2;73;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:21;A  8;1;155;47;3;2;7;26;0;100;1;76;0;100;1;72;1;79;1;91;2;85;1;98;2;52;2;1;5;4;2;69;4;21;4;4;0;100;1;1;3;64;4;18;2;14;0;25;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:20;A  8;1;185;34;3;2;4;18;13;45;3;46;1;70;14;49;4;77;6;84;3;75;0;97;2;85;3;3;0;0;2;71;0;0;3;3;0;100;0;0;0;100;1;55;1;52;2;46;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:19;A  8;1;154;41;6;56;4;37;0;100;0;100;0;100;3;94;0;100;3;80;4;95;2;87;4;60;1;1;6;2;1;9;0;2;2;0;0;100;0;0;1;98;2;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:18;A  8;1;198;53;6;38;4;64;4;91;1;96;0;100;7;90;0;100;1;95;1;2;0;100;0;100;3;3;1;1;1;40;1;36;1;4;0;100;1;3;2;90;5;66;2;3;2;12;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:17;A  8;1;186;56;1;62;3;80;11;83;7;97;1;97;2;8;2;17;10;28;10;65;0;100;2;99;3;2;0;0;2;24;0;100;2;2;0;100;1;1;4;96;3;93;3;96;0;100;1;99;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:16;A  8;1;138;60;7;14;2;41;4;87;0;100;0;100;2;93;1;46;0;0;0;100;0;100;0;100;0;0;9;4;1;8;3;13;0;0;0;100;1;0;0;100;1;39;1;48;2;44;3;32;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:15;A  8;1;7;65;2;59;1;82;0;100;0;100;0;100;3;16;3;19;4;35;4;73;0;100;0;100;2;2;1;0;1;96;0;100;4;2;0;100;1;2;2;98;6;58;4;55;0;72;3;60;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:14;A  8;1;7;7;4;4;6;29;4;91;2;96;0;100;1;90;0;89;0;100;0;100;0;100;0;100;1;1;4;4;1;7;3;22;2;4;0;100;0;0;0;100;0;100;1;90;0;100;2;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:13;A  8;1;12;14;5;47;9;52;0;100;0;100;0;100;3;47;4;45;7;71;6;91;0;100;0;100;2;4;2;4;2;68;3;61;1;1;0;100;1;1;4;97;4;30;4;61;1;80;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:12;A  8;1;3;3;4;4;2;13;5;79;4;63;1;93;3;61;1;36;0;100;0;100;0;100;0;100;2;1;1;0;2;9;0;0;1;2;0;100;1;4;0;100;0;94;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:11;A  8;1;10;26;4;51;5;82;0;100;0;100;0;100;2;77;2;8;5;76;4;76;3;56;3;85;1;1;3;4;0;69;2;71;1;2;0;100;1;2;2;99;7;66;4;57;1;81;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:10;A  8;1;5;5;1;0;4;19;10;77;7;92;3;99;6;13;1;28;0;100;0;100;0;100;1;79;2;2;3;2;1;15;1;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;45;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:09;A  8;1;15;13;6;32;5;72;2;95;0;100;0;100;0;100;1;21;0;100;1;1;1;87;1;7;1;0;3;1;1;38;1;2;2;17;0;100;2;3;3;96;3;53;2;44;2;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:08;A  8;1;16;16;3;2;8;46;5;88;1;93;2;96;8;78;1;91;6;86;2;77;0;96;2;60;3;2;2;1;2;32;1;4;0;0;0;100;0;0;1;98;22;53;0;97;1;95;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:07;A  8;1;10;66;7;72;1;97;0;100;1;96;0;100;6;88;0;100;4;59;6;20;2;73;1;42;1;1;3;3;1;3;2;13;2;3;0;100;1;4;0;100;5;53;4;41;3;50;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:06;A  8;1;15;15;1;4;4;32;4;90;0;98;0;100;2;96;0;100;0;100;0;0;0;100;1;93;1;0;2;1;1;2;1;2;0;0;0;100;0;0;0;100;1;5;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:05;A  8;1;7;57;4;75;3;85;0;100;1;99;1;99;1;80;1;87;6;75;5;7;2;90;1;22;1;0;1;1;1;80;1;70;4;5;0;100;1;2;3;70;2;30;3;23;1;37;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:04;A  8;1;12;11;5;16;8;42;11;49;5;66;2;72;4;50;0;58;4;93;4;92;0;100;0;100;7;5;6;3;2;42;2;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:03;A  8;1;11;33;7;46;0;68;0;100;0;100;0;100;1;86;1;94;0;100;1;97;0;100;0;100;0;0;0;0;0;45;0;46;1;0;0;100;0;0;2;83;3;45;5;52;1;57;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:02;A  8;1;3;2;1;28;2;31;11;46;4;61;5;61;12;52;4;81;5;87;5;91;0;100;0;100;3;3;3;5;1;65;1;54;0;0;0;100;0;0;0;100;0;100;0;100;1;61;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:01;A  8;1;5;41;2;35;4;59;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;3;5;0;37;3;22;0;0;0;100;0;0;2;56;2;63;1;71;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:00;A  8;1;56;31;2;29;4;59;4;67;1;78;1;77;7;27;3;44;10;59;8;65;2;85;2;81;2;2;2;1;2;32;0;0;1;0;0;100;0;0;4;31;3;92;2;87;1;93;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:59;A  8;1;10;54;3;6;0;79;1;95;0;100;1;89;1;72;2;54;0;100;1;78;1;93;2;67;0;0;4;3;0;33;0;32;1;4;0;100;0;0;2;9;1;50;1;45;1;6;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:58;A  8;1;108;57;0;0;2;52;11;43;6;62;4;38;7;13;2;26;6;52;2;48;1;63;1;39;2;2;1;1;0;100;0;100;0;0;0;100;0;0;5;77;7;79;6;77;2;89;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:57;A  8;1;131;56;6;11;1;65;4;89;0;100;0;100;3;71;1;82;2;58;1;44;2;72;5;12;1;2;2;2;3;71;7;64;1;0;0;100;0;0;7;81;3;36;1;35;4;43;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:56;A  8;1;154;36;1;15;2;54;14;60;7;84;6;92;14;29;2;55;6;67;4;64;0;82;0;73;2;2;2;2;3;36;2;18;0;60;0;100;0;0;1;87;53;30;1;98;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:55;A  8;1;238;45;5;4;4;23;1;98;0;100;0;100;0;100;0;100;0;100;0;100;1;71;1;93;2;1;3;4;2;7;0;0;1;5;0;100;1;4;1;67;22;61;1;50;2;34;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
