Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.03.2025;11:34;A 69;1;0;100;3;13;9;48;14;15;0;0;0;0;6;87;0;0;0;100;6;88;0;0;3;8;1;25;3;42;2;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:33;A 69;1;0;100;1;4;8;25;9;9;0;0;0;0;0;100;0;0;0;100;1;91;2;6;3;3;2;2;4;31;2;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;3;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:32;A 69;1;0;100;3;34;7;26;11;17;0;0;0;0;4;74;0;0;2;80;4;46;1;8;6;14;1;2;8;11;0;3;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:31;A 69;1;0;100;4;32;2;32;8;11;0;0;0;0;6;76;1;3;1;96;5;12;2;5;6;15;3;76;5;70;3;81;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:30;A 69;1;0;100;2;31;6;66;5;10;0;0;0;0;3;91;0;0;2;97;4;10;1;3;5;17;1;65;7;82;1;5;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:29;A 69;1;3;99;4;13;7;9;8;10;0;0;0;0;4;75;0;0;1;88;3;54;4;10;8;26;4;5;9;48;3;11;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:28;A 69;1;0;100;0;0;9;62;12;14;0;0;2;0;3;18;1;4;1;64;3;21;3;17;4;34;4;49;10;66;3;59;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:27;A 69;1;0;100;3;16;10;74;10;11;0;0;1;1;1;41;1;0;2;45;2;37;2;12;5;11;2;48;4;77;2;59;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:26;A 69;1;3;91;1;0;7;53;8;9;0;0;1;1;1;51;1;2;2;10;2;2;4;11;7;36;3;10;10;68;1;17;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:25;A 69;1;7;56;3;13;7;13;8;7;0;0;2;3;4;85;1;2;1;91;3;69;1;1;4;11;2;55;6;55;4;41;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:24;A 69;1;2;44;1;32;3;23;11;13;0;0;1;1;6;86;1;1;0;100;7;74;4;13;7;17;4;33;6;47;3;44;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:23;A 69;1;1;40;3;28;3;23;6;9;0;0;2;11;5;82;2;52;2;97;5;81;0;0;7;17;0;0;8;70;0;0;3;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:22;A 69;1;1;95;1;0;6;77;7;12;0;0;0;0;2;66;1;38;3;77;2;53;4;10;7;25;5;19;10;64;5;29;3;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:21;A 69;1;0;100;3;16;9;70;12;14;0;0;1;1;4;58;0;0;2;65;4;48;2;9;3;15;3;4;4;52;1;13;3;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:20;A 69;1;1;87;1;0;4;73;10;11;0;0;3;4;5;70;1;5;2;65;4;48;4;6;5;10;4;3;6;17;3;10;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:19;A 69;1;1;87;3;1;6;65;6;7;0;0;0;0;2;40;0;0;1;51;3;7;3;10;8;26;2;10;9;19;1;7;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:18;A 69;1;0;100;3;10;8;71;9;10;0;0;0;0;2;28;1;28;5;31;2;24;1;9;4;9;3;62;4;76;1;6;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:17;A 69;1;1;34;0;0;2;24;6;8;0;0;4;5;5;69;1;9;0;76;4;67;1;5;2;4;3;40;3;50;1;54;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:16;A 69;1;3;60;3;2;7;28;10;10;0;0;0;0;1;85;0;0;1;91;2;82;2;11;9;20;2;13;10;10;0;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:15;A 69;1;1;61;1;3;2;55;2;2;0;0;0;0;2;13;0;0;1;8;1;2;2;15;2;8;5;75;2;24;3;49;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:14;A 69;1;4;32;3;12;5;7;6;6;0;0;1;2;1;51;1;0;3;13;3;3;2;7;3;8;3;32;3;25;2;32;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:13;A 69;1;1;74;1;4;6;54;9;10;0;0;2;1;2;35;1;1;2;14;2;5;2;10;7;18;3;69;7;62;4;38;12;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:12;A 69;1;1;71;2;1;6;43;9;11;0;0;0;0;3;22;0;0;1;33;3;23;4;15;4;24;7;46;8;50;8;35;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:11;A 69;1;3;83;1;3;9;53;12;21;0;0;0;0;2;57;0;0;1;55;2;48;2;11;3;41;4;35;10;58;2;42;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:10;A 69;1;0;100;3;5;6;80;14;17;0;0;0;0;4;69;0;0;1;74;3;6;3;14;2;7;4;44;2;64;3;18;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:09;A 69;1;2;88;2;72;5;72;6;6;0;0;1;3;5;83;1;7;1;93;6;14;1;3;7;20;1;55;8;78;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;4;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:08;A 69;1;0;100;2;11;6;77;12;17;0;0;0;0;4;60;0;0;1;59;5;40;2;4;6;18;2;2;7;71;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:07;A 69;1;0;100;5;48;10;24;13;16;0;0;0;0;4;54;0;0;1;64;3;47;1;2;3;22;1;1;7;75;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:06;A 69;1;1;88;4;5;10;49;10;13;0;0;0;0;2;83;0;3;2;86;3;43;3;25;9;24;5;37;9;58;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:05;A 69;1;1;57;4;10;8;28;9;8;0;0;1;0;4;72;3;5;2;56;5;41;0;0;2;2;1;42;3;57;2;41;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:04;A 69;1;2;42;4;20;9;13;11;12;0;0;1;3;2;59;0;0;2;52;2;4;1;1;6;15;1;0;7;15;1;3;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:03;A 69;1;2;81;3;31;5;58;10;13;0;0;1;3;5;69;6;54;4;76;6;14;0;0;1;4;0;0;1;18;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:02;A 69;1;0;100;3;17;6;83;7;8;0;0;1;3;3;43;0;0;1;48;2;41;1;2;3;10;1;0;4;48;1;3;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:01;A 69;1;2;75;1;1;5;5;6;6;0;0;0;0;2;37;1;2;2;43;3;29;4;15;4;59;5;34;8;29;0;47;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;11:00;A 69;1;0;100;3;5;7;7;10;12;0;29;0;0;1;37;0;0;2;36;2;30;1;2;7;42;0;14;12;34;1;2;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:59;A 69;1;0;100;1;2;5;38;11;13;1;71;0;0;6;85;0;0;3;54;4;43;3;13;8;19;3;34;8;62;2;44;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:58;A 69;1;0;100;3;6;9;75;13;17;0;0;0;0;1;42;0;0;3;48;3;39;1;1;9;32;2;25;12;60;2;43;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:57;A 69;1;0;100;3;53;7;75;7;9;0;0;0;0;4;85;0;0;1;76;4;64;0;0;0;0;0;0;1;52;0;0;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:56;A 69;1;1;47;3;43;1;40;7;8;0;0;0;0;5;85;0;0;0;86;4;9;1;2;5;13;0;0;6;6;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:55;A 69;1;2;58;2;4;4;35;6;6;0;0;0;0;2;72;0;0;2;54;2;6;4;14;5;22;6;7;6;60;6;20;6;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:54;A 69;1;4;79;8;49;10;50;11;12;0;0;0;0;2;37;0;0;1;44;2;4;1;6;3;9;1;12;5;35;1;5;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:53;A 69;1;5;54;4;12;9;12;5;5;0;0;0;0;1;28;0;0;1;34;2;5;5;5;5;15;3;3;6;6;0;2;7;31;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:52;A 69;1;1;80;7;56;10;49;14;18;0;0;2;2;4;6;0;0;1;13;3;4;3;21;10;20;5;33;10;35;3;43;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:51;A 69;1;4;52;1;46;3;45;4;3;0;0;2;4;3;71;0;0;4;57;5;42;2;4;2;7;3;8;3;33;4;17;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:50;A 69;1;3;18;2;5;3;3;5;7;0;0;1;1;1;43;0;0;0;44;1;2;2;11;7;27;2;44;9;44;1;47;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:49;A 69;1;3;90;3;22;9;56;8;11;0;0;3;2;3;59;1;1;3;74;3;14;4;25;10;27;6;28;12;57;5;31;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:48;A 69;1;1;94;0;0;7;64;4;4;0;0;0;0;2;14;0;0;1;22;2;15;2;1;5;30;2;2;6;81;2;8;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:47;A 69;1;1;37;6;11;8;8;10;12;0;0;1;1;2;2;0;0;1;6;2;2;1;1;1;2;1;2;17;52;2;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:46;A 69;1;1;66;0;0;2;56;4;4;0;0;1;2;5;69;0;0;3;70;4;32;2;10;2;11;2;50;3;47;2;51;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:45;A 69;1;2;49;1;3;4;29;4;4;0;0;0;0;1;95;0;0;1;91;2;5;4;10;5;20;4;32;7;42;3;37;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:44;A 69;1;2;63;3;5;6;41;15;20;0;0;2;0;5;46;1;2;4;60;5;35;3;8;3;7;3;57;3;51;2;6;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:43;A 69;1;2;51;4;15;7;14;5;4;0;0;0;0;4;36;0;0;2;41;4;27;4;9;4;11;5;21;5;61;5;21;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:42;A 69;1;1;27;3;53;5;49;9;12;0;0;1;2;3;54;1;12;2;44;3;34;3;4;1;1;4;74;2;1;2;86;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:41;A 69;1;2;26;1;0;4;6;4;5;0;0;1;2;2;52;1;3;0;56;2;53;1;72;2;4;1;2;1;56;1;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:40;A 69;1;0;98;3;11;6;77;9;13;0;0;2;0;5;81;2;5;5;97;5;54;2;6;6;17;2;57;6;71;2;8;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:39;A 69;1;4;47;5;8;8;11;8;9;0;0;2;3;5;29;0;0;2;34;5;23;2;16;5;17;5;30;8;36;1;33;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:38;A 69;1;0;75;6;59;10;46;15;26;0;0;0;0;5;80;1;3;4;77;6;54;7;15;5;14;6;24;6;9;5;32;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:37;A 69;1;1;98;8;61;7;66;8;14;0;0;11;36;2;41;1;0;1;50;2;40;3;9;4;9;3;36;3;15;4;31;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:36;A 69;1;1;79;1;7;4;65;5;7;0;0;4;8;4;86;2;68;1;93;3;83;0;0;3;4;1;46;3;55;1;6;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:35;A 69;1;1;15;1;2;3;3;6;8;0;0;3;3;1;65;2;19;2;31;3;18;3;7;5;18;4;18;8;42;5;13;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:34;A 69;1;1;78;1;6;8;47;6;5;0;0;1;3;2;45;2;18;1;19;1;15;0;0;7;42;0;0;12;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:33;A 69;1;2;89;4;14;7;69;11;17;0;0;1;3;2;68;0;0;3;39;2;3;1;2;2;11;1;1;5;18;1;2;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:32;A 69;1;4;94;2;64;7;68;11;13;0;0;2;3;7;84;1;9;1;88;8;32;1;1;5;10;1;1;5;35;1;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;10:31;A 69;1;2;68;3;41;7;34;4;5;0;0;0;0;0;100;0;0;0;100;0;100;4;11;11;33;4;5;12;36;4;11;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
