Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.03.2025;10:30;A 86;1;0;100;1;9;0;0;1;0;1;16;5;64;1;78;1;29;1;10;0;24;0;0;0;0;0;0;2;15;78;11;2;19;1;19;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:29;A 86;1;0;100;2;9;1;1;1;0;2;7;3;3;3;11;0;0;0;0;1;61;1;11;0;0;0;0;4;35;55;35;1;55;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:28;A 86;1;0;100;0;0;4;2;3;3;2;24;7;51;1;78;0;0;1;23;0;0;0;0;0;0;0;0;3;2;35;57;0;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:27;A 86;1;0;100;0;0;1;13;1;14;1;7;6;64;2;77;1;2;0;7;0;0;0;0;0;0;0;0;2;80;17;77;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:26;A 86;1;0;100;0;0;1;28;1;28;1;7;5;67;2;78;2;90;2;92;0;0;0;0;1;37;0;3;1;1;93;10;2;26;1;8;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:25;A 86;1;0;100;0;0;1;25;1;24;0;0;10;16;2;91;0;0;0;0;0;0;0;0;1;23;2;11;7;50;21;65;2;70;2;55;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:24;A 86;1;0;100;0;0;1;62;1;63;1;7;5;40;2;63;0;0;0;0;1;0;2;18;1;45;1;8;4;57;19;55;1;47;2;61;0;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:23;A 86;1;0;100;0;0;1;1;1;1;1;5;4;38;1;36;3;49;1;63;1;41;1;9;0;0;0;0;5;41;6;47;3;58;0;56;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:22;A 86;1;0;100;2;2;0;0;0;0;1;2;14;31;1;68;0;40;0;0;2;19;2;15;1;0;0;0;3;66;3;74;2;91;2;45;1;76;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:21;A 86;1;0;100;0;0;0;0;0;0;0;0;8;72;1;90;2;31;2;18;2;33;2;11;1;58;2;20;2;65;46;58;2;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:20;A 86;1;0;100;0;0;1;22;1;22;1;5;6;79;1;96;1;31;1;15;0;0;1;8;2;49;2;20;7;46;14;34;2;74;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:19;A 86;1;0;100;1;9;4;26;2;27;1;35;5;74;3;83;0;0;0;0;0;0;0;0;0;0;0;0;2;78;25;3;0;87;1;8;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:18;A 86;1;0;100;1;2;2;2;2;2;0;0;0;0;0;0;0;95;0;0;0;0;0;0;0;0;0;0;3;68;36;43;4;28;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:17;A 86;1;0;100;2;4;1;19;0;42;1;6;5;63;4;80;1;4;1;5;1;21;1;13;0;0;0;0;4;19;29;6;2;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:16;A 86;1;0;100;1;8;0;5;1;32;1;15;9;58;0;83;1;0;0;0;1;31;1;9;0;32;0;0;6;67;3;55;0;82;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:15;A 86;1;0;100;0;0;1;56;1;57;1;7;3;29;2;46;1;33;1;10;0;0;0;0;1;54;1;10;3;57;141;22;4;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;1;37;2;32;1;43;0;0;0;0;0;0;0;0;7;59;122;18;4;72;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:13;A 86;1;0;100;0;0;0;17;0;16;0;0;8;41;2;76;0;0;0;0;1;2;1;14;0;0;0;0;6;43;27;31;4;68;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:12;A 86;1;0;100;1;9;1;10;1;11;1;12;14;29;0;65;1;9;1;6;0;0;0;0;0;0;0;0;4;15;46;3;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:11;A 86;1;0;100;0;0;1;34;1;34;1;7;4;63;2;76;0;0;0;0;0;0;0;0;1;53;1;9;2;39;29;2;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:10;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;2;23;0;0;0;0;0;64;0;0;0;0;0;0;6;67;28;19;3;93;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:09;A 86;1;0;100;0;0;1;72;1;72;1;7;6;5;5;22;0;0;0;0;2;81;2;50;0;0;0;0;6;20;23;30;2;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:08;A 86;1;0;100;3;8;3;9;4;9;2;12;3;3;2;12;0;10;0;0;1;35;1;8;0;0;0;0;1;92;4;92;1;92;2;95;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:07;A 86;1;0;100;1;3;0;0;0;0;1;3;6;64;2;88;1;34;1;8;0;0;0;0;0;0;0;0;5;81;23;68;1;89;1;72;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;10;71;2;91;1;35;1;7;0;0;0;0;0;0;0;0;4;3;29;3;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;62;3;82;1;36;1;6;1;14;1;5;0;0;0;0;2;58;25;2;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:04;A 86;1;0;100;0;25;1;3;0;16;0;0;10;64;2;89;1;41;1;6;1;25;1;9;0;0;0;0;2;31;22;31;4;31;2;44;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:03;A 86;1;0;100;1;51;0;0;1;36;2;13;3;65;2;74;1;1;0;2;0;0;0;0;0;0;0;0;3;13;31;9;1;26;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:02;A 86;1;0;100;1;2;1;12;1;4;1;8;5;68;1;86;2;78;2;45;0;0;0;0;0;39;0;0;3;7;27;52;0;76;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:01;A 86;1;0;100;0;0;0;19;0;18;0;0;7;53;2;65;1;49;1;6;1;82;1;8;1;46;2;11;2;39;32;33;2;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:00;A 86;1;0;100;1;5;1;13;1;14;2;15;10;30;1;65;1;29;1;6;3;47;2;57;0;0;0;0;4;37;25;38;2;47;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:59;A 86;1;0;100;0;0;1;2;1;1;0;5;5;30;2;33;3;58;1;43;0;0;1;8;0;0;0;0;4;41;5;63;1;58;2;42;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:58;A 86;1;0;100;1;12;2;89;2;92;2;36;5;7;4;29;2;44;1;50;2;42;1;52;1;38;1;8;1;58;20;34;3;57;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:57;A 86;1;0;100;3;15;1;0;1;0;3;16;8;57;4;32;2;77;2;54;0;0;0;0;0;0;0;0;5;4;25;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;68;2;83;1;79;2;63;0;0;0;0;1;45;1;8;2;55;21;45;3;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:55;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;5;29;0;0;0;0;0;0;0;0;0;0;0;0;5;19;27;8;3;48;3;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:54;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;11;0;0;0;0;0;0;0;0;4;33;25;18;1;49;3;19;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:53;A 86;1;0;100;0;0;0;0;0;0;0;0;9;64;3;84;1;14;2;10;2;21;2;30;0;0;0;0;3;34;28;18;1;47;2;25;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:52;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;1;74;1;0;0;0;0;0;0;0;0;0;0;0;4;75;15;50;2;61;1;74;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:51;A 86;1;0;100;0;0;1;0;1;0;0;0;7;38;6;63;1;57;1;7;1;3;0;0;1;33;1;6;4;62;20;34;2;50;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:50;A 86;1;0;100;0;0;0;0;0;0;0;0;10;53;0;72;0;74;0;0;1;51;1;12;1;29;1;8;3;45;25;3;2;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:49;A 86;1;0;100;0;0;0;19;0;18;0;0;9;50;3;69;1;7;1;4;0;0;0;0;0;0;0;0;4;48;35;32;1;58;1;51;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:48;A 86;1;0;100;0;0;2;1;2;3;1;8;10;44;1;62;0;0;0;0;2;92;1;74;1;1;0;5;7;44;27;17;2;77;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:47;A 86;1;0;100;4;8;1;0;1;0;4;9;7;9;2;40;1;25;1;5;4;50;2;71;1;20;2;8;4;69;20;13;1;88;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:46;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;15;0;40;0;0;1;22;1;9;0;0;0;0;9;72;18;60;0;100;2;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;71;3;30;1;61;1;5;1;1;1;5;1;22;1;7;1;75;13;70;2;82;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:44;A 86;1;0;100;1;3;0;0;0;0;1;4;11;55;3;91;1;54;1;6;0;34;0;0;0;0;0;0;1;59;34;2;1;13;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:43;A 86;1;0;100;1;8;0;0;0;0;0;0;8;57;1;85;1;94;0;2;1;25;1;7;1;44;0;46;1;51;37;3;1;10;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:42;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;0;66;1;20;2;12;1;0;1;4;1;65;2;46;5;52;11;49;0;62;2;58;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:41;A 86;1;0;100;0;0;0;0;0;0;0;0;12;42;2;69;1;10;1;7;1;81;1;11;0;0;0;0;3;45;9;34;3;41;2;15;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:40;A 86;1;0;100;0;0;0;0;0;0;0;0;10;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;4;46;18;26;2;41;1;32;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:39;A 86;1;0;100;5;15;3;3;4;3;6;22;3;48;3;21;2;18;1;18;1;1;1;4;2;88;2;10;2;56;18;30;2;44;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:38;A 86;1;0;100;0;0;0;36;0;34;0;0;5;70;3;83;0;0;1;2;0;0;1;9;1;61;1;13;4;18;20;20;2;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:37;A 86;1;0;100;0;0;1;10;1;11;1;7;6;5;4;25;2;27;0;29;2;56;0;59;0;0;1;1;2;45;27;20;1;59;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:36;A 86;1;0;100;0;0;0;40;0;39;0;0;5;54;2;68;1;71;2;70;1;32;2;36;0;0;0;0;8;52;18;46;2;76;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:35;A 86;1;0;100;0;0;2;6;2;7;1;8;9;12;2;36;0;0;0;0;1;42;0;5;0;0;0;0;3;56;18;45;1;78;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:34;A 86;1;0;100;0;0;1;54;1;54;0;2;9;67;1;97;4;11;0;21;1;33;1;38;0;0;0;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:33;A 86;1;0;100;1;7;0;37;0;37;1;3;5;49;2;70;1;90;2;75;2;74;3;52;0;0;0;0;6;37;33;13;1;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:32;A 86;1;0;100;0;0;1;22;1;23;1;7;6;66;0;83;0;0;0;0;1;8;1;33;0;39;0;0;5;73;12;62;0;83;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:31;A 86;1;0;100;0;0;0;0;0;0;0;0;3;35;3;51;0;0;0;0;3;39;0;28;1;37;1;11;5;42;22;25;4;51;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:30;A 86;1;0;100;0;0;0;47;0;46;0;0;7;70;1;88;0;0;0;0;2;77;2;64;0;0;0;0;1;54;48;7;3;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:29;A 86;1;0;100;0;0;2;52;2;53;1;26;4;46;2;52;1;66;1;6;1;26;2;20;0;0;0;0;6;65;9;58;0;77;0;61;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;09:28;A 86;1;0;100;1;4;3;78;3;81;3;47;8;46;2;66;3;62;1;70;0;0;0;0;0;0;0;0;2;48;27;53;2;42;2;14;1;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
