Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.03.2025;11:57;A 98;1;0;0;3;82;0;0;0;100;3;37;1;0;3;18;1;1;2;23;4;35;9;43;3;41;7;75;3;2;12;14;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:56;A 98;1;0;0;6;59;0;0;2;72;7;11;0;0;6;56;1;2;2;71;3;3;4;43;2;11;5;31;3;2;7;7;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:55;A 98;1;0;0;8;42;0;0;2;78;7;44;0;0;1;57;0;0;2;60;3;3;10;43;3;6;7;37;4;1;12;10;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:54;A 98;1;0;0;6;6;0;0;4;22;7;35;0;0;1;75;0;0;1;5;3;2;13;25;2;5;7;64;2;1;14;13;13;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:53;A 98;1;0;0;5;4;0;0;4;19;5;6;0;0;1;47;0;0;1;4;1;2;4;17;0;2;4;38;0;0;5;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:52;A 98;1;0;0;7;7;0;0;4;27;8;11;2;18;4;61;0;34;2;38;2;16;6;37;3;12;8;36;2;1;8;8;5;3;0;100;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:51;A 98;1;0;0;3;3;0;0;2;13;4;6;0;40;0;0;1;3;1;2;3;49;5;40;3;13;5;54;4;2;8;10;5;5;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:50;A 98;1;0;0;12;64;0;0;2;99;12;23;1;23;1;3;1;6;0;26;1;1;5;4;0;0;4;18;0;0;4;4;4;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:49;A 98;1;0;0;4;58;0;0;2;63;4;8;0;0;0;0;0;0;1;20;2;6;6;58;1;5;4;79;0;0;7;7;7;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:48;A 98;1;0;0;10;40;0;0;4;72;7;24;0;0;2;4;0;0;1;6;4;7;5;25;3;14;4;40;3;1;9;11;4;6;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:47;A 98;1;1;0;12;40;0;0;1;68;11;31;0;0;2;66;0;0;1;71;7;33;7;27;4;52;5;59;7;6;10;14;8;14;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:46;A 98;1;0;0;10;59;0;0;4;87;10;30;0;0;1;68;0;0;1;5;8;44;10;39;3;55;5;81;6;4;18;23;9;8;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:45;A 98;1;0;0;6;47;0;0;4;67;5;8;1;57;2;56;0;0;0;4;3;3;5;51;3;5;4;27;3;1;7;8;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:44;A 98;1;0;0;5;5;0;0;4;29;6;7;0;0;1;44;1;3;2;4;0;0;7;52;0;0;5;37;0;0;8;8;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:43;A 98;1;0;0;5;20;0;0;4;34;4;9;0;0;2;15;0;0;1;5;3;2;9;55;2;3;8;39;1;0;11;9;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:42;A 98;1;0;0;11;61;0;0;1;60;11;16;0;10;0;9;1;9;0;0;0;0;6;39;0;0;4;33;0;0;6;7;6;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:41;A 98;1;0;0;11;55;0;0;1;98;11;35;1;42;1;27;1;49;1;7;0;0;5;39;0;0;4;18;0;0;5;4;6;6;0;100;0;100;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:40;A 98;1;0;0;15;54;0;0;0;100;15;30;0;0;2;71;0;0;2;77;2;1;13;47;1;2;6;64;2;0;13;12;14;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:39;A 98;1;0;0;14;56;0;0;2;95;14;31;1;1;4;82;0;0;0;86;1;1;11;28;1;2;2;66;0;0;13;13;10;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:38;A 98;1;0;0;9;61;0;0;4;87;9;13;1;2;4;73;0;0;3;83;2;1;11;8;1;2;3;31;1;0;9;8;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:37;A 98;1;0;0;9;53;0;0;2;87;9;17;0;0;0;0;0;0;0;0;0;0;4;59;0;0;4;29;0;0;5;6;3;4;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:36;A 98;1;0;0;11;65;0;0;2;93;9;23;0;27;1;1;0;0;2;3;2;4;2;1;2;11;3;12;2;1;3;2;1;0;0;100;0;100;2;40;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:35;A 98;1;0;0;0;0;0;0;0;0;0;0;1;21;3;24;1;5;2;20;5;4;10;9;0;100;4;86;0;0;9;8;7;5;0;100;0;100;0;82;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:34;A 98;1;0;0;6;9;0;0;2;32;6;8;0;0;3;89;0;0;1;59;4;5;10;10;1;50;5;59;4;6;11;16;6;4;0;100;0;100;0;100;1;82;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:33;A 98;1;0;0;7;26;0;0;2;25;8;12;0;0;4;65;1;5;2;70;4;4;11;29;3;11;3;61;5;3;13;11;11;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:32;A 98;1;0;0;11;27;0;0;2;54;10;23;0;0;1;54;0;0;1;5;2;2;9;35;2;6;7;54;2;1;9;10;8;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:31;A 98;1;0;0;7;56;0;0;5;44;6;8;2;54;1;1;2;24;1;4;6;5;11;46;4;18;5;89;6;5;12;27;7;10;0;100;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:30;A 98;1;0;0;7;11;0;0;6;29;8;13;0;0;3;48;0;0;1;54;2;1;8;45;2;4;3;49;1;0;8;9;7;7;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:29;A 98;1;0;0;10;73;0;0;3;66;9;25;0;0;3;42;0;0;3;29;1;35;6;50;1;5;5;32;0;0;7;7;7;4;0;100;0;100;2;37;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:28;A 98;1;0;0;9;61;0;0;1;87;10;23;0;0;1;33;0;0;4;14;2;54;8;61;3;7;1;91;1;0;11;26;8;8;0;100;0;100;2;30;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:27;A 98;1;0;0;4;32;0;0;2;47;2;34;0;0;1;77;0;0;1;81;3;3;14;49;2;9;5;57;2;1;17;21;14;14;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:26;A 98;1;0;0;13;30;0;0;6;68;14;20;2;8;1;80;3;58;1;6;2;1;10;22;1;2;7;42;1;0;11;10;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:25;A 98;1;0;0;11;67;0;0;1;93;5;55;0;0;1;55;1;1;1;5;5;7;10;9;5;14;6;46;5;3;14;15;10;8;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:24;A 98;1;0;0;7;59;0;0;4;81;7;9;2;2;3;56;1;5;1;63;2;1;10;35;1;1;4;41;0;0;8;10;9;8;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:23;A 98;1;0;0;3;4;0;0;3;11;3;4;1;26;1;40;1;5;1;43;1;1;5;6;1;1;5;18;1;0;6;4;4;3;0;100;0;100;3;6;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:22;A 98;1;0;0;10;12;0;0;4;41;11;16;0;0;2;45;1;1;3;42;2;3;7;6;2;4;3;20;1;0;6;7;4;5;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:21;A 98;1;0;0;12;67;0;0;0;100;12;21;0;8;2;53;0;0;2;16;3;7;9;48;3;11;6;39;4;2;11;12;8;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:20;A 98;1;0;0;13;52;0;0;3;89;11;28;1;48;2;61;1;5;3;65;3;3;13;12;3;6;6;52;2;1;15;14;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:19;A 98;1;0;0;11;33;0;0;2;71;12;20;1;45;1;1;1;4;1;3;3;3;13;13;3;6;5;64;3;1;13;12;10;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:18;A 98;1;0;0;4;75;0;0;1;85;3;41;1;79;1;62;0;78;1;5;4;4;10;8;3;4;10;67;3;1;12;11;8;5;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:17;A 98;1;0;0;4;34;0;0;2;27;5;7;1;5;5;67;1;9;1;78;3;4;11;10;2;7;1;32;2;1;11;11;10;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:16;A 98;1;0;0;6;7;0;0;2;22;7;10;0;0;1;45;0;0;1;48;1;1;5;4;1;0;5;23;1;0;6;5;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:15;A 98;1;0;0;4;41;0;0;5;45;3;6;0;0;1;37;0;0;2;19;2;2;8;37;2;4;6;67;2;1;10;10;6;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:14;A 98;1;0;0;6;5;0;0;6;21;6;7;0;0;1;19;0;0;1;10;1;1;7;29;1;2;5;31;1;0;8;7;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:13;A 98;1;0;0;3;2;0;0;3;11;3;3;0;0;0;0;0;0;0;0;2;3;5;7;2;7;5;29;2;1;7;9;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:12;A 98;1;0;0;12;32;0;0;2;64;13;20;0;0;0;0;0;0;0;0;2;20;6;5;1;1;6;25;1;0;6;5;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:11;A 98;1;0;0;6;41;0;0;2;62;6;12;0;0;2;4;0;0;1;4;7;19;6;4;7;24;7;33;5;4;10;10;4;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:10;A 98;1;0;0;1;50;0;0;1;56;0;0;0;0;0;57;0;0;0;0;2;2;8;6;2;3;4;23;4;2;9;8;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:09;A 98;1;0;0;4;12;0;0;3;23;4;7;0;0;4;52;0;0;1;55;5;9;8;46;4;19;6;52;2;2;11;14;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:08;A 98;1;1;0;6;80;1;4;0;93;11;29;0;0;1;45;0;0;2;19;3;2;7;6;3;6;4;23;3;2;7;7;4;2;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:07;A 98;1;0;0;5;20;0;0;3;40;3;26;0;0;2;62;0;0;1;18;3;3;10;40;3;7;8;36;3;1;13;12;9;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:06;A 98;1;0;0;11;45;0;0;0;70;12;17;1;13;1;67;1;4;2;36;3;4;8;37;3;9;7;58;3;1;9;8;8;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:05;A 98;1;0;0;3;18;0;0;7;24;2;1;1;66;1;71;2;68;2;7;0;23;9;34;1;1;6;45;0;0;9;11;8;7;0;100;0;100;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:04;A 98;1;0;0;10;9;0;0;5;34;10;12;0;76;1;55;0;0;1;6;7;31;9;31;5;25;6;48;6;4;12;14;7;10;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:03;A 98;1;0;0;11;16;0;0;2;46;11;22;2;52;5;68;10;63;1;77;2;2;12;45;3;7;5;60;3;1;13;14;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:02;A 98;1;0;0;6;77;0;0;0;100;5;37;0;0;1;1;0;0;1;5;2;3;7;8;2;5;5;32;2;0;8;9;6;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:01;A 98;1;0;0;3;23;0;0;4;21;2;3;0;21;2;24;0;0;0;25;1;1;9;50;0;0;5;45;0;0;10;10;7;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;11:00;A 98;1;0;0;7;57;0;0;2;75;7;14;1;43;1;35;1;17;2;25;4;28;9;50;3;17;5;83;4;3;12;13;8;6;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:59;A 98;1;0;0;11;48;1;0;5;85;11;20;1;36;1;33;1;40;1;5;8;10;10;41;7;22;11;44;8;4;16;14;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:58;A 98;1;0;0;14;53;0;0;0;100;11;39;1;70;1;2;2;8;1;4;4;21;13;15;3;18;8;52;3;1;14;16;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:57;A 98;1;0;0;11;41;0;0;3;75;11;15;1;0;1;1;0;0;1;4;0;0;6;5;1;1;6;21;1;0;6;5;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:56;A 98;1;0;0;5;50;0;0;3;23;3;4;0;58;0;57;0;0;0;0;0;0;5;4;0;0;4;16;0;0;5;4;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:55;A 98;1;0;0;3;29;0;0;2;17;4;9;1;55;2;2;1;4;1;5;2;3;6;6;2;4;4;28;2;1;8;9;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:54;A 98;1;0;0;9;48;0;0;2;71;8;16;1;40;2;46;4;32;1;51;6;7;10;50;5;13;6;82;4;2;14;15;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:53;A 98;1;0;0;8;21;0;0;3;43;8;15;1;37;3;53;3;54;2;54;4;4;11;9;4;8;6;35;4;2;13;14;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:52;A 98;1;0;0;8;47;0;0;1;61;10;21;1;0;6;87;4;78;1;83;6;14;8;43;5;22;6;33;5;3;12;11;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:51;A 98;1;0;0;16;49;0;0;3;87;16;27;0;0;2;57;2;36;1;66;2;21;8;32;1;26;2;57;1;1;36;22;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:50;A 98;1;0;0;6;80;0;0;0;100;5;52;0;0;2;62;1;0;3;9;5;50;8;64;5;60;3;93;6;4;16;25;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:49;A 98;1;0;0;10;69;1;2;1;99;15;20;0;0;1;53;0;0;1;5;5;10;5;47;4;17;5;83;4;3;11;13;6;4;0;100;0;100;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:48;A 98;1;0;0;4;89;0;0;0;100;4;15;0;0;1;42;0;0;0;44;6;7;8;60;5;16;5;70;5;3;11;13;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:47;A 98;1;0;0;10;54;0;0;2;90;9;17;0;0;1;36;0;0;2;24;1;1;5;33;1;0;6;30;1;0;8;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:46;A 98;1;0;0;4;28;0;0;2;21;4;8;0;0;5;43;0;0;1;33;3;46;5;4;2;12;4;18;2;1;6;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:45;A 98;1;0;0;7;8;0;0;3;26;8;8;0;0;1;45;0;0;1;53;4;41;12;46;2;48;5;71;4;2;13;12;10;5;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:44;A 98;1;0;0;8;33;1;4;0;54;8;23;0;0;1;84;0;0;1;5;4;24;8;30;4;25;7;67;3;2;12;12;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:43;A 98;1;0;0;14;72;1;13;2;97;16;36;1;53;2;64;1;5;2;52;3;2;7;26;3;5;7;37;3;1;8;8;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:42;A 98;1;0;0;7;81;1;76;2;98;8;11;0;0;1;36;0;0;1;16;3;9;5;13;2;16;1;31;3;3;8;10;3;16;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:41;A 98;1;0;0;5;32;0;0;2;33;4;8;1;0;3;54;0;48;2;51;5;7;6;6;4;13;3;26;3;1;7;11;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:40;A 98;1;0;0;5;5;0;0;5;24;5;7;1;19;1;52;1;16;2;45;1;1;6;5;1;2;5;21;1;0;8;7;6;4;0;100;0;100;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:39;A 98;1;0;0;8;60;0;0;0;78;9;13;1;42;4;41;1;5;1;51;2;28;11;57;1;7;2;81;2;0;11;14;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:38;A 98;1;0;0;5;34;0;0;2;57;5;44;1;21;2;42;1;5;1;49;4;5;10;11;3;6;8;42;2;1;13;12;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:37;A 98;1;0;0;9;14;0;0;3;30;10;12;0;94;3;86;0;92;1;98;5;6;9;17;4;10;6;53;3;1;13;13;10;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:36;A 98;1;0;0;3;21;0;0;3;18;1;19;2;5;0;0;1;10;0;0;1;1;6;51;1;2;4;50;1;0;7;9;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:35;A 98;1;0;0;5;4;0;0;3;15;6;6;0;0;2;47;0;0;1;50;2;2;5;23;2;4;5;25;1;0;5;5;4;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:34;A 98;1;0;0;3;61;1;58;3;63;2;4;1;0;2;45;0;0;0;47;1;1;6;3;0;2;5;15;1;0;5;4;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:33;A 98;1;0;0;6;15;0;0;5;29;6;8;0;0;1;42;0;0;1;29;0;0;7;55;1;0;7;67;1;0;8;7;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:32;A 98;1;0;0;3;2;0;0;3;11;3;3;0;15;1;31;0;13;1;6;3;3;9;7;1;5;5;33;4;2;11;11;9;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:31;A 98;1;0;0;9;48;1;1;1;75;9;16;1;25;1;3;1;31;1;8;3;3;9;18;3;7;8;34;2;1;10;10;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;10:30;A 98;1;0;0;15;55;1;1;5;96;15;26;0;0;3;63;1;7;2;66;5;7;8;7;4;15;4;27;4;3;10;10;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
