Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.03.2025;12:02;A 71;1;2;13;1;5;6;6;6;19;1;0;0;0;0;0;3;4;4;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:01;A 71;1;1;74;1;3;6;8;5;22;0;0;0;0;0;0;6;12;2;45;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:00;A 71;1;2;56;2;25;6;8;6;24;0;0;0;0;0;0;7;9;4;32;9;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:59;A 71;1;0;0;0;0;8;10;6;48;0;0;2;52;2;42;4;5;2;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:58;A 71;1;0;0;1;3;8;12;5;35;1;2;0;0;0;0;2;2;2;13;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:57;A 71;1;2;0;0;0;14;39;6;77;0;0;0;0;0;0;6;7;4;25;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:56;A 71;1;1;9;1;6;13;41;9;86;0;0;0;0;0;0;6;6;6;23;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:55;A 71;1;2;77;1;10;6;7;8;21;0;0;2;1;1;3;8;12;6;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:54;A 71;1;1;94;1;84;6;8;6;21;1;2;2;52;2;33;8;14;3;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:53;A 71;1;1;1;1;1;6;7;5;22;0;0;0;0;0;0;4;8;1;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:52;A 71;1;2;66;3;19;3;4;2;10;1;3;1;68;1;21;14;25;3;81;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:51;A 71;1;1;3;2;30;10;14;3;55;2;5;1;17;1;5;6;24;5;50;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:50;A 71;1;1;37;1;4;10;12;8;31;1;4;1;35;0;3;4;4;4;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:49;A 71;1;1;34;1;15;5;8;3;19;0;0;0;0;1;1;5;33;1;47;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:48;A 71;1;1;41;2;18;13;35;5;61;1;2;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:47;A 71;1;2;51;2;38;7;24;6;46;0;0;1;22;1;4;8;10;1;40;10;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:46;A 71;1;2;43;2;46;7;20;6;40;0;0;3;33;2;32;11;13;6;47;11;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:45;A 71;1;3;25;1;11;7;14;4;57;0;0;0;0;0;0;6;11;4;38;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:44;A 71;1;1;1;1;4;10;51;8;70;1;4;2;2;1;11;6;8;3;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:43;A 71;1;0;0;0;0;1;1;1;6;0;0;0;0;1;0;9;31;2;77;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:42;A 71;1;1;10;1;5;9;10;9;62;1;1;0;0;0;0;18;27;4;76;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:41;A 71;1;1;44;1;7;7;52;2;70;0;0;0;1;0;0;3;31;0;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:40;A 71;1;1;1;0;0;17;55;5;96;1;1;1;53;1;8;8;12;7;42;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:39;A 71;1;0;0;0;0;17;42;7;82;0;0;0;0;0;0;5;9;5;21;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:38;A 71;1;0;0;2;2;6;23;6;59;0;0;0;0;0;0;6;7;3;30;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:37;A 71;1;3;15;4;16;10;43;4;66;2;2;1;0;0;0;10;29;2;58;8;27;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:36;A 71;1;2;23;1;25;6;43;2;66;0;0;1;29;1;3;10;22;3;69;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:35;A 71;1;2;10;1;11;7;40;5;56;1;2;1;4;1;5;16;36;1;77;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:34;A 71;1;1;35;1;3;6;15;4;43;0;0;0;0;0;0;5;7;5;23;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:33;A 71;1;0;0;0;0;9;11;9;31;1;1;1;0;1;4;4;11;1;34;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:32;A 71;1;1;1;4;14;5;5;4;23;0;0;1;0;2;10;7;15;3;69;5;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:31;A 71;1;2;21;4;6;9;13;5;53;0;0;0;0;0;0;11;18;2;85;12;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:30;A 71;1;0;0;0;0;8;19;2;38;0;0;0;39;0;0;8;24;1;56;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:29;A 71;1;0;34;0;0;11;53;7;78;1;2;1;25;1;6;9;23;4;51;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:28;A 71;1;1;40;1;4;8;43;5;73;0;0;0;0;0;0;4;26;3;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:27;A 71;1;0;0;0;0;16;26;11;82;0;0;0;0;0;0;3;13;2;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:26;A 71;1;1;79;1;7;3;5;2;16;0;0;0;0;0;0;9;29;2;62;2;25;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;11:25;A 71;1;1;69;1;8;12;15;7;45;0;0;1;0;1;4;8;24;3;54;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:24;A 71;1;3;44;4;25;11;14;7;41;1;2;0;0;0;0;5;19;2;36;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:23;A 71;1;0;0;0;0;4;4;2;10;1;1;0;39;0;0;7;7;3;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:22;A 71;1;0;0;0;0;9;10;7;32;0;0;1;55;1;6;8;30;1;78;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:21;A 71;1;1;3;0;8;14;23;7;55;1;2;1;32;1;6;11;17;3;44;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:20;A 71;1;1;1;1;14;8;21;4;59;0;0;1;41;1;7;11;24;5;52;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:19;A 71;1;2;16;3;18;7;30;4;50;1;1;1;91;1;6;6;8;3;45;5;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:18;A 71;1;2;17;3;31;5;14;3;34;0;0;0;0;0;0;7;10;3;35;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:17;A 71;1;1;1;1;1;10;16;7;65;2;5;0;0;0;0;4;5;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:16;A 71;1;2;24;2;5;11;44;5;81;2;4;1;37;1;6;7;28;3;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:15;A 71;1;0;0;0;0;11;16;6;48;2;14;0;0;0;0;11;36;3;70;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:14;A 71;1;0;0;0;0;9;13;7;64;1;0;1;0;1;4;5;6;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:13;A 71;1;2;4;1;8;13;14;9;41;0;0;3;2;2;7;11;43;0;77;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:12;A 71;1;0;0;1;1;11;37;2;66;0;0;1;11;1;11;6;21;2;63;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:11;A 71;1;0;0;0;0;9;31;4;62;2;6;0;0;0;0;16;41;1;85;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:10;A 71;1;1;2;0;0;5;25;4;37;0;0;1;1;1;2;8;12;5;37;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:09;A 71;1;0;0;0;0;5;45;4;62;0;0;0;0;0;0;5;3;4;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:08;A 71;1;2;37;1;8;13;53;5;89;1;2;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:07;A 71;1;2;10;3;25;4;4;5;17;0;0;0;0;0;0;6;41;1;67;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:06;A 71;1;2;1;1;5;11;23;7;62;2;4;0;0;0;0;8;13;4;34;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:05;A 71;1;1;1;1;5;6;6;6;43;0;0;0;0;0;0;9;19;3;50;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:04;A 71;1;2;3;1;3;6;12;6;33;0;0;0;0;0;0;6;8;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:03;A 71;1;2;37;2;7;6;6;5;19;0;0;0;0;0;0;4;7;3;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:02;A 71;1;1;4;1;11;4;4;3;14;0;0;0;39;0;0;7;29;3;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:01;A 71;1;2;29;1;5;11;22;3;72;1;2;2;6;2;9;7;28;2;62;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:00;A 71;1;2;15;2;6;3;4;4;32;0;0;1;14;1;5;4;14;2;38;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:59;A 71;1;1;0;1;9;7;13;3;60;0;0;1;50;1;4;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:58;A 71;1;0;0;0;2;8;13;7;30;1;3;0;0;0;0;7;42;0;63;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:57;A 71;1;0;0;2;11;9;11;8;34;0;0;1;19;1;6;12;37;2;76;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:56;A 71;1;2;3;0;0;13;14;10;45;1;1;3;64;2;75;6;13;3;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:55;A 71;1;0;38;0;0;2;1;1;2;0;0;4;43;5;21;6;11;4;35;3;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:54;A 71;1;1;37;1;4;9;16;6;41;0;0;1;21;1;4;5;13;3;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:53;A 71;1;0;0;0;0;8;17;7;82;1;3;0;5;0;0;6;14;5;66;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:52;A 71;1;0;0;0;0;10;24;7;49;0;0;2;26;2;7;11;16;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:51;A 71;1;0;0;0;0;5;15;2;27;2;4;0;0;0;0;6;22;0;41;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:50;A 71;1;0;0;0;0;6;11;7;35;3;4;1;0;0;0;3;10;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:49;A 71;1;0;0;0;0;5;53;3;63;0;0;0;0;0;0;3;6;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:48;A 71;1;1;0;0;0;4;4;3;14;0;0;2;1;0;0;5;20;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:47;A 71;1;1;0;2;2;4;4;4;15;0;0;0;0;0;0;10;15;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:46;A 71;1;0;0;0;0;11;14;8;41;0;0;0;0;0;0;8;17;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:45;A 71;1;0;0;0;0;10;15;7;61;0;0;0;0;0;0;13;61;4;94;10;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:44;A 71;1;0;0;0;0;5;14;2;30;0;0;0;0;0;0;11;25;3;49;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:43;A 71;1;2;9;2;12;12;19;8;50;0;0;0;0;0;0;1;2;1;9;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:42;A 71;1;0;68;0;0;11;37;6;70;2;5;0;64;0;0;3;7;1;48;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:41;A 71;1;3;18;2;5;6;40;2;58;1;7;2;43;2;7;6;8;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:40;A 71;1;1;4;1;5;11;59;3;86;0;0;1;4;1;4;12;18;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:39;A 71;1;1;0;2;6;6;26;3;51;0;0;0;14;0;0;2;3;2;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:38;A 71;1;0;0;0;0;8;14;4;57;0;0;1;69;1;4;10;16;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:37;A 71;1;3;11;2;7;11;16;7;43;1;1;1;0;0;0;6;11;4;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:36;A 71;1;0;0;0;0;5;6;3;18;0;0;0;0;0;0;7;10;3;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:35;A 71;1;0;0;0;0;6;24;5;44;0;0;0;0;0;0;6;32;4;70;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:34;A 71;1;0;0;0;0;7;19;3;36;0;0;1;41;1;34;8;44;2;71;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:33;A 71;1;2;3;1;4;9;29;3;55;0;0;2;46;2;24;3;35;1;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:32;A 71;1;1;16;1;5;14;47;7;81;0;0;0;12;0;10;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:31;A 71;1;2;64;1;9;3;40;3;53;0;0;1;51;1;54;11;54;2;81;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:30;A 71;1;1;1;4;5;7;10;5;38;0;0;0;0;0;0;7;11;2;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:29;A 71;1;1;1;0;0;9;13;6;35;0;0;1;1;1;1;3;3;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:28;A 71;1;1;54;1;56;14;38;6;74;0;0;1;1;1;1;4;15;2;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:27;A 71;1;0;38;0;0;3;3;3;11;0;0;5;46;1;53;8;15;3;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:26;A 71;1;1;27;3;20;2;2;1;8;0;0;1;43;1;46;8;11;4;26;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:25;A 71;1;0;0;0;0;11;19;9;42;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:24;A 71;1;1;2;1;7;13;42;6;73;1;1;0;0;0;0;6;7;7;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:23;A 71;1;0;0;0;0;5;28;5;49;1;1;1;1;1;2;5;26;0;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:22;A 71;1;2;21;3;22;6;18;4;33;0;0;2;54;2;11;12;20;4;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:21;A 71;1;0;0;0;0;7;13;4;62;0;0;0;0;0;0;5;9;2;28;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:20;A 71;1;1;0;0;0;9;11;7;36;0;0;0;49;0;0;8;13;4;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:19;A 71;1;1;38;0;0;11;45;4;77;0;0;2;21;2;6;5;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:18;A 71;1;1;48;3;9;10;14;11;47;0;0;1;0;0;0;7;12;6;52;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:17;A 71;1;1;64;4;5;5;5;4;17;0;0;0;0;0;0;13;26;2;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:16;A 71;1;1;1;0;0;17;23;11;65;0;0;0;0;0;0;6;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:15;A 71;1;0;0;0;0;3;10;2;10;1;3;1;0;0;0;3;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:14;A 71;1;0;1;0;0;8;38;7;59;0;0;0;0;0;0;3;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:13;A 71;1;3;3;1;4;7;13;4;45;0;0;2;0;1;2;6;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:12;A 71;1;1;1;0;0;11;59;2;85;0;0;0;21;1;4;12;27;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:11;A 71;1;2;24;3;31;1;2;1;10;0;0;1;41;1;5;8;23;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:10;A 71;1;4;15;3;22;11;15;4;43;1;1;0;0;0;0;17;25;11;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:09;A 71;1;0;0;1;13;7;32;3;56;0;0;1;4;1;5;3;26;0;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:08;A 71;1;1;55;4;15;16;43;8;71;3;3;0;0;0;0;3;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:07;A 71;1;1;0;0;0;2;3;2;14;0;0;1;24;1;28;8;12;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:06;A 71;1;0;0;0;0;6;14;2;39;2;6;0;0;0;0;5;23;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:05;A 71;1;1;1;2;4;6;21;2;48;0;0;0;0;0;0;8;19;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:04;A 71;1;3;3;0;0;13;50;4;84;0;0;0;0;0;0;8;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:03;A 71;1;0;0;0;0;4;26;3;44;0;0;0;0;0;0;7;28;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:02;A 71;1;1;1;1;5;6;33;6;50;0;0;1;0;1;0;1;15;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:01;A 71;1;0;0;1;10;12;28;8;56;0;0;1;0;0;0;10;14;4;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:00;A 71;1;0;0;0;0;7;11;7;28;1;3;1;1;1;2;7;8;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:59;A 71;1;1;20;2;16;4;5;3;17;0;0;0;0;0;0;2;3;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:58;A 71;1;0;0;2;14;8;14;4;35;1;1;1;1;1;3;11;18;6;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;09:57;A 71;1;0;0;0;0;8;18;1;39;0;0;1;0;1;3;11;23;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:56;A 71;1;0;0;1;4;16;46;2;95;1;2;0;0;0;0;8;10;5;26;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:55;A 71;1;0;0;1;1;7;14;1;46;1;2;1;17;1;5;12;14;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:54;A 71;1;0;0;0;0;13;32;2;86;1;1;0;0;0;0;6;14;0;51;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:53;A 71;1;0;0;0;0;10;48;6;69;0;0;0;0;0;0;7;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
