Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2025;11:32;A146;1;2;2;1;6;7;9;4;4;3;18;6;17;7;61;4;71;1;10;1;14;10;32;8;12;3;62;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:31;A146;1;1;1;5;23;7;9;3;12;0;89;8;13;2;52;1;40;2;17;1;33;10;33;12;21;2;60;2;55;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:30;A146;1;10;63;0;92;15;40;8;9;5;63;14;25;6;21;3;36;1;14;1;0;4;37;6;20;1;50;3;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:29;A146;1;10;58;4;56;15;25;0;0;3;4;6;6;5;53;4;72;1;88;1;4;11;43;13;27;2;67;3;60;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:28;A146;1;3;13;5;20;8;12;4;5;4;27;12;14;5;16;4;38;1;86;1;0;5;50;5;13;1;43;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:27;A146;1;3;10;2;17;6;7;2;77;0;100;10;15;5;81;0;98;1;81;1;8;10;42;9;8;5;40;5;37;0;0;1;1;0;0;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:26;A146;1;4;38;5;47;12;18;4;8;4;34;11;12;1;32;1;23;2;19;1;87;5;66;6;47;3;87;6;29;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
05.03.2025;11:25;A146;1;7;57;2;67;11;33;8;20;5;54;12;22;3;8;3;16;0;0;0;100;5;46;5;7;3;48;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:24;A146;1;2;22;1;14;5;5;4;9;3;23;7;12;4;64;3;77;1;34;0;100;11;50;10;38;0;74;1;65;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:23;A146;1;16;29;5;72;18;38;4;12;2;34;8;41;2;32;2;49;2;82;0;100;4;49;2;5;1;58;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:22;A146;1;4;32;2;52;10;34;5;55;2;85;13;23;3;58;1;68;1;84;1;37;9;59;10;12;3;83;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:21;A146;1;4;37;6;22;11;19;6;6;6;24;9;20;5;29;4;47;1;45;3;6;6;78;7;34;2;67;2;63;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:20;A146;1;9;25;7;49;15;23;4;15;7;44;7;11;6;19;5;26;4;54;3;7;3;11;4;4;2;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:19;A146;1;2;1;5;18;7;8;3;11;1;19;6;8;2;14;0;21;2;44;2;35;8;33;8;23;1;53;2;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:18;A146;1;3;24;0;50;2;3;1;54;0;66;2;0;4;36;2;48;1;31;1;20;5;54;4;3;3;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:17;A146;1;13;15;8;55;25;42;4;12;1;89;6;16;2;41;1;51;1;74;1;6;12;65;11;67;1;97;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:16;A146;1;1;18;2;7;3;4;1;2;0;100;4;5;1;24;3;9;1;1;1;2;7;47;4;50;1;67;1;46;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:15;A146;1;3;3;3;50;7;10;8;50;0;100;4;39;6;19;3;37;1;15;1;15;2;56;7;35;2;65;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:14;A146;1;9;33;0;100;13;24;4;72;1;96;11;43;1;51;1;60;1;86;2;49;7;24;8;6;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:13;A146;1;3;32;2;99;10;16;2;3;2;22;13;15;4;39;3;18;1;17;1;7;6;18;4;5;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:12;A146;1;5;18;0;100;14;18;5;4;4;76;12;12;8;8;3;33;2;2;4;4;9;63;11;27;1;93;0;100;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:11;A146;1;5;38;0;100;10;13;3;5;0;100;15;20;1;23;1;9;0;0;0;0;12;26;7;23;0;51;1;39;1;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:10;A146;1;6;61;1;93;8;21;5;35;0;100;6;24;4;5;1;15;2;1;1;3;0;99;3;93;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:09;A146;1;5;5;0;98;7;11;3;74;3;86;11;40;2;65;4;53;0;0;0;0;12;41;9;41;3;71;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:08;A146;1;5;24;3;43;16;21;6;7;4;77;10;18;0;0;0;0;6;32;0;42;4;55;5;16;2;40;3;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:07;A146;1;10;11;9;45;22;36;4;9;1;85;15;20;1;0;1;3;1;96;1;69;9;66;10;10;5;37;1;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:06;A146;1;2;2;2;8;4;6;1;1;3;88;11;8;0;0;0;0;0;0;1;2;15;32;13;15;4;63;3;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:05;A146;1;5;5;5;20;10;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;6;59;6;57;1;78;1;89;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:04;A146;1;4;43;2;42;8;16;4;3;1;90;8;13;2;12;2;11;0;0;0;0;1;68;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:03;A146;1;15;40;1;98;13;31;3;5;2;78;10;11;4;51;3;65;1;48;1;33;12;36;9;33;2;59;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:02;A146;1;5;22;1;85;15;65;7;41;1;87;17;40;2;1;1;6;1;17;0;22;1;56;5;16;3;42;5;47;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:01;A146;1;3;16;4;14;11;13;4;5;5;18;14;17;1;0;1;5;2;78;4;50;6;16;6;17;1;37;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;11:00;A146;1;9;30;5;55;16;26;3;4;1;22;8;6;1;0;0;3;3;1;1;11;9;38;9;19;3;55;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:59;A146;1;1;22;1;3;7;7;4;18;3;75;8;19;2;1;2;9;3;68;0;100;5;44;5;19;2;52;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:58;A146;1;4;25;3;20;6;8;4;27;3;55;7;15;3;84;0;88;1;76;0;100;12;20;9;19;3;50;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:57;A146;1;6;60;6;74;15;28;5;9;6;57;13;21;7;15;5;36;4;51;2;99;1;25;4;5;2;27;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:56;A146;1;9;35;7;37;18;28;6;6;6;76;20;30;4;3;3;16;2;41;1;82;9;80;6;14;1;98;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:55;A146;1;4;4;5;19;10;15;0;0;0;100;14;4;0;0;0;0;2;85;0;96;14;40;15;22;2;68;0;90;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:54;A146;1;6;8;5;72;14;18;4;7;3;41;7;15;3;41;0;50;2;43;1;49;9;37;8;26;3;57;3;59;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:53;A146;1;10;19;0;100;20;31;0;0;2;40;5;4;3;21;2;34;1;15;1;8;2;21;5;24;1;39;2;50;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:52;A146;1;4;33;0;100;11;26;4;7;3;50;3;3;2;11;4;14;1;71;1;5;3;53;3;3;2;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:51;A146;1;2;33;0;100;8;18;2;3;3;54;6;9;6;11;4;29;2;70;2;10;2;44;0;0;0;52;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:50;A146;1;7;28;1;99;15;23;7;12;2;35;8;22;2;12;1;21;4;54;1;5;8;65;9;53;2;78;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:49;A146;1;12;22;0;96;14;38;2;61;4;92;5;64;1;68;1;7;2;1;1;3;11;37;9;30;1;63;2;59;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:48;A146;1;4;67;2;82;21;38;10;17;5;73;19;38;4;19;3;22;1;0;0;0;3;39;4;10;1;48;2;37;1;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:47;A146;1;8;38;3;70;17;37;3;3;4;27;12;14;5;5;4;19;3;1;0;0;2;29;4;4;2;39;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:46;A146;1;3;35;6;39;10;14;2;32;2;44;4;6;4;14;2;29;2;16;1;10;6;30;6;30;1;51;1;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:45;A146;1;3;7;3;14;12;13;4;6;7;37;14;17;3;3;3;15;4;13;2;18;10;42;10;21;1;69;3;56;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:44;A146;1;6;9;8;32;16;21;7;12;6;35;16;22;2;6;1;12;1;74;3;77;8;53;8;17;2;65;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:43;A146;1;6;40;5;57;19;21;4;8;4;46;12;25;1;29;1;37;0;0;0;0;10;65;10;41;2;82;2;72;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:42;A146;1;7;46;2;69;12;20;2;3;13;29;17;18;1;0;0;1;2;44;2;9;10;37;6;35;1;62;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:41;A146;1;5;37;2;42;19;39;4;69;1;91;12;31;4;4;3;23;2;37;0;40;5;52;7;22;1;66;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:40;A146;1;7;12;5;33;17;21;7;13;2;90;10;21;3;2;3;12;1;90;1;96;5;76;7;6;2;19;2;28;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:39;A146;1;7;37;8;58;20;26;7;17;0;100;14;33;3;19;1;32;0;64;0;0;2;77;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:38;A146;1;5;60;0;100;14;34;3;8;0;100;21;28;6;51;1;73;2;71;3;27;4;4;3;2;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:37;A146;1;14;68;0;100;12;80;9;15;7;60;15;36;3;32;0;100;3;59;1;6;5;88;5;69;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:36;A146;1;7;27;2;65;18;37;4;6;7;50;18;21;3;14;0;100;1;0;1;38;16;61;13;51;0;100;2;90;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:35;A146;1;5;8;0;100;13;15;4;3;4;21;8;10;5;45;1;88;2;25;2;8;2;45;6;16;3;40;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:34;A146;1;11;60;5;51;24;42;3;30;2;73;11;22;5;50;1;64;2;53;1;14;9;30;6;12;1;37;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:33;A146;1;5;33;8;28;19;24;8;7;13;36;15;24;5;4;6;21;1;80;2;6;2;31;5;17;1;43;3;47;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:32;A146;1;5;5;4;23;11;16;3;22;3;70;12;17;7;64;1;82;1;69;1;9;6;25;5;4;2;20;2;21;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:31;A146;1;4;44;5;79;13;18;3;2;4;83;16;13;7;63;1;66;2;17;1;6;5;56;6;5;6;36;0;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:30;A146;1;13;33;0;82;19;40;2;3;10;43;6;9;2;49;2;9;1;2;0;0;11;70;10;38;0;97;1;98;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:29;A146;1;2;42;1;96;13;23;4;12;6;40;11;25;3;40;2;25;3;50;1;53;4;53;3;5;1;65;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:28;A146;1;1;12;2;10;7;15;3;31;12;53;5;13;3;41;3;55;2;58;1;6;10;50;8;13;2;78;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:27;A146;1;5;16;4;24;8;10;1;1;4;7;4;4;3;2;3;12;2;45;2;49;1;21;5;9;2;25;2;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:26;A146;1;6;40;5;51;14;22;5;4;8;22;9;13;5;4;3;17;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:25;A146;1;5;14;1;27;12;21;3;3;6;30;14;17;1;3;1;6;0;0;0;0;8;28;5;5;2;53;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:24;A146;1;4;24;6;30;15;22;6;7;4;36;15;19;7;33;2;48;0;1;0;0;1;70;4;6;1;78;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:23;A146;1;4;34;2;39;15;28;6;13;4;45;13;21;4;6;4;24;5;3;1;5;2;44;2;2;1;50;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:22;A146;1;2;36;4;25;11;13;5;15;2;45;8;15;4;5;2;22;0;69;0;0;4;39;1;21;0;49;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:21;A146;1;10;22;4;85;16;23;3;63;2;78;10;18;4;36;2;31;5;9;2;10;3;54;5;5;2;64;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:20;A146;1;4;30;6;33;20;31;4;13;3;68;8;17;3;56;4;26;2;8;1;6;7;62;7;20;1;83;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:19;A146;1;3;40;4;16;12;16;4;8;6;32;6;9;4;5;4;18;3;2;0;0;3;45;3;6;1;57;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:18;A146;1;6;30;4;31;15;25;4;44;3;68;12;39;3;32;2;44;1;68;0;70;5;63;6;5;4;42;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:17;A146;1;7;55;4;82;15;25;4;7;3;80;13;20;4;12;1;30;1;89;3;32;8;36;5;4;4;38;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:16;A146;1;9;68;1;99;18;56;4;28;4;68;12;27;4;15;3;18;2;16;6;24;2;79;4;7;2;84;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:15;A146;1;13;56;0;100;23;41;7;9;2;47;9;15;2;39;2;15;4;67;1;4;9;69;6;13;1;87;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:14;A146;1;3;25;0;100;13;17;2;3;3;40;6;13;2;49;1;57;3;56;1;65;2;21;5;4;2;20;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:13;A146;1;8;19;1;89;4;8;3;4;4;14;4;7;2;27;1;42;0;0;0;0;6;56;3;55;0;68;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:12;A146;1;3;39;2;88;15;38;4;46;2;67;8;47;3;49;3;30;1;0;2;1;11;35;13;23;2;65;3;67;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:11;A146;1;13;53;0;100;16;44;10;12;3;62;11;53;4;3;3;12;2;2;2;2;4;35;5;30;2;51;2;63;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:10;A146;1;11;36;3;95;19;33;3;8;3;87;10;56;4;90;0;100;3;28;1;41;6;12;5;4;4;20;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:09;A146;1;4;55;3;50;15;33;2;2;6;15;12;15;4;32;2;48;3;41;0;45;5;14;1;11;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:08;A146;1;6;41;4;31;12;18;4;8;3;59;5;9;2;1;1;9;1;56;0;100;1;58;5;13;2;39;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:07;A146;1;5;17;4;85;17;29;7;38;5;70;18;28;7;18;4;39;2;12;4;69;2;66;2;2;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:06;A146;1;6;8;2;85;12;19;3;7;5;19;5;12;2;54;2;66;1;67;3;34;12;64;8;62;0;88;0;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:05;A146;1;1;2;0;100;6;17;3;41;0;100;5;18;0;0;0;0;3;70;0;74;14;53;16;29;2;79;3;78;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:04;A146;1;18;43;0;100;17;56;9;9;8;50;15;37;4;4;2;17;1;59;1;65;3;56;6;15;1;68;1;78;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:03;A146;1;7;68;5;90;22;61;8;42;2;81;16;56;2;3;1;6;2;14;3;20;1;5;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:02;A146;1;6;51;4;72;17;24;2;4;2;14;8;10;3;23;4;31;0;0;1;1;5;46;4;8;1;60;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:01;A146;1;4;46;3;32;13;15;3;7;2;22;7;10;2;1;2;7;2;15;2;5;1;3;2;2;2;10;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;10:00;A146;1;2;2;6;20;9;13;1;39;2;48;7;4;6;18;1;31;2;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:59;A146;1;5;12;9;30;14;24;3;16;2;36;11;17;1;74;1;80;1;92;2;97;11;43;6;40;4;64;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:58;A146;1;4;29;6;43;5;7;2;29;5;52;5;6;0;0;0;0;0;66;0;0;12;65;16;46;5;93;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:57;A146;1;3;4;4;14;8;9;3;1;10;17;14;15;4;16;4;32;3;22;3;10;6;52;6;38;1;69;4;56;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:56;A146;1;4;48;1;55;8;10;3;18;3;36;10;10;4;3;3;13;2;3;1;35;13;66;12;59;1;99;3;84;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:55;A146;1;13;68;0;100;15;69;4;40;3;69;11;16;2;63;2;70;1;80;1;86;5;49;6;9;3;61;4;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:54;A146;1;4;25;7;39;17;29;3;4;3;28;12;13;7;46;1;60;2;22;4;27;3;36;4;7;2;48;1;20;0;0;0;0;3;5;0;0;5;10;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:53;A146;1;4;56;2;68;11;20;4;7;3;60;6;9;1;0;1;7;4;37;0;43;3;4;0;0;0;9;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:52;A146;1;3;53;8;53;16;25;6;23;6;51;16;25;3;10;2;29;4;67;3;46;2;32;5;32;1;44;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:51;A146;1;3;29;3;44;8;15;2;2;2;20;5;11;1;3;1;9;0;0;1;3;8;35;8;12;2;55;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:50;A146;1;6;11;2;58;13;23;2;6;1;73;6;6;1;1;0;7;2;14;0;14;2;23;2;2;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:49;A146;1;6;34;6;61;17;25;4;13;3;30;7;12;4;3;4;16;2;76;3;33;4;7;5;4;4;18;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:48;A146;1;1;2;5;67;8;8;3;51;3;64;10;17;4;64;3;20;2;83;1;81;9;30;9;20;2;54;2;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:47;A146;1;4;5;5;44;14;20;7;39;2;77;13;27;4;13;3;20;4;13;3;9;1;9;1;0;1;6;2;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:46;A146;1;3;37;8;23;12;13;4;5;3;67;12;21;6;28;2;34;1;37;1;6;5;57;5;6;3;69;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:45;A146;1;11;60;2;83;18;48;8;37;3;64;14;35;3;12;2;23;2;9;1;3;4;17;4;5;1;32;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:44;A146;1;9;50;2;82;15;31;7;38;3;80;15;25;3;9;2;20;1;28;1;6;6;32;6;13;2;49;3;36;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:43;A146;1;7;17;8;47;16;27;4;7;3;38;11;26;8;41;3;64;4;57;1;69;4;28;4;8;2;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:42;A146;1;10;25;3;53;18;31;3;4;5;50;11;18;2;34;2;45;0;0;0;0;10;53;9;30;1;74;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:41;A146;1;5;40;2;47;8;25;4;29;4;85;9;20;3;2;2;12;1;58;1;7;5;43;6;7;4;40;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:40;A146;1;11;43;2;76;11;27;6;14;4;74;13;24;6;33;4;46;2;82;1;72;2;55;2;1;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:39;A146;1;6;37;4;75;19;30;4;43;1;94;15;25;3;43;3;32;1;78;2;72;7;33;4;23;2;54;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:38;A146;1;8;31;4;43;10;20;3;2;5;16;14;16;6;10;5;32;4;61;1;6;2;40;5;6;2;42;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:37;A146;1;4;33;2;72;10;21;5;37;2;81;14;27;0;41;0;0;7;80;1;66;7;46;5;9;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:36;A146;1;9;58;5;71;18;33;5;5;3;51;9;15;4;4;2;16;3;61;3;70;3;6;5;45;2;70;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;09:35;A146;1;3;40;4;20;10;14;7;13;7;43;12;23;3;2;2;17;1;66;2;74;1;50;1;0;1;42;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
