Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.03.2025;11:23;A 20;1;2;77;1;82;8;37;2;2;1;61;2;28;2;1;1;1;4;7;2;16;1;1;6;81;0;62;2;4;5;83;6;80;0;100;0;91;3;82;5;36;1;23;0;0;0;100;1;1;3;53;3;47;2;3;2;70;1;5;1;77;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:22;A 20;1;2;39;1;93;5;12;10;24;4;67;0;76;2;61;2;2;1;88;1;97;7;11;1;85;4;86;3;3;9;49;11;38;3;78;2;70;9;29;9;23;5;67;0;0;0;100;1;1;2;55;2;40;2;17;1;98;1;25;0;100;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:21;A 20;1;1;94;1;94;4;6;5;54;3;71;1;77;3;5;5;6;9;34;1;59;6;9;3;71;0;77;2;3;0;100;0;100;0;100;0;100;2;71;1;69;1;83;0;0;0;100;4;5;0;0;0;0;4;28;1;53;0;41;1;59;10;18;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:20;A 20;1;2;49;2;41;3;16;1;1;3;91;0;100;2;83;1;1;1;87;2;85;7;8;2;40;2;68;2;3;9;71;11;54;1;98;4;81;10;50;13;17;2;88;0;0;0;100;2;2;0;89;0;0;0;100;1;84;1;15;1;88;3;9;5;5;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:19;A 20;1;1;91;2;78;3;4;3;4;5;90;1;48;5;15;4;6;5;36;3;53;4;4;3;68;0;100;4;7;1;90;1;89;1;98;1;94;2;94;2;2;5;18;0;0;0;100;4;4;4;40;2;38;7;56;3;48;4;72;2;56;11;17;9;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:18;A 20;1;3;12;0;55;3;2;0;0;0;100;1;96;3;6;3;5;0;0;0;0;2;2;4;18;1;95;1;0;6;63;10;57;4;75;2;75;5;11;5;60;1;91;0;0;0;100;1;1;1;47;2;54;0;100;1;75;1;57;1;80;10;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:17;A 20;1;1;7;2;33;1;1;3;6;7;36;1;55;3;38;2;3;3;70;2;75;2;3;0;100;0;100;2;3;4;64;1;59;2;76;1;67;4;10;6;15;7;39;0;0;0;100;1;2;6;43;3;63;7;83;1;71;0;99;0;73;9;12;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:16;A 20;1;1;80;2;98;2;1;7;8;1;68;2;46;5;19;7;10;8;48;3;47;5;8;2;43;3;30;4;6;3;70;7;9;3;81;4;41;4;3;7;9;0;100;0;0;0;100;5;8;1;60;2;15;2;58;5;14;2;34;1;28;5;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:15;A 20;1;1;49;2;63;1;2;3;4;2;51;8;17;2;2;2;2;1;96;1;94;4;6;1;58;0;100;3;2;14;46;10;24;1;79;3;44;11;23;6;26;4;86;0;0;0;100;3;6;1;12;1;6;1;96;0;100;1;81;0;100;8;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:14;A 20;1;1;35;1;96;2;4;4;6;5;7;1;15;1;7;1;1;1;35;2;7;4;6;6;84;0;100;1;1;0;100;1;59;0;100;1;66;3;8;6;44;3;74;0;0;0;100;3;6;2;5;0;10;1;0;3;6;2;6;3;17;5;10;9;14;0;0;0;0;0;0;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:13;A 20;1;1;63;1;26;3;5;1;1;1;97;0;100;3;29;2;2;1;38;1;13;5;5;6;84;0;100;7;9;9;72;8;54;3;83;2;69;5;60;5;11;3;25;0;0;0;100;1;1;1;89;2;47;1;1;1;0;0;0;0;0;10;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:12;A 20;1;3;28;2;11;3;4;1;0;3;40;2;51;4;6;5;6;5;73;0;83;2;4;0;100;0;100;3;7;5;79;2;52;1;93;4;41;9;67;5;7;5;40;0;0;0;100;4;6;3;51;2;62;3;71;4;70;2;81;1;82;5;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:11;A 20;1;1;92;1;90;4;8;4;4;1;94;4;17;1;1;2;1;11;64;2;60;6;13;4;79;0;100;3;7;6;81;6;77;0;100;2;74;5;50;6;12;1;38;0;0;0;100;2;3;1;60;2;47;2;68;1;67;3;54;1;73;4;8;4;7;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:10;A 20;1;2;44;2;29;3;3;4;5;4;57;1;66;1;58;1;1;2;90;0;100;7;9;1;40;1;99;4;4;9;56;1;24;2;78;1;8;11;17;1;1;3;54;0;0;0;100;1;1;3;65;2;47;1;89;1;65;3;53;1;70;8;16;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:09;A 20;1;2;74;2;70;4;25;6;26;1;76;2;82;5;39;5;7;7;35;1;68;12;28;3;59;0;100;3;3;2;96;1;92;0;100;1;77;3;60;1;1;1;77;0;0;0;100;3;3;4;51;3;20;4;23;3;13;1;29;0;18;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:08;A 20;1;2;52;1;56;4;31;6;7;1;52;1;8;1;1;1;1;0;0;0;0;2;2;1;82;2;85;3;5;10;47;8;46;3;84;2;49;8;39;4;29;5;87;0;0;0;100;4;5;3;71;3;87;0;100;0;100;1;74;0;100;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:07;A 20;1;2;89;1;95;5;65;5;7;3;5;1;10;1;0;1;1;8;48;3;72;5;7;1;81;1;5;1;1;1;81;1;88;1;88;2;90;5;44;6;8;5;74;0;0;0;100;2;2;5;20;2;30;4;66;3;28;4;26;2;41;7;16;7;10;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:06;A 20;1;0;61;0;65;2;8;4;40;0;100;0;100;1;1;1;1;3;58;3;73;8;10;6;83;0;31;2;2;8;59;4;54;2;75;3;62;4;60;1;2;0;99;0;0;0;100;3;3;1;93;2;78;1;39;0;0;1;6;0;0;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:05;A 20;1;1;14;3;16;2;3;3;3;2;79;3;58;2;2;2;2;6;78;1;94;5;10;0;100;0;100;3;4;3;67;3;22;3;63;3;30;6;35;4;5;5;63;0;0;0;100;5;6;1;1;1;3;4;47;5;9;4;15;4;28;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:04;A 20;1;0;95;0;100;0;0;2;93;0;100;3;76;1;1;1;1;8;36;3;61;8;11;3;78;1;87;4;6;5;11;5;84;0;100;4;95;3;60;5;6;1;52;0;0;0;100;1;1;0;0;0;0;3;2;2;2;1;5;1;5;6;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:03;A 20;1;3;64;3;45;6;11;5;9;6;79;3;79;3;6;4;5;1;96;0;100;4;6;1;84;0;100;0;0;10;18;11;44;1;93;7;68;10;17;9;14;0;57;0;0;0;100;0;0;3;69;3;32;1;97;2;93;1;73;0;100;9;16;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:02;A 20;1;0;100;2;26;3;44;2;3;1;90;2;57;4;4;3;4;6;26;4;37;8;13;4;67;0;100;3;5;1;98;2;79;0;100;2;68;3;83;5;14;1;20;0;0;0;100;1;1;3;6;2;11;8;30;2;30;2;49;1;35;12;26;5;8;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:01;A 20;1;4;66;3;43;5;5;5;5;2;84;1;68;2;3;3;4;5;65;4;28;4;11;5;83;0;100;2;3;5;52;5;50;3;67;1;59;5;6;4;6;4;9;0;0;0;100;4;4;3;85;2;47;1;96;1;25;0;100;1;31;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:00;A 20;1;2;15;1;6;2;2;2;1;4;81;1;48;2;2;2;2;3;63;0;70;2;3;0;100;0;100;1;1;3;43;2;37;3;53;3;36;4;6;2;2;1;1;0;0;0;100;1;1;3;55;0;62;3;68;2;63;2;80;1;74;8;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:59;A 20;1;2;90;0;80;3;65;2;4;1;46;6;7;3;3;3;4;8;52;2;64;4;5;5;82;0;100;2;3;7;79;6;75;4;93;2;80;7;43;7;54;0;0;0;0;0;100;0;0;1;36;2;38;4;45;2;69;2;36;2;76;6;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:58;A 20;1;3;87;2;32;8;13;6;10;5;63;2;66;5;15;4;7;3;57;2;53;10;20;0;100;0;100;1;2;9;23;12;55;3;41;3;39;7;16;9;12;4;45;0;0;0;100;4;6;5;77;4;42;2;80;1;31;2;68;2;45;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:57;A 20;1;0;100;0;100;0;0;3;3;2;92;2;4;1;1;2;1;10;35;0;59;6;15;5;80;0;100;2;7;2;92;1;98;1;99;1;67;4;10;4;35;0;0;0;0;0;100;0;0;0;0;1;5;4;7;2;12;0;28;1;16;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:56;A 20;1;3;81;2;75;4;41;5;39;3;93;1;99;3;7;4;5;3;90;2;71;5;13;2;91;0;100;6;20;10;45;13;49;1;76;2;72;8;49;8;44;1;38;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;79;0;0;4;8;1;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:55;A 20;1;2;70;1;63;6;24;5;30;2;58;3;33;2;2;2;3;11;65;1;97;10;62;3;88;0;100;4;10;1;94;1;99;0;100;0;100;4;55;3;62;1;14;0;0;0;100;0;0;2;6;1;11;3;48;4;3;3;18;2;15;7;16;7;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:54;A 20;1;0;74;0;75;3;64;4;64;1;56;2;9;2;2;2;2;1;35;1;45;6;9;1;64;0;100;5;6;8;70;14;67;1;96;6;90;7;51;16;30;1;81;0;0;0;100;1;1;0;0;0;0;1;13;1;0;1;7;0;0;10;15;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:53;A 20;1;2;81;6;64;5;47;7;32;4;36;0;46;2;7;2;3;8;78;0;100;5;7;1;6;0;100;2;1;4;57;2;30;3;63;2;13;5;7;3;2;4;40;0;0;0;100;1;1;2;39;2;5;7;79;0;67;1;90;0;68;6;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:52;A 20;1;0;89;3;84;2;53;4;6;1;77;1;83;3;6;3;4;12;57;0;100;9;25;5;41;0;100;1;0;4;89;7;80;0;100;1;95;4;74;5;54;0;100;0;0;0;100;2;2;1;65;1;6;4;86;1;37;1;99;2;50;7;12;8;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:51;A 20;1;2;54;1;27;3;5;4;8;3;55;0;61;2;3;2;2;4;80;0;100;9;16;0;100;0;100;2;3;11;73;10;60;6;96;3;68;10;24;9;12;3;61;0;0;0;100;2;2;0;63;0;0;4;56;2;56;1;71;1;64;7;9;7;7;0;0;0;0;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:50;A 20;1;0;100;1;54;2;20;4;8;1;89;4;24;2;2;2;2;7;17;5;75;9;14;5;73;1;98;3;4;2;94;2;97;0;100;0;100;1;0;1;98;1;71;0;0;0;100;3;4;2;38;1;6;7;23;1;10;0;30;0;14;13;24;6;8;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:49;A 20;1;4;58;3;48;4;4;4;6;6;82;3;86;4;7;5;7;1;21;1;21;3;4;1;59;1;69;5;10;11;72;15;60;1;99;4;94;13;44;15;34;4;76;0;0;0;100;2;4;3;79;1;74;0;100;1;90;0;100;1;97;7;15;8;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:48;A 20;1;1;87;2;44;2;3;3;4;3;59;2;64;2;2;2;2;10;40;3;74;8;12;48;55;1;13;1;1;1;96;1;63;1;76;2;40;3;52;5;12;2;56;0;0;0;100;3;5;1;1;1;5;4;75;1;26;1;84;0;28;7;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:47;A 20;1;0;100;1;55;5;22;3;4;3;93;1;84;5;77;5;8;2;74;2;78;3;3;99;41;2;28;4;3;7;47;6;45;3;68;1;58;5;11;4;35;2;91;0;0;0;100;2;3;0;0;1;1;1;92;1;80;1;98;1;86;8;25;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:46;A 20;1;5;44;1;8;6;6;2;3;6;88;4;52;4;10;2;3;6;73;1;90;1;1;0;100;1;58;2;3;3;70;2;55;2;80;2;46;4;7;4;5;2;75;0;0;0;100;2;1;2;46;1;49;5;80;1;67;1;92;1;86;8;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:45;A 20;1;0;96;0;100;4;61;4;86;1;68;3;71;3;4;5;7;5;37;2;71;8;12;6;86;0;81;4;6;4;89;4;81;1;96;1;90;7;41;3;6;1;78;0;0;0;100;1;1;2;15;2;24;5;36;4;41;3;53;2;48;5;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:44;A 20;1;1;27;4;45;3;7;5;11;5;68;0;75;3;54;2;3;0;100;0;100;4;5;1;73;0;100;3;4;14;59;13;40;1;56;6;55;10;20;10;26;0;58;0;0;0;100;0;0;5;86;1;88;0;96;2;38;1;84;1;42;7;12;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:43;A 20;1;1;65;0;100;3;9;3;6;1;6;1;12;3;4;4;6;13;37;3;75;7;13;3;60;0;100;1;1;0;99;0;100;0;100;0;100;3;78;3;58;2;30;0;0;0;100;1;1;1;37;1;43;6;41;0;15;2;42;0;16;10;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:42;A 20;1;3;65;4;77;7;6;5;5;4;84;1;92;3;3;3;4;2;89;1;93;8;13;3;42;0;100;4;7;7;51;6;41;2;68;2;58;4;40;4;44;2;80;0;0;0;100;1;1;1;87;1;13;1;91;1;16;1;99;1;21;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:41;A 20;1;2;69;1;64;3;4;3;4;2;61;1;65;2;2;2;2;7;7;4;33;11;11;2;25;1;99;3;5;1;90;1;43;2;94;2;92;5;29;5;16;2;36;0;0;0;100;3;3;4;33;1;48;3;36;0;0;1;53;1;9;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:40;A 20;1;2;62;2;47;4;9;2;2;0;100;1;58;1;1;1;1;10;13;3;35;7;9;2;37;1;73;3;2;4;75;6;77;0;84;2;89;1;10;2;80;1;33;0;0;0;100;2;3;3;66;2;70;3;5;2;2;1;9;2;10;10;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:39;A 20;1;1;8;2;11;2;2;3;2;6;62;3;64;3;8;2;2;4;90;0;100;3;3;0;100;1;13;1;1;9;73;7;63;0;100;6;72;11;15;7;47;1;48;0;0;0;100;0;0;1;54;2;5;5;81;4;91;2;93;0;100;8;21;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:38;A 20;1;0;96;1;86;1;1;1;1;0;100;3;96;2;3;3;4;8;26;1;49;6;13;6;82;0;78;1;0;4;92;3;91;0;100;0;100;2;5;2;92;1;84;0;0;0;100;2;2;2;57;3;11;1;9;2;43;1;7;2;50;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:37;A 20;1;3;68;1;37;7;24;2;18;4;75;4;83;4;3;5;5;0;100;0;100;3;3;0;100;0;100;5;6;13;78;12;46;1;96;5;74;14;43;11;20;5;74;0;0;0;100;3;4;0;0;0;0;1;26;3;6;1;6;1;2;5;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:36;A 20;1;0;100;0;100;1;60;5;17;5;50;2;49;3;5;2;2;4;33;3;21;8;11;7;77;0;100;5;7;0;100;0;100;0;100;1;91;1;71;4;9;4;46;0;0;0;100;3;4;3;16;2;25;6;34;2;27;0;42;0;33;9;13;10;11;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:35;A 20;1;3;69;0;100;4;9;3;39;2;91;0;100;3;13;4;8;1;11;1;8;2;3;3;88;0;100;1;4;10;67;13;46;0;100;7;69;11;48;9;15;1;88;0;0;0;100;3;3;2;92;2;17;0;100;1;91;0;100;1;96;6;13;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:34;A 20;1;1;76;2;79;5;7;5;20;5;75;2;87;5;8;6;8;11;63;4;91;6;12;2;93;0;100;5;6;2;87;1;86;1;94;1;91;3;77;5;12;2;72;0;0;0;100;2;2;0;0;0;0;5;58;3;16;2;42;1;21;11;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:33;A 20;1;2;54;2;48;4;5;4;4;1;89;3;70;3;4;2;2;8;37;4;74;11;14;7;86;0;100;5;7;18;75;12;69;0;100;5;91;9;77;10;14;0;100;0;0;0;100;0;0;1;1;0;1;1;47;0;0;1;6;0;0;6;11;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:32;A 20;1;2;8;1;8;2;1;1;1;4;39;0;46;1;39;1;0;7;87;0;100;6;36;1;71;0;100;7;14;7;40;1;64;2;57;2;41;4;8;3;3;8;79;0;0;0;100;6;41;4;58;6;47;4;81;1;75;0;93;1;82;6;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:31;A 20;1;0;82;0;85;1;2;1;3;1;63;5;66;4;6;6;7;11;42;2;72;11;17;2;42;2;68;1;1;4;88;7;83;0;100;3;87;6;42;7;60;1;89;0;0;0;100;3;6;1;49;1;8;6;57;1;19;2;86;1;24;7;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:30;A 20;1;2;56;1;66;4;14;5;10;1;59;2;59;0;0;0;0;2;88;0;100;6;11;1;80;2;19;1;2;9;55;8;20;5;74;5;28;8;11;6;6;3;61;0;0;0;100;2;2;2;29;2;10;1;96;2;65;0;100;1;72;7;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:29;A 20;1;1;96;1;51;4;19;3;7;2;24;3;12;2;2;2;2;9;27;6;55;8;11;1;61;1;25;4;4;1;91;1;84;1;99;1;95;3;10;2;3;1;95;0;0;0;100;1;1;1;1;1;3;7;72;3;19;0;100;3;36;12;55;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:28;A 20;1;1;48;18;59;1;32;2;4;3;94;1;98;3;9;3;4;1;72;2;80;7;9;3;51;1;20;2;1;10;47;4;28;2;71;2;45;8;37;1;2;4;90;0;0;0;100;3;3;1;59;1;8;0;100;0;100;0;100;0;100;5;11;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:27;A 20;1;1;60;4;58;3;42;3;4;8;27;1;46;5;26;3;6;9;14;0;84;6;10;3;96;0;100;3;4;2;90;1;69;2;82;2;51;5;12;4;6;1;58;0;0;0;100;2;2;0;15;0;0;3;62;4;50;2;68;1;68;10;21;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:26;A 20;1;0;82;1;89;2;73;5;38;0;100;0;100;3;54;4;8;11;12;2;59;9;20;8;52;0;100;4;6;5;63;6;67;1;67;0;82;1;1;2;70;0;0;0;0;0;100;0;0;1;15;1;5;2;76;1;21;1;92;1;27;7;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:25;A 20;1;1;56;1;57;6;41;4;7;4;79;5;55;4;4;6;8;4;88;0;100;10;22;1;87;0;100;4;7;6;61;7;69;2;44;4;78;4;8;7;46;3;48;0;0;0;100;1;1;3;55;2;15;4;87;1;78;0;100;0;83;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:24;A 20;1;0;82;0;0;0;0;0;0;1;97;1;66;1;2;1;2;6;10;3;49;1;5;3;14;1;96;2;3;4;87;5;87;0;100;0;100;3;73;6;82;1;69;0;0;0;100;3;5;2;28;2;12;6;31;1;35;1;49;1;40;9;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:23;A 20;1;1;56;9;21;2;2;1;1;5;69;2;82;3;7;3;4;2;35;2;31;8;9;0;0;1;57;3;10;12;60;6;48;2;92;3;32;12;25;4;11;1;41;0;0;0;100;1;1;1;65;1;5;1;97;2;97;0;100;0;99;5;9;7;11;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:22;A 20;1;1;29;2;35;3;5;3;4;1;73;2;51;4;9;5;7;11;25;4;49;10;14;0;58;0;0;0;0;1;98;1;97;0;100;0;100;3;67;3;24;0;0;0;0;0;100;0;0;0;0;0;0;6;23;2;16;1;46;1;27;7;12;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:21;A 20;1;2;36;2;40;2;1;2;1;4;84;0;89;2;11;2;2;1;44;1;11;3;4;1;41;1;9;0;0;7;53;7;35;2;63;4;54;3;36;5;34;4;70;0;0;0;100;3;3;3;82;2;30;1;93;1;90;0;100;1;97;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:20;A 20;1;2;62;2;53;2;2;3;4;5;83;5;87;3;22;3;3;10;62;0;87;7;17;3;29;1;38;3;3;1;82;1;77;2;48;4;53;6;15;6;29;1;13;0;0;0;100;1;1;1;20;0;21;3;53;1;35;0;100;1;41;8;15;9;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:19;A 20;1;8;79;1;89;4;9;7;65;0;100;1;89;4;12;4;6;1;37;1;43;4;6;2;21;0;37;3;2;12;70;8;63;1;92;1;74;7;68;7;33;0;100;0;0;0;100;1;1;1;89;2;56;2;89;1;1;0;100;1;5;9;30;14;21;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
