Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.05.2024;12:35;A146;1;5;30;4;21;7;12;2;21;0;100;2;4;2;1;2;12;1;35;0;100;19;37;18;20;3;76;2;65;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:34;A146;1;10;37;2;70;12;47;9;29;2;90;3;32;8;8;1;25;1;88;0;100;7;85;7;76;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:33;A146;1;7;24;1;51;7;29;4;59;4;92;8;27;4;69;1;87;0;83;0;100;13;50;12;46;1;82;4;73;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:32;A146;1;9;57;2;84;18;41;8;7;4;37;6;53;3;3;3;15;6;29;0;100;2;70;4;30;3;78;4;49;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:31;A146;1;7;54;2;82;14;44;7;30;0;100;11;57;2;1;1;5;0;42;0;100;6;11;5;9;1;80;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:30;A146;1;6;37;1;60;11;32;5;9;2;77;8;54;4;8;0;16;5;40;0;100;7;18;9;21;1;84;3;91;2;7;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:29;A146;1;4;16;2;14;5;9;3;5;1;56;4;35;1;60;2;30;0;100;0;100;13;20;13;14;4;51;1;56;2;8;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:28;A146;1;3;11;3;19;6;9;1;1;2;9;5;16;2;1;1;8;5;19;0;100;8;31;6;21;1;45;0;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:27;A146;1;4;35;5;45;10;17;2;32;3;77;4;8;3;2;1;15;5;67;0;100;9;24;9;14;5;44;4;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:26;A146;1;4;9;3;22;7;12;4;42;2;77;7;12;2;1;2;13;6;85;0;100;5;22;7;8;2;41;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:25;A146;1;8;39;2;63;13;26;5;6;4;35;11;22;3;2;2;12;1;72;0;100;12;68;11;49;1;98;2;83;2;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:24;A146;1;9;26;0;41;5;22;7;9;6;37;8;16;7;6;5;28;5;85;0;100;1;56;2;3;2;33;2;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:23;A146;1;5;15;4;52;11;38;2;96;0;100;7;28;6;71;0;82;4;93;0;100;11;27;10;10;4;44;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:22;A146;1;13;70;3;90;16;47;3;6;2;74;7;23;4;64;2;62;3;68;2;69;9;59;10;47;3;80;1;92;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:21;A146;1;4;41;5;49;9;16;5;24;3;51;9;17;1;8;1;16;1;93;2;97;9;44;9;18;1;65;4;53;1;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:20;A146;1;9;38;5;54;16;28;3;6;1;87;9;18;1;56;1;13;2;5;0;94;10;40;8;35;0;65;2;52;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:19;A146;1;4;39;3;18;9;10;7;16;3;88;11;23;2;52;2;9;3;56;3;86;9;25;9;15;2;48;3;46;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:18;A146;1;6;52;5;72;11;23;5;42;6;68;12;23;4;15;4;21;2;25;2;40;3;51;5;28;1;65;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:17;A146;1;7;9;5;31;14;26;5;35;2;65;5;11;1;0;1;3;0;0;1;54;18;57;13;54;2;86;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:16;A146;1;7;25;10;39;12;24;8;21;2;97;9;55;3;29;3;19;4;26;1;37;6;56;11;46;3;74;3;60;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:15;A146;1;6;61;5;67;15;20;1;1;1;4;2;7;2;31;0;33;1;28;1;22;8;50;7;12;3;70;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:14;A146;1;4;48;2;63;7;12;2;3;3;17;3;5;1;21;1;29;1;70;1;6;7;49;8;18;3;68;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:13;A146;1;7;22;2;46;7;24;3;3;3;18;7;17;3;27;0;33;2;39;2;11;5;14;4;6;2;61;2;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:12;A146;1;8;44;2;69;13;29;6;25;5;39;8;34;5;44;2;65;2;3;0;1;9;77;9;62;0;100;0;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:11;A146;1;7;19;7;45;12;18;4;64;2;86;12;29;2;80;2;11;2;95;0;100;19;51;16;50;2;95;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:10;A146;1;7;19;5;33;10;17;9;65;2;84;8;63;4;23;2;31;3;57;1;98;1;39;4;34;1;45;2;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:09;A146;1;7;9;8;36;16;25;6;8;9;76;7;15;1;48;1;55;1;99;0;100;11;50;11;15;6;76;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:08;A146;1;7;19;3;37;6;10;2;3;2;15;4;9;3;35;2;47;1;15;1;78;11;39;10;16;0;62;3;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:07;A146;1;2;51;2;60;12;32;2;2;2;38;2;6;4;62;2;74;1;61;0;100;12;42;11;15;2;51;3;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:06;A146;1;9;44;3;66;8;18;12;25;4;56;7;35;4;20;4;32;1;75;0;100;4;89;4;91;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:05;A146;1;7;14;4;40;15;24;3;48;2;71;7;17;3;27;2;36;5;89;0;100;13;46;13;19;2;74;3;62;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:04;A146;1;10;65;2;93;14;29;7;48;1;77;6;26;9;55;5;78;5;72;0;100;7;57;7;9;3;70;2;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:03;A146;1;7;87;1;98;11;73;6;35;1;59;1;42;7;33;2;54;5;88;0;100;6;86;6;75;0;100;0;100;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:02;A146;1;12;16;8;51;18;34;2;71;1;85;7;30;1;79;2;84;0;100;0;100;21;35;21;23;6;91;4;88;3;9;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:01;A146;1;8;49;4;58;10;22;6;11;5;41;6;41;2;1;2;9;3;70;0;100;1;68;3;10;1;73;1;81;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;12:00;A146;1;3;23;10;28;11;14;9;45;2;89;12;43;6;34;2;54;3;93;0;100;3;5;1;1;0;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:59;A146;1;10;23;6;52;14;21;4;5;3;54;7;30;1;32;1;44;0;100;0;100;17;55;17;56;1;95;1;94;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:58;A146;1;6;65;3;85;10;23;7;79;0;100;8;85;12;55;1;79;3;78;2;84;4;49;7;42;2;62;1;71;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:57;A146;1;8;42;3;60;14;41;3;6;2;12;5;11;6;47;4;70;2;66;2;6;4;20;4;13;1;34;3;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:56;A146;1;8;9;5;34;13;20;1;0;2;2;1;0;0;0;0;0;1;95;1;6;9;38;8;8;6;38;4;41;0;0;2;3;1;1;2;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:55;A146;1;4;5;3;17;8;11;3;45;2;65;7;14;2;1;2;10;0;0;0;0;9;13;7;11;4;36;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:54;A146;1;7;44;8;41;11;19;2;3;2;13;4;16;7;20;1;42;0;46;0;0;7;58;10;24;4;80;4;72;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:53;A146;1;8;10;3;48;15;23;3;3;2;10;7;29;2;1;1;7;0;100;0;0;12;63;9;63;1;90;0;100;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:52;A146;1;7;35;6;58;16;25;6;63;2;93;8;26;8;64;3;82;3;61;1;66;9;33;11;27;5;60;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:51;A146;1;10;67;1;95;11;79;4;22;1;38;4;28;4;41;3;38;1;52;2;55;10;18;9;24;4;90;3;88;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:50;A146;1;10;31;9;70;22;43;4;75;3;87;9;26;3;90;1;30;3;88;0;95;19;27;19;22;2;72;1;76;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:49;A146;1;16;63;2;91;22;68;8;35;2;61;9;45;3;7;3;18;3;94;1;89;3;67;5;55;1;78;3;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:48;A146;1;12;20;11;57;18;31;5;40;3;62;13;34;3;53;1;65;2;5;0;100;15;36;12;29;1;69;1;53;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:47;A146;1;6;54;3;76;12;23;3;47;0;80;4;12;3;2;3;15;8;78;1;61;5;72;8;64;4;87;1;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:46;A146;1;7;22;4;40;8;12;6;10;3;58;9;13;1;2;1;13;0;100;1;69;15;66;13;56;3;96;2;97;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:45;A146;1;7;32;7;52;16;27;4;13;3;48;9;21;2;76;1;58;3;86;0;90;10;19;10;16;5;43;4;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:44;A146;1;1;1;2;6;2;2;4;47;0;58;0;0;11;37;3;59;4;64;2;72;6;84;7;81;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:43;A146;1;7;15;2;32;10;23;4;78;2;98;11;61;2;85;2;91;0;100;1;94;23;46;21;34;1;96;2;96;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:42;A146;1;4;32;4;45;6;10;0;0;0;0;1;4;4;32;3;47;2;4;1;5;3;48;4;41;1;58;2;60;2;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:41;A146;1;5;55;2;75;10;20;1;1;1;7;2;2;3;23;3;44;2;7;1;20;8;58;10;55;2;81;2;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:40;A146;1;6;45;3;57;8;17;4;10;2;45;8;37;1;3;0;4;0;0;1;4;12;58;12;45;2;85;2;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:39;A146;1;9;38;6;60;13;29;8;25;3;58;11;29;4;47;4;53;2;1;0;0;7;63;7;42;1;65;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:38;A146;1;4;25;3;28;10;17;3;8;1;93;8;30;1;24;1;6;1;83;0;80;15;31;12;15;3;54;4;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:37;A146;1;9;60;6;71;12;19;4;47;3;75;12;32;2;39;2;42;2;26;3;15;5;64;7;14;2;56;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:36;A146;1;3;38;6;36;10;18;2;3;2;27;4;8;2;59;3;38;1;22;1;3;9;46;9;21;2;51;2;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:35;A146;1;7;81;0;92;7;40;2;2;2;13;4;6;5;11;3;30;4;65;1;16;9;64;10;24;2;82;3;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:34;A146;1;9;24;5;56;15;28;4;5;3;20;4;9;2;2;1;42;2;87;2;59;12;38;12;21;2;70;1;57;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:33;A146;1;5;39;1;41;5;8;4;20;2;41;9;22;5;3;4;24;0;69;0;69;7;32;7;17;1;43;1;40;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:32;A146;1;7;61;4;56;11;23;4;9;3;40;7;14;3;17;11;27;3;48;6;46;1;66;1;1;1;8;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:31;A146;1;10;45;7;83;17;37;6;17;1;88;12;35;4;63;0;74;2;51;2;53;12;50;10;17;1;51;1;39;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:30;A146;1;3;58;4;72;10;23;5;16;2;60;11;22;0;0;1;3;1;32;1;29;5;19;6;22;1;38;1;41;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:29;A146;1;4;43;5;45;6;14;3;2;4;14;6;9;3;5;4;9;4;41;2;19;4;20;5;18;1;35;2;45;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:28;A146;1;8;67;1;81;8;30;4;6;3;27;7;15;2;45;1;9;1;90;2;64;4;33;4;3;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:27;A146;1;5;34;5;51;11;18;5;6;2;43;11;20;7;6;3;25;2;46;1;9;3;34;3;4;1;43;2;14;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:26;A146;1;3;3;3;12;8;11;4;8;3;35;6;12;1;68;3;8;2;93;1;97;12;43;11;36;0;69;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:25;A146;1;4;49;4;29;6;11;10;9;8;41;15;26;4;40;4;21;3;75;4;83;3;52;3;3;4;44;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:24;A146;1;12;48;7;90;17;39;2;8;1;38;8;19;3;8;2;22;1;87;2;34;7;62;8;13;3;89;2;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:23;A146;1;5;29;2;40;10;16;5;3;4;20;9;15;1;51;2;35;0;100;0;3;9;64;6;64;0;81;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:22;A146;1;5;37;8;43;10;15;2;2;1;9;2;3;6;15;3;40;2;83;2;9;3;61;6;14;3;31;3;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:21;A146;1;3;30;3;11;6;10;2;5;3;63;5;13;3;53;4;22;1;1;1;6;12;35;8;22;3;50;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:20;A146;1;5;77;2;74;10;19;7;10;2;70;5;62;4;16;3;12;5;21;0;27;1;39;5;33;1;47;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:19;A146;1;11;17;7;47;17;30;6;11;3;84;13;49;1;0;1;9;1;51;1;55;10;16;9;27;6;64;6;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:18;A146;1;8;59;1;90;13;22;5;77;0;94;8;59;4;27;4;34;4;43;2;49;4;7;3;4;1;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:17;A146;1;10;34;5;59;17;24;14;26;5;79;17;46;3;2;3;10;1;94;1;65;5;88;6;15;0;100;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:16;A146;1;5;31;3;49;9;15;3;34;3;54;8;48;3;70;2;26;1;79;2;48;11;43;9;41;2;66;1;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:15;A146;1;4;5;3;19;9;18;1;2;1;6;1;4;0;0;0;0;4;30;4;24;4;37;5;13;1;51;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:14;A146;1;2;38;2;9;2;3;11;21;6;61;16;28;5;4;3;19;1;0;0;0;2;48;4;38;2;52;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:13;A146;1;6;59;6;55;10;18;3;3;1;45;6;13;4;20;5;30;3;18;0;20;3;8;3;3;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:12;A146;1;12;52;5;80;16;49;0;0;0;20;0;0;5;7;1;23;1;87;2;18;14;46;14;38;1;81;2;78;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:11;A146;1;4;5;6;22;11;16;2;4;2;42;4;8;1;81;2;48;1;78;3;12;14;20;14;13;6;52;4;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:10;A146;1;8;64;6;76;13;26;3;5;2;37;6;12;3;51;2;55;5;56;0;64;7;48;5;6;3;29;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:09;A146;1;11;16;9;47;20;35;8;5;8;23;15;22;5;21;3;24;3;29;1;33;5;86;6;89;0;100;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:08;A146;1;10;12;4;36;10;18;1;1;1;7;4;6;4;7;1;70;2;22;2;9;14;24;14;19;4;55;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:07;A146;1;9;41;2;66;16;34;2;1;2;7;3;6;1;1;1;7;2;32;2;33;5;60;4;48;1;75;2;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:06;A146;1;4;45;4;35;8;15;2;2;2;15;4;8;4;3;1;15;2;79;1;22;5;36;7;35;1;54;1;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:05;A146;1;10;30;8;59;14;23;7;9;2;35;5;10;0;0;0;0;1;94;1;57;14;66;13;48;0;94;1;83;2;2;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:04;A146;1;6;43;5;48;16;31;2;55;0;100;7;27;4;74;2;88;2;74;2;48;12;18;12;13;5;51;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:03;A146;1;6;48;6;43;9;19;3;3;2;25;5;9;2;31;2;40;1;55;1;5;5;51;5;5;5;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:02;A146;1;11;55;5;77;13;33;4;15;5;39;10;22;3;9;2;16;5;19;0;20;5;70;6;53;1;87;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:01;A146;1;9;50;4;81;17;34;6;29;1;49;6;11;5;7;3;22;3;92;1;59;3;21;3;5;2;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;11:00;A146;1;8;8;6;33;13;21;6;45;4;63;11;36;5;63;1;80;4;81;2;95;9;34;8;22;2;56;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:59;A146;1;1;5;2;6;2;3;5;12;4;91;10;22;1;0;2;5;0;0;0;0;7;14;7;5;4;28;3;35;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:58;A146;1;5;14;4;33;9;16;4;50;9;74;8;13;3;25;0;31;3;22;0;25;1;58;2;3;1;67;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:57;A146;1;4;4;4;20;8;14;6;19;2;66;7;16;1;42;3;16;0;100;1;72;13;61;12;53;1;88;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:56;A146;1;5;8;3;17;6;9;3;7;3;26;8;17;0;0;0;0;2;55;2;11;14;34;14;21;4;70;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:55;A146;1;10;62;11;71;13;27;3;3;1;65;3;6;2;1;2;7;3;57;0;61;9;12;8;10;2;32;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:54;A146;1;7;55;2;62;10;28;2;3;2;16;4;8;4;32;5;22;2;64;4;59;8;71;7;41;1;88;2;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:53;A146;1;4;50;3;27;7;13;2;54;1;78;5;7;6;57;2;73;0;49;0;0;7;25;10;13;5;47;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:52;A146;1;6;23;5;23;10;17;6;10;2;31;6;14;1;45;3;31;1;18;1;7;13;41;13;34;1;75;2;75;6;13;0;0;1;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:51;A146;1;7;32;5;38;13;22;5;45;2;84;12;30;6;57;1;79;4;74;0;82;7;13;6;22;1;42;0;37;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:50;A146;1;9;46;3;73;15;39;10;42;6;83;20;40;6;21;4;30;2;83;4;72;4;5;4;3;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:49;A146;1;4;52;1;57;4;8;6;7;2;30;9;17;0;0;0;0;1;73;3;7;10;67;10;43;2;96;2;87;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:48;A146;1;7;21;7;37;14;21;3;4;2;38;5;16;5;57;2;72;4;82;1;90;5;26;6;5;5;42;5;30;0;0;0;0;9;15;0;0;6;12;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:47;A146;1;8;59;1;79;9;25;2;5;1;51;3;5;4;18;2;35;4;38;1;36;7;44;7;29;2;63;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:46;A146;1;5;10;3;33;10;18;10;39;4;70;15;44;4;5;3;22;1;88;2;84;2;94;2;3;1;55;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:45;A146;1;6;25;6;25;10;18;4;76;2;92;8;19;1;73;2;73;1;73;1;9;15;42;15;14;4;73;2;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:44;A146;1;8;26;7;35;11;23;1;1;1;6;2;3;4;55;2;69;4;75;3;67;11;33;10;12;5;49;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:43;A146;1;11;69;3;90;18;61;6;4;3;49;13;26;3;2;3;10;2;95;0;7;4;91;5;85;1;99;1;99;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:42;A146;1;17;47;3;72;13;47;2;2;2;12;2;3;2;38;3;36;4;93;0;100;11;36;8;31;2;57;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:41;A146;1;9;78;1;95;18;71;4;6;4;37;10;20;0;0;0;0;2;76;1;83;3;77;6;37;3;75;2;71;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:40;A146;1;10;67;3;85;18;56;8;65;1;89;8;34;1;28;1;6;3;34;1;47;2;22;1;1;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:39;A146;1;13;57;4;86;17;52;6;38;4;74;14;33;2;37;1;8;1;58;1;61;10;70;11;16;4;78;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;10:38;A146;1;12;47;4;70;18;38;6;9;4;65;11;22;3;4;1;11;2;86;2;76;6;62;6;44;1;69;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
