Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.05.2024;11:49;A 46;1;0;0;2;41;3;7;0;0;2;28;0;49;3;11;2;52;0;0;3;62;3;53;1;72;1;66;3;6;4;8;4;58;3;16;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:48;A 46;1;0;25;2;33;0;23;0;0;1;36;1;39;1;2;7;73;0;0;5;51;5;70;4;60;1;83;5;8;3;19;5;36;1;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:47;A 46;1;1;57;2;18;3;8;1;4;3;14;1;16;2;2;2;5;0;0;8;58;4;51;3;73;3;62;5;9;4;62;2;69;2;88;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:46;A 46;1;0;0;2;29;1;66;0;0;2;16;2;11;1;1;4;19;0;0;3;5;4;70;1;79;2;84;3;5;7;37;2;60;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:45;A 46;1;0;0;1;16;2;66;0;0;1;7;2;26;2;3;3;58;0;0;2;52;4;62;2;55;1;74;4;6;2;18;3;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:44;A 46;1;0;0;3;24;2;3;0;0;1;36;1;29;2;3;2;40;0;0;4;75;6;75;0;85;0;88;7;14;6;18;1;33;2;28;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:43;A 46;1;0;0;1;59;1;0;0;0;0;0;1;4;1;0;2;30;0;0;3;63;7;69;2;75;3;79;6;13;3;22;2;34;2;33;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:42;A 46;1;0;0;4;55;1;40;0;0;3;49;2;32;1;2;2;62;0;0;3;32;2;17;5;48;1;24;1;1;7;24;3;31;2;5;1;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:41;A 46;1;0;0;3;39;2;25;0;0;1;40;2;35;4;12;3;91;0;0;9;37;9;36;4;58;3;52;9;16;3;76;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:40;A 46;1;0;0;2;27;4;15;0;0;1;37;1;30;4;7;3;38;0;0;2;77;3;63;2;75;1;80;4;4;4;36;2;50;2;92;2;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:39;A 46;1;0;0;1;14;2;27;0;0;2;20;2;18;1;0;6;66;0;0;12;76;11;73;2;99;0;100;9;16;4;55;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:38;A 46;1;0;0;3;78;1;15;0;0;2;62;1;9;2;3;3;20;0;0;3;92;4;92;1;99;1;98;4;7;4;3;4;14;1;62;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:37;A 46;1;0;0;1;17;1;0;0;0;2;14;1;4;1;0;5;40;0;0;2;95;2;87;0;100;0;100;1;3;6;45;4;56;2;50;1;48;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:36;A 46;1;0;0;3;4;1;0;0;0;1;20;0;0;0;0;1;57;0;0;7;8;8;62;3;84;1;80;9;15;4;30;2;40;1;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:35;A 46;1;0;0;2;38;1;47;0;0;1;9;1;29;2;3;3;55;0;0;1;48;2;22;1;81;2;30;1;0;4;16;3;32;0;25;0;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:34;A 46;1;0;0;2;24;1;37;0;0;2;26;1;7;1;1;3;8;0;0;6;59;7;39;1;99;2;56;6;10;3;77;3;64;4;34;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:33;A 46;1;0;0;0;10;1;28;0;0;1;3;1;7;0;0;3;60;0;0;5;57;5;34;0;100;4;50;4;4;6;59;2;61;1;22;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:32;A 46;1;0;0;3;26;0;1;1;0;3;21;0;0;1;2;2;55;0;0;5;58;8;10;1;98;1;23;7;18;7;58;2;82;1;12;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:31;A 46;1;0;0;2;61;2;71;0;0;4;24;3;19;1;1;3;57;0;0;0;100;5;79;0;100;4;93;3;4;2;9;2;21;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:30;A 46;1;0;0;3;72;1;31;0;0;0;77;1;10;1;2;2;49;0;0;6;83;4;58;0;100;2;70;4;6;3;4;2;13;3;0;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:29;A 46;1;1;1;3;89;1;25;2;68;0;100;0;67;1;2;6;47;0;0;2;66;1;66;2;73;1;39;3;9;5;18;3;31;5;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:28;A 46;1;1;0;1;16;1;43;1;2;2;39;1;47;2;4;1;0;0;0;4;50;4;52;2;60;1;64;4;12;2;34;2;40;1;15;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:27;A 46;1;0;0;3;23;1;7;0;0;1;20;2;14;0;0;4;59;0;0;2;72;3;80;1;81;2;86;2;6;7;53;2;78;1;35;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:26;A 46;1;0;0;2;5;3;8;0;0;1;7;2;23;4;10;2;2;0;0;3;51;6;56;2;58;3;73;7;9;7;42;4;73;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:25;A 46;1;0;0;0;0;1;28;0;0;2;28;1;37;1;11;2;49;0;0;3;2;3;69;1;26;1;78;3;6;5;65;1;79;1;1;1;4;0;0;1;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:24;A 46;1;0;0;1;1;1;39;0;0;1;5;1;5;1;20;5;37;0;0;21;11;2;84;0;100;2;92;1;11;5;39;5;30;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:23;A 46;1;0;0;2;39;1;1;0;0;0;78;0;0;1;23;0;0;0;0;5;82;5;87;0;100;0;99;3;8;5;16;4;27;1;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:22;A 46;1;1;5;1;5;2;32;1;4;3;28;1;26;3;6;4;3;0;0;2;38;2;32;0;100;2;26;4;8;1;1;2;8;10;53;1;60;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:21;A 46;1;0;0;1;23;1;34;0;0;1;12;1;7;0;0;1;20;0;0;3;42;4;46;1;89;1;46;4;10;6;39;1;61;1;53;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:20;A 46;1;0;0;3;34;0;25;0;0;1;42;1;0;1;1;2;38;0;0;1;34;1;40;0;100;2;43;0;0;3;18;3;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:19;A 46;1;0;0;5;57;3;40;1;10;2;42;5;25;2;3;3;52;0;0;2;15;4;17;0;100;2;28;5;12;2;45;2;55;1;70;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:18;A 46;1;0;0;1;39;1;36;0;0;2;44;2;18;1;0;3;51;0;0;3;51;7;67;0;100;4;79;6;10;11;65;0;91;3;26;2;27;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:17;A 46;1;0;0;4;79;2;31;0;0;2;53;1;41;2;4;3;41;0;0;4;8;3;82;0;100;1;94;4;8;4;30;1;42;0;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:16;A 46;1;0;0;4;24;3;2;0;0;3;29;2;10;2;3;2;35;0;0;7;67;4;59;2;52;0;64;5;11;3;3;3;15;1;45;1;7;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:15;A 46;1;0;0;2;15;1;6;0;0;1;29;1;8;1;1;5;45;0;0;3;60;3;60;2;67;3;63;3;6;4;25;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:14;A 46;1;0;0;1;1;0;32;0;0;2;13;0;0;1;2;0;0;0;0;6;52;9;64;2;68;5;91;10;21;1;64;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:13;A 46;1;2;0;2;14;1;17;1;2;1;20;2;12;1;2;4;38;0;0;6;73;8;64;1;87;1;84;7;14;3;19;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:12;A 46;1;0;0;4;22;1;13;2;3;1;39;2;20;1;1;5;52;0;0;3;49;4;61;2;60;3;73;5;21;3;42;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:11;A 46;1;0;0;0;100;1;89;0;0;0;100;1;7;0;0;4;4;0;0;0;0;1;55;0;0;1;65;0;0;4;3;3;16;2;13;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:10;A 46;1;0;0;2;15;1;0;0;0;2;31;1;4;1;0;2;26;0;0;5;63;4;7;1;73;2;66;4;9;5;32;3;67;3;37;2;38;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:09;A 46;1;1;0;3;34;3;38;0;0;3;30;3;27;3;4;2;51;0;0;3;73;8;81;1;72;0;96;7;14;5;14;2;23;0;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:08;A 46;1;1;0;1;1;2;2;0;0;1;7;1;16;3;3;3;62;0;0;4;44;7;51;1;58;3;75;6;19;4;77;2;90;1;68;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:07;A 46;1;0;0;1;34;1;20;0;0;1;13;1;6;1;2;3;58;0;0;8;58;4;62;1;82;1;74;4;11;3;62;3;58;1;12;0;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:06;A 46;1;0;0;1;38;0;0;0;0;1;6;0;0;0;0;4;3;0;0;1;98;1;56;0;100;1;68;0;0;4;24;3;36;0;100;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:05;A 46;1;0;0;1;1;1;3;0;0;1;8;1;7;1;2;3;43;0;0;6;9;2;4;1;27;1;5;2;3;6;54;3;80;2;26;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;2;71;3;76;1;83;2;81;0;0;3;33;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:03;A 46;1;0;0;1;35;2;35;0;0;1;7;2;15;3;4;1;57;0;0;7;71;7;72;4;84;2;81;6;21;4;61;2;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:02;A 46;1;1;0;5;73;5;71;2;1;0;87;2;85;6;9;1;20;0;0;4;71;3;71;0;81;0;77;3;28;3;19;3;35;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:01;A 46;1;0;0;3;90;2;95;0;0;0;100;1;88;2;3;1;1;0;0;2;94;2;79;1;84;1;60;2;5;5;6;5;27;3;93;0;35;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;11:00;A 46;1;1;0;3;92;1;78;0;0;1;85;3;41;1;9;1;14;0;0;3;87;3;94;0;100;0;100;2;6;2;3;2;14;2;15;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:59;A 46;1;0;0;1;18;4;49;0;0;2;11;1;22;3;6;2;50;0;0;5;53;4;46;1;69;1;59;5;8;3;5;3;20;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:58;A 46;1;0;0;1;0;0;0;0;0;1;3;1;13;0;0;3;60;0;0;8;51;11;55;3;70;3;78;9;16;1;60;1;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:57;A 46;1;0;0;1;2;3;4;0;0;1;11;1;15;3;4;1;48;0;0;7;72;6;61;1;90;2;75;6;17;2;68;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:56;A 46;1;0;0;2;51;2;35;0;0;3;43;3;44;2;4;3;50;0;0;2;87;3;76;1;98;1;94;1;2;7;7;6;29;3;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:55;A 46;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;0;0;0;0;2;2;2;7;32;0;47;2;48;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:54;A 46;1;1;0;1;24;1;20;0;0;1;32;1;8;1;2;2;1;0;0;1;59;4;64;0;0;2;73;3;5;3;38;2;46;1;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:53;A 46;1;0;0;1;32;1;41;0;0;0;6;1;8;2;4;4;59;0;0;7;73;8;68;1;68;2;84;5;12;21;14;3;49;3;17;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:52;A 46;1;0;0;1;2;1;70;0;0;1;12;1;5;0;0;3;24;0;0;2;82;3;91;2;54;0;100;3;5;4;4;4;16;1;99;1;70;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:51;A 46;1;1;1;1;93;0;0;0;0;1;42;0;0;0;0;2;14;0;0;2;98;0;98;1;63;0;100;0;0;2;5;2;13;25;15;3;27;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:50;A 46;1;0;0;1;8;2;5;0;0;1;3;2;21;1;1;5;9;0;0;4;61;5;60;1;83;2;78;3;9;6;15;4;54;1;45;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:49;A 46;1;0;0;2;77;3;70;0;0;1;14;2;44;3;6;3;3;0;0;2;50;1;58;1;11;2;8;1;2;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:48;A 46;1;0;0;2;24;0;0;0;0;3;34;0;0;0;0;3;37;0;0;33;19;2;62;0;68;0;62;2;6;2;19;3;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:47;A 46;1;1;1;2;15;0;49;0;0;4;13;0;0;1;2;2;18;0;0;2;54;4;58;1;69;1;73;3;8;2;29;2;17;1;23;1;26;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:46;A 46;1;0;0;2;4;2;37;0;0;1;14;2;16;1;2;2;42;0;0;6;65;5;67;3;70;1;79;5;18;2;28;2;25;1;10;1;14;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:45;A 46;1;0;0;2;37;0;0;0;0;0;37;0;0;0;0;1;26;0;0;1;30;1;70;1;42;1;48;2;2;2;3;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:44;A 46;1;0;0;6;33;1;1;0;0;1;58;1;8;1;1;3;56;0;0;7;19;9;39;3;28;4;41;7;20;3;56;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:43;A 46;1;0;0;1;42;0;0;0;0;2;41;0;0;1;0;0;0;0;0;1;58;1;70;1;67;2;67;0;0;4;24;1;32;1;80;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:42;A 46;1;0;0;2;37;2;37;0;0;2;15;3;24;2;3;1;1;0;0;4;78;3;76;0;85;1;76;4;8;3;35;1;44;1;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:41;A 46;1;0;0;4;50;0;64;0;0;1;63;2;8;1;5;0;0;0;0;3;93;3;94;0;100;0;75;3;6;4;4;5;19;0;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:40;A 46;1;0;0;0;0;1;3;0;0;0;0;1;8;0;0;4;38;0;0;3;93;2;34;1;58;1;45;1;2;3;39;1;46;1;77;1;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:39;A 46;1;0;0;2;38;1;22;0;0;1;38;1;8;1;1;1;0;0;0;3;44;2;54;2;56;3;20;1;4;3;41;3;47;1;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:38;A 46;1;0;0;1;24;0;0;0;0;2;15;0;0;0;0;3;42;0;0;2;40;4;44;1;51;1;24;4;6;5;47;4;30;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:37;A 46;1;0;0;2;22;0;12;0;0;2;16;2;1;1;3;1;1;0;0;1;57;1;65;2;14;1;63;2;3;1;1;1;8;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:36;A 46;1;0;0;1;16;2;22;0;0;1;10;2;12;1;0;5;58;0;0;3;4;7;26;1;8;3;28;4;13;5;60;3;68;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;0;2;85;3;87;2;90;1;97;3;3;6;30;3;32;1;23;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;10:34;A 46;1;1;0;1;71;0;0;1;3;1;7;0;0;0;0;3;52;0;0;3;80;2;85;0;85;0;87;3;8;5;15;2;18;4;34;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
