Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
11.05.2024;12:19;A 95;1;5;45;7;13;7;15;0;100;4;72;5;78;117;57;1;47;1;2;2;4;3;1;1;1;3;53;6;17;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:18;A 95;1;0;57;3;7;2;15;0;100;7;54;3;65;174;55;5;6;2;13;2;6;4;7;0;0;0;100;4;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:17;A 95;1;0;100;2;23;3;5;0;100;4;87;0;100;159;55;3;3;4;15;3;5;5;4;0;0;3;58;3;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:16;A 95;1;2;58;4;22;4;6;2;48;3;25;6;16;222;50;2;3;3;34;2;6;3;2;1;11;2;50;3;29;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:15;A 95;1;3;17;3;5;3;5;3;41;4;5;5;5;195;49;3;2;4;34;1;2;5;4;0;0;5;51;5;30;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:14;A 95;1;5;63;9;18;11;24;2;40;3;5;4;6;180;44;4;7;4;62;4;10;7;10;0;0;6;75;8;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:13;A 95;1;1;57;3;32;2;3;1;3;1;1;2;3;199;46;0;0;3;9;0;0;3;2;1;3;3;37;4;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:12;A 95;1;5;34;7;9;7;10;5;47;10;19;7;32;226;52;2;1;4;73;0;0;5;5;0;0;2;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:11;A 95;1;3;30;4;11;4;8;0;41;4;26;3;10;199;45;1;71;2;77;1;3;5;7;0;0;6;49;8;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:10;A 95;1;2;28;3;3;3;4;3;61;4;53;7;13;197;46;4;7;1;66;4;10;3;56;0;0;6;80;11;51;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:09;A 95;1;1;35;4;22;3;17;2;33;7;8;3;6;249;42;1;1;2;27;1;3;6;12;0;0;3;58;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:08;A 95;1;2;66;7;30;6;15;0;100;6;26;6;34;211;42;1;0;3;45;0;0;3;3;0;0;1;61;5;37;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:07;A 95;1;4;15;5;7;5;8;0;100;1;1;1;1;218;51;2;2;5;39;1;2;6;6;0;0;2;77;6;24;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:06;A 95;1;1;49;2;24;2;11;1;95;9;46;8;37;247;52;2;1;0;0;0;0;0;0;0;0;7;30;7;7;3;2;2;3;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:05;A 95;1;3;37;4;5;7;10;3;40;4;31;5;10;170;58;2;79;4;12;2;3;4;3;0;0;2;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:04;A 95;1;2;4;2;2;2;3;2;45;5;27;4;7;142;31;3;19;4;61;3;18;6;21;1;0;2;35;3;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:03;A 95;1;4;51;7;32;1;43;3;27;3;5;3;4;202;40;1;0;3;12;0;0;3;3;0;0;2;38;5;16;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:02;A 95;1;0;100;3;97;3;27;1;59;3;5;3;5;167;37;1;1;3;18;1;1;7;7;0;0;1;8;0;1;6;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:01;A 95;1;0;100;2;69;1;72;0;100;4;7;3;4;116;35;2;52;2;7;2;6;3;3;0;0;2;64;6;17;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;12:00;A 95;1;0;100;3;40;4;16;0;100;6;68;3;78;145;63;5;42;4;25;5;13;4;4;1;46;6;37;6;7;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:59;A 95;1;2;83;4;50;3;6;0;100;5;52;7;48;187;49;3;51;2;60;2;52;3;21;0;0;4;14;4;5;3;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:58;A 95;1;2;86;5;20;7;21;2;69;3;4;2;2;103;48;1;0;2;9;1;0;3;2;0;0;3;5;2;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:57;A 95;1;2;5;2;2;2;2;1;2;1;1;1;1;83;50;1;0;4;11;0;0;5;4;0;0;3;88;5;20;2;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:56;A 95;1;2;28;6;13;3;20;10;32;11;13;10;18;130;42;1;0;2;7;0;0;3;2;0;0;3;97;5;83;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:55;A 95;1;3;41;7;25;5;27;5;21;5;10;4;17;130;43;3;50;2;6;3;12;2;1;0;0;3;98;7;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:54;A 95;1;2;62;3;8;6;22;2;41;4;7;5;33;118;49;4;12;3;9;3;18;6;6;0;0;0;100;8;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:53;A 95;1;2;14;2;3;4;7;4;47;5;32;7;20;143;64;5;50;4;36;2;50;4;2;0;0;2;98;6;35;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:52;A 95;1;2;44;2;38;3;2;7;77;13;54;10;44;122;68;1;68;3;65;2;33;4;5;0;0;3;84;6;24;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:51;A 95;1;2;59;4;10;2;10;2;70;3;48;5;10;132;52;4;3;4;12;2;4;6;5;0;0;4;77;5;42;4;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:50;A 95;1;4;51;5;12;7;19;0;100;9;34;11;21;164;46;3;3;2;13;1;3;3;4;0;0;3;11;3;3;2;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:49;A 95;1;4;9;4;4;6;5;0;100;12;17;8;25;144;44;3;4;1;79;2;5;2;7;0;0;2;33;4;10;3;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:48;A 95;1;2;76;3;6;3;7;0;100;2;95;2;98;179;40;2;2;2;40;2;4;4;5;0;0;4;27;4;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:47;A 95;1;1;46;1;2;1;4;1;9;3;3;3;11;161;35;5;6;3;42;2;5;9;13;0;0;2;48;5;25;8;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:46;A 95;1;2;31;4;12;6;14;3;30;5;15;5;9;187;38;2;32;4;52;0;0;3;10;1;4;1;95;3;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:45;A 95;1;3;14;5;6;4;12;2;74;9;55;6;70;157;35;3;18;3;19;2;14;4;4;0;0;3;49;5;18;3;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:44;A 95;1;5;38;7;27;7;17;5;67;8;51;5;54;178;42;4;84;1;9;3;11;2;2;1;0;3;49;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:43;A 95;1;0;0;0;0;0;0;4;61;6;46;6;54;242;43;2;2;1;3;3;5;2;1;0;0;2;57;6;27;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:42;A 95;1;2;5;2;2;2;4;7;36;9;21;11;19;190;37;2;1;3;89;1;1;4;4;1;5;1;60;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:41;A 95;1;1;1;1;0;1;0;2;8;2;3;1;2;217;44;3;4;3;71;2;5;3;2;0;0;2;58;5;23;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:40;A 95;1;3;46;4;4;4;7;4;29;7;14;9;16;195;45;2;25;3;54;1;1;6;8;0;0;3;43;4;9;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:39;A 95;1;5;49;6;35;6;11;6;20;5;6;5;7;213;45;3;5;1;49;2;7;4;13;0;0;2;11;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:38;A 95;1;2;26;4;7;4;8;3;4;4;5;4;4;195;48;2;3;4;29;2;5;6;6;0;0;4;88;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:37;A 95;1;4;50;6;11;5;13;4;33;7;23;7;13;175;45;3;3;4;54;2;6;5;6;0;0;2;80;6;8;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:36;A 95;1;2;17;2;2;3;5;8;24;9;10;10;14;216;61;0;0;2;7;0;0;3;2;0;0;2;62;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:35;A 95;1;3;36;4;5;4;9;5;19;6;8;3;7;148;71;1;59;2;8;0;60;4;3;0;0;1;73;3;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:34;A 95;1;1;39;2;2;3;6;3;26;7;14;10;18;200;62;1;32;4;12;2;5;5;4;0;0;5;63;4;6;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:33;A 95;1;3;10;3;4;2;6;1;45;5;29;5;10;191;53;5;8;2;5;4;12;2;1;0;0;3;74;7;34;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:32;A 95;1;3;18;3;4;4;6;4;43;7;26;7;17;179;46;3;4;1;12;1;2;3;2;0;0;2;8;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:31;A 95;1;3;7;3;3;3;6;4;38;6;26;6;14;143;39;3;58;4;70;2;19;7;12;0;0;1;68;3;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:30;A 95;1;3;8;5;4;3;5;6;12;6;5;6;8;176;38;1;83;1;4;1;8;2;2;0;0;2;78;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:29;A 95;1;2;12;1;1;1;2;3;33;5;21;4;9;156;44;1;0;4;84;0;0;8;16;0;0;2;69;4;7;6;6;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:28;A 95;1;2;5;2;2;3;5;3;58;4;35;7;6;210;41;4;57;1;6;3;56;1;1;0;0;0;68;5;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:27;A 95;1;1;3;1;1;1;2;4;15;3;5;3;4;143;62;1;19;2;15;2;21;2;3;0;0;3;22;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:26;A 95;1;4;20;4;6;4;6;3;39;6;24;6;11;188;55;1;1;2;32;1;1;5;7;0;0;4;10;4;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:25;A 95;1;2;3;2;1;2;3;3;71;6;11;6;8;192;42;2;1;1;68;0;0;4;4;0;0;1;10;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:24;A 95;1;1;3;0;0;0;0;1;72;9;27;11;34;218;43;0;0;3;61;0;0;5;8;0;0;4;49;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:23;A 95;1;3;8;4;4;4;8;2;60;6;8;6;10;168;33;1;66;2;15;1;3;3;3;0;0;2;10;3;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:22;A 95;1;2;45;5;33;4;13;0;100;9;24;8;19;156;45;1;0;2;9;0;0;2;2;0;0;3;43;5;28;0;0;3;5;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:21;A 95;1;1;31;3;27;6;13;0;100;5;8;3;12;183;51;4;3;5;16;0;0;6;5;0;0;2;81;3;4;5;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:20;A 95;1;2;7;2;2;2;4;0;100;2;4;3;10;157;38;0;5;2;17;0;0;3;3;3;1;5;30;5;5;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:19;A 95;1;0;0;0;0;0;0;2;40;7;25;7;21;139;45;2;67;4;62;2;5;4;8;0;0;1;63;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:18;A 95;1;3;6;3;2;2;3;3;31;7;13;7;13;203;53;2;55;5;17;2;5;7;7;0;0;1;97;4;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:17;A 95;1;1;36;2;28;2;4;2;17;3;7;3;4;192;37;0;20;1;25;0;0;2;2;0;0;2;98;5;81;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:16;A 95;1;3;35;4;24;4;13;1;72;8;49;4;58;208;48;4;74;2;78;3;13;3;5;1;3;3;14;4;12;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:15;A 95;1;1;4;1;1;1;2;1;98;3;90;5;93;201;35;1;36;3;11;1;29;2;2;0;0;3;48;6;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:14;A 95;1;0;8;1;2;0;1;2;66;3;56;5;8;170;29;2;47;0;46;2;5;1;0;0;0;5;23;5;6;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:13;A 95;1;2;54;6;43;7;17;4;17;6;9;4;9;182;37;2;33;5;31;1;11;9;11;0;0;0;54;2;3;8;7;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:12;A 95;1;1;71;4;33;4;7;2;71;4;38;4;8;189;38;0;12;4;29;0;0;6;6;1;5;2;58;4;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:11;A 95;1;3;7;3;2;4;5;4;43;8;21;9;15;168;40;4;14;2;11;2;6;3;3;0;0;3;76;6;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:10;A 95;1;2;52;4;37;3;7;3;18;4;7;6;6;194;39;2;3;5;44;2;6;5;5;0;0;3;11;2;2;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:09;A 95;1;4;48;5;6;5;11;1;34;1;0;1;1;188;41;2;2;4;15;1;4;5;4;0;0;2;27;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:08;A 95;1;3;31;3;4;3;6;2;12;2;5;3;3;200;39;2;13;4;42;3;7;6;3;0;0;3;57;6;16;8;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:07;A 95;1;7;22;8;9;8;17;2;6;2;1;2;1;198;38;2;6;5;69;1;3;6;7;0;0;2;87;6;31;4;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:06;A 95;1;2;5;3;3;2;9;2;2;2;1;3;3;219;48;1;37;2;9;0;39;2;2;2;1;6;35;6;7;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:05;A 95;1;2;58;4;42;4;15;3;12;3;4;2;3;232;43;1;74;1;57;2;31;2;4;0;0;3;24;2;2;2;1;0;0;0;0;2;3;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:04;A 95;1;2;66;5;34;6;13;2;47;5;41;5;7;172;39;4;25;8;43;3;5;10;13;0;0;1;4;1;1;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:03;A 95;1;0;42;0;0;0;0;1;65;5;53;2;56;182;43;1;0;2;25;0;0;2;3;0;0;2;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:02;A 95;1;3;24;3;4;3;6;3;75;7;59;9;15;174;31;1;2;2;32;1;4;4;4;0;0;5;24;5;6;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:01;A 95;1;2;18;2;6;1;1;1;10;2;4;1;1;153;35;1;44;2;92;1;4;9;55;0;0;5;48;6;26;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:00;A 95;1;2;31;2;3;3;5;2;5;2;2;4;4;121;48;1;46;2;64;1;46;5;36;0;0;4;77;7;34;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:59;A 95;1;3;9;3;4;4;7;5;11;5;5;5;6;124;31;2;20;3;48;2;25;4;5;0;0;4;26;4;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:58;A 95;1;3;6;4;3;4;6;5;12;5;6;3;4;138;36;1;0;1;40;0;0;2;2;0;0;2;11;2;2;2;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:57;A 95;1;1;5;1;1;1;3;3;27;7;13;8;16;184;40;4;13;3;57;3;5;4;7;0;0;1;6;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:56;A 95;1;3;46;3;5;3;8;3;43;1;39;1;1;181;49;4;63;2;7;3;68;3;1;0;0;2;32;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:55;A 95;1;2;55;2;4;2;4;3;84;9;30;8;44;136;30;3;58;1;3;3;7;2;1;0;0;2;8;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:54;A 95;1;3;52;9;27;5;30;11;69;14;28;13;26;139;30;2;1;3;8;0;0;3;2;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:53;A 95;1;1;93;3;68;5;65;3;41;4;36;4;9;131;50;2;38;4;21;2;3;7;8;0;0;3;19;3;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:52;A 95;1;1;5;1;2;2;4;1;6;1;2;2;3;189;40;2;61;4;38;2;7;6;6;0;0;4;19;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:51;A 95;1;3;41;3;4;4;4;2;6;3;3;3;5;174;36;2;5;6;37;1;5;6;7;0;0;0;0;0;0;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:50;A 95;1;2;7;3;4;2;7;0;0;0;0;0;0;158;30;0;0;0;39;0;0;9;8;0;0;4;20;5;5;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:49;A 95;1;3;24;5;9;5;9;3;36;5;24;5;9;173;58;1;76;0;100;1;5;2;1;0;0;1;7;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:48;A 95;1;2;6;2;2;3;7;4;71;8;54;9;23;187;32;1;19;0;100;1;24;3;5;0;0;2;10;2;2;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:47;A 95;1;0;16;0;0;0;0;1;25;1;0;1;1;198;55;4;6;0;100;2;11;5;10;1;19;1;83;2;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:46;A 95;1;2;54;5;13;2;35;1;57;6;18;4;10;159;35;2;33;1;69;2;6;1;5;0;0;1;4;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:45;A 95;1;2;58;4;7;6;12;2;76;3;44;5;10;170;39;1;1;1;39;1;2;1;0;0;0;2;52;3;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:44;A 95;1;1;34;2;4;2;4;2;40;4;27;3;6;193;39;4;5;4;35;1;3;8;9;0;0;1;75;5;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:43;A 95;1;0;82;0;76;0;0;2;96;5;86;4;96;132;39;1;1;2;4;1;2;2;1;0;0;2;53;4;22;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:42;A 95;1;1;77;2;39;3;11;2;58;3;56;6;58;185;46;1;2;2;7;1;4;2;2;0;0;4;34;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:41;A 95;1;3;31;3;5;3;9;2;20;2;3;1;1;168;29;0;0;2;10;0;0;2;2;1;3;3;86;4;5;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:40;A 95;1;1;1;1;0;2;1;8;50;12;28;8;30;202;36;1;1;3;6;1;2;3;2;0;0;1;56;4;10;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:39;A 95;1;2;7;2;2;1;0;2;14;3;5;5;6;193;40;1;1;2;74;0;0;3;3;0;0;4;76;5;6;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;10:38;A 95;1;1;98;3;84;4;14;1;99;5;16;7;17;192;37;2;3;3;20;2;4;5;5;1;1;5;17;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
