Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.05.2024;12:15;A 75;1;4;56;2;29;5;28;4;63;5;21;1;65;3;10;2;19;1;5;4;21;0;27;0;0;7;35;4;19;9;32;2;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:14;A 75;1;4;64;2;73;3;54;2;49;2;55;1;54;2;4;2;60;1;4;1;94;0;100;1;5;4;5;4;12;4;8;2;77;2;77;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:13;A 75;1;2;26;2;32;4;21;1;53;6;17;2;5;1;3;2;37;0;0;2;95;0;100;2;17;5;37;4;55;6;18;1;36;1;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:12;A 75;1;7;13;5;21;5;9;2;36;5;19;1;11;3;9;2;26;2;10;3;87;0;100;3;40;5;48;2;53;4;19;1;49;1;49;0;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:11;A 75;1;6;16;2;25;5;34;4;40;4;47;2;48;4;11;2;31;0;0;4;60;4;64;5;34;6;6;4;54;11;29;3;63;3;63;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:10;A 75;1;4;14;1;12;4;49;2;69;1;59;1;79;1;2;1;7;0;16;3;42;2;45;3;23;4;24;3;30;2;5;5;27;5;27;4;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:09;A 75;1;5;12;2;21;6;43;1;2;5;54;1;4;2;3;1;5;1;43;5;47;0;54;1;22;3;3;1;14;4;12;6;82;6;82;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:08;A 75;1;2;3;2;8;2;19;1;59;2;6;1;1;2;4;2;8;0;0;7;45;1;63;4;25;3;9;3;20;4;10;1;62;1;62;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:07;A 75;1;7;15;6;25;7;53;1;60;6;61;1;4;2;4;2;38;0;0;2;58;3;32;4;20;5;11;4;41;4;13;3;51;3;52;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:06;A 75;1;4;12;2;48;3;38;2;31;4;18;1;33;2;4;0;35;1;1;4;32;1;40;3;16;3;11;3;12;6;16;5;71;5;71;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:05;A 75;1;9;25;6;42;9;61;1;45;5;52;2;22;3;9;2;22;0;0;4;28;4;32;3;25;4;2;4;9;5;12;2;64;2;13;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:04;A 75;1;3;9;0;10;3;18;1;9;2;10;2;4;0;0;0;0;0;0;2;34;1;17;2;10;5;6;4;16;6;14;4;80;1;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:03;A 75;1;5;10;4;23;6;72;1;9;3;75;1;6;1;2;1;4;0;0;1;15;1;6;1;4;6;8;4;26;5;21;3;20;3;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:02;A 75;1;3;9;4;17;3;37;2;47;3;9;3;40;2;4;2;8;0;0;9;35;0;40;2;12;5;46;3;58;5;14;3;38;10;6;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:01;A 75;1;1;3;1;43;2;4;4;43;2;7;3;46;2;69;3;51;0;0;4;88;2;47;3;20;1;0;1;23;3;13;1;63;1;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;12:00;A 75;1;3;8;1;13;3;44;0;45;3;18;0;0;0;100;1;5;0;0;7;88;0;100;4;39;4;56;3;10;6;20;3;76;3;75;2;75;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:59;A 75;1;5;17;5;51;5;38;1;20;5;44;1;5;0;100;0;0;0;0;3;84;2;62;4;36;5;51;5;16;2;5;5;69;5;69;1;79;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:58;A 75;1;6;27;4;60;10;62;1;3;4;77;0;0;1;97;1;5;1;5;3;59;2;66;6;28;4;3;2;5;5;13;8;29;34;79;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:57;A 75;1;3;12;1;6;3;60;0;0;5;56;1;6;2;42;0;1;1;6;4;84;0;92;2;16;6;34;0;45;7;34;2;29;39;75;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:56;A 75;1;6;62;2;22;6;12;4;62;4;48;3;58;2;8;2;14;1;13;4;93;0;100;3;17;3;31;2;23;5;13;1;43;1;44;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:55;A 75;1;7;12;4;23;4;24;3;22;2;44;3;14;3;6;3;13;0;0;5;91;0;100;1;22;5;13;3;14;5;8;5;13;5;12;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:54;A 75;1;3;9;2;14;4;68;2;55;4;47;1;51;3;8;1;14;0;0;3;36;1;45;4;31;0;0;0;0;2;19;1;68;1;69;2;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:53;A 75;1;2;62;1;17;3;52;1;78;2;51;1;4;1;3;1;49;1;40;3;53;4;43;3;20;4;2;3;10;2;11;5;7;4;81;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:52;A 75;1;3;37;5;29;5;38;3;38;4;38;2;29;3;10;3;16;1;0;5;79;1;93;5;34;7;6;2;58;6;31;2;3;3;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:51;A 75;1;3;7;2;9;4;12;2;61;4;21;2;57;2;4;2;44;0;0;6;58;3;61;5;48;8;53;2;72;6;24;2;49;2;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:50;A 75;1;5;13;4;17;4;15;1;52;3;8;2;21;0;0;1;34;0;0;3;75;2;21;3;17;3;40;2;49;4;8;5;57;5;58;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:49;A 75;1;3;7;4;14;4;20;2;22;5;16;2;6;2;4;2;10;0;0;8;25;6;60;5;33;5;21;1;27;1;1;3;64;3;66;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:48;A 75;1;1;5;1;8;2;32;1;26;2;7;1;4;2;4;1;5;1;3;3;6;0;2;3;16;5;4;3;19;5;21;1;45;1;46;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:47;A 75;1;4;39;3;11;3;5;2;54;3;12;3;8;3;35;3;41;1;7;4;41;4;38;3;12;1;2;1;13;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:46;A 75;1;8;16;5;27;8;46;2;40;6;56;1;44;2;4;3;9;0;0;4;69;3;47;3;19;5;36;4;49;6;22;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:45;A 75;1;2;20;2;23;4;54;3;52;3;57;1;58;3;10;1;15;0;0;5;50;3;29;4;26;11;47;5;51;6;19;1;25;1;26;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:44;A 75;1;2;5;2;11;3;48;1;72;3;41;3;32;0;0;1;30;2;0;2;97;1;81;3;22;2;16;1;7;1;4;1;63;1;62;0;63;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:43;A 75;1;5;17;2;26;5;32;2;1;5;41;2;4;2;4;2;6;0;0;4;18;4;25;4;25;8;27;5;33;11;29;2;30;2;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:42;A 75;1;0;0;1;2;2;58;1;39;2;57;1;4;0;0;1;3;0;0;6;57;3;66;3;25;8;8;0;34;4;22;2;15;2;15;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:41;A 75;1;2;7;1;14;3;8;1;78;1;17;0;0;1;2;1;5;0;0;7;86;1;80;1;15;0;4;2;32;3;6;4;18;4;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:40;A 75;1;3;13;3;18;5;38;2;69;3;20;2;75;3;6;3;12;0;0;6;84;0;100;2;61;4;44;4;13;7;17;4;67;4;66;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:39;A 75;1;6;15;4;23;5;50;4;48;2;57;3;57;3;7;2;36;0;0;3;27;2;36;4;43;4;26;4;18;5;18;2;58;2;58;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:38;A 75;1;3;8;3;11;3;42;2;12;2;5;3;11;1;3;1;5;0;0;3;41;2;43;4;22;3;48;1;6;4;10;1;61;1;60;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:37;A 75;1;3;12;2;19;4;43;0;12;3;27;0;0;1;2;1;5;0;0;5;51;4;21;4;28;3;2;3;28;5;29;2;52;2;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:36;A 75;1;4;10;1;14;4;15;2;6;3;18;1;5;3;5;0;6;0;0;1;72;1;49;1;6;7;24;4;55;10;26;4;42;4;38;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:35;A 75;1;3;8;2;9;2;54;2;49;3;47;2;51;0;0;1;33;0;0;6;67;4;63;2;25;3;26;1;30;6;17;5;79;4;79;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:34;A 75;1;5;72;3;31;7;59;1;0;6;62;1;2;1;2;1;3;1;2;6;48;1;58;3;25;2;14;2;25;1;5;8;28;8;28;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:33;A 75;1;4;9;4;12;4;26;2;66;3;12;1;67;3;7;2;12;0;0;4;91;0;100;5;25;3;27;3;11;9;25;1;74;1;75;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:32;A 75;1;4;10;3;18;5;11;4;49;2;23;3;24;4;8;2;15;0;0;6;83;0;100;1;26;7;56;1;72;3;39;5;87;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:31;A 75;1;1;3;1;6;0;20;2;5;0;0;2;6;1;2;1;5;0;0;1;89;2;70;3;30;7;8;1;58;3;25;6;83;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:30;A 75;1;3;13;3;25;5;27;0;16;2;26;0;14;1;5;0;22;0;0;5;71;5;17;3;23;1;28;1;5;3;10;6;80;6;80;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:29;A 75;1;0;1;0;0;1;18;1;66;2;11;1;70;2;5;1;52;0;0;2;52;3;18;3;14;2;41;2;23;6;16;6;83;7;84;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:28;A 75;1;6;62;3;28;5;70;3;59;4;40;1;67;1;2;1;7;0;0;4;8;2;19;2;19;4;9;5;21;3;6;4;88;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:27;A 75;1;3;9;3;14;6;57;0;0;4;69;0;0;0;0;0;0;0;0;4;40;0;44;1;6;2;1;2;5;6;16;3;53;2;55;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:26;A 75;1;1;2;1;4;1;16;1;49;1;4;1;46;2;4;1;10;0;0;3;72;4;76;5;36;5;13;1;32;8;31;3;92;3;92;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:25;A 75;1;2;6;2;10;2;4;5;49;2;8;1;60;4;14;1;19;0;0;2;24;1;35;3;17;8;7;4;54;7;19;3;79;3;79;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:24;A 75;1;2;15;2;19;5;28;4;54;1;35;3;71;3;6;2;13;0;0;2;40;2;36;2;13;4;50;4;65;4;14;3;69;3;69;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:23;A 75;1;3;21;1;24;2;13;1;0;3;25;1;1;1;9;1;0;0;40;3;73;2;83;5;22;59;24;2;4;5;11;4;13;4;45;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:22;A 75;1;1;2;1;3;1;2;0;0;1;4;0;0;0;0;0;0;1;2;4;38;1;8;3;15;5;5;2;47;5;16;3;44;3;44;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:21;A 75;1;3;9;2;18;3;62;1;44;2;25;1;4;1;2;1;5;0;0;20;54;2;22;4;20;53;24;5;77;8;16;4;85;4;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:20;A 75;1;2;6;2;9;2;21;2;1;3;10;2;4;2;5;2;6;0;0;4;8;3;26;3;24;48;19;8;39;5;21;3;14;3;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:19;A 75;1;2;3;3;8;3;2;1;1;3;5;1;3;2;2;1;3;0;0;6;15;3;24;2;11;0;0;0;0;3;11;4;66;4;66;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:18;A 75;1;4;10;2;13;3;43;1;40;1;48;1;30;2;5;1;9;0;0;2;68;1;73;4;34;3;1;2;5;6;23;1;75;1;75;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:17;A 75;1;3;7;1;8;3;12;2;40;3;22;2;18;2;5;0;29;0;0;4;89;1;98;4;24;9;44;3;79;6;17;1;11;1;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:16;A 75;1;6;20;4;33;5;41;3;39;2;44;1;26;5;13;2;14;0;0;3;92;0;100;3;21;1;1;1;5;6;13;3;51;3;51;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:15;A 75;1;1;2;1;3;2;26;2;20;2;6;3;21;2;5;1;5;0;0;3;88;3;78;3;16;4;5;0;42;9;23;4;88;4;88;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:14;A 75;1;2;4;1;9;2;6;2;93;2;31;1;47;1;5;1;86;0;0;2;51;1;54;2;11;0;0;2;11;0;0;4;65;4;66;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:13;A 75;1;2;5;2;9;2;42;2;9;3;9;2;9;2;3;1;8;0;0;8;84;0;100;4;47;4;1;1;2;3;7;1;1;1;1;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:12;A 75;1;1;2;1;3;1;0;5;48;1;2;1;52;3;8;0;55;0;0;2;52;2;60;4;29;0;0;0;0;4;36;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:11;A 75;1;6;20;2;44;6;43;2;55;4;48;3;33;1;2;2;15;0;0;1;1;1;3;0;0;2;1;2;6;3;9;6;63;6;65;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;11:10;A 75;1;4;14;4;18;4;24;2;18;4;15;0;0;2;5;3;7;1;6;2;41;2;28;3;16;5;5;3;39;5;15;2;59;2;59;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
