Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.05.2024;11:59;A  8;1;70;24;5;54;5;72;4;55;0;100;0;100;9;85;0;74;4;61;1;57;2;75;2;43;1;0;1;0;2;5;0;4;0;0;5;70;0;0;2;79;3;36;1;25;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:58;A  8;1;182;57;2;38;2;58;9;10;0;100;0;100;5;48;3;52;8;78;1;51;2;89;1;3;1;1;1;1;1;73;1;28;1;1;11;57;1;2;4;83;4;69;5;46;0;74;3;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:57;A  8;1;156;43;4;40;4;30;4;88;0;100;0;100;2;97;1;52;1;80;1;72;3;78;1;5;4;4;7;6;2;46;3;15;0;0;6;83;0;0;1;87;4;81;0;0;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:56;A  8;1;65;88;5;38;1;61;4;82;3;98;0;100;6;84;1;78;2;83;2;51;0;91;3;22;2;2;2;1;2;51;1;2;1;1;4;6;0;0;1;98;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:55;A  8;1;14;28;4;42;2;46;6;81;1;97;2;95;7;63;1;66;5;61;1;0;2;75;1;3;2;1;2;1;2;12;0;0;1;0;4;40;0;0;2;42;5;45;3;33;2;52;4;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:54;A  8;1;10;68;2;51;1;98;1;57;2;31;2;25;5;20;6;38;5;56;2;17;3;56;1;11;3;4;2;2;1;73;1;7;1;0;10;45;0;0;3;68;3;62;0;0;0;66;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:53;A  8;1;7;7;5;41;3;65;6;72;2;87;1;87;2;76;1;7;2;2;1;0;1;6;1;4;1;0;2;1;1;2;1;2;1;1;7;73;1;2;4;73;2;79;0;0;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:52;A  8;1;10;6;1;2;5;23;4;24;0;49;0;48;5;55;1;64;6;87;2;81;0;100;2;39;1;1;1;1;1;9;1;4;1;2;4;88;1;4;0;100;1;90;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:51;A  8;1;10;2;1;68;1;7;5;91;1;96;1;99;11;74;1;99;5;86;5;54;1;97;2;68;1;1;7;1;1;0;0;0;2;5;10;81;1;3;1;94;6;75;3;71;0;82;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:50;A  8;1;5;5;4;4;3;19;0;100;0;100;0;100;1;91;2;90;0;100;0;100;0;100;0;100;1;0;1;0;1;8;2;7;1;2;0;100;2;4;0;100;1;56;1;49;3;55;3;46;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:49;A  8;1;14;7;2;4;5;27;5;59;2;74;1;73;7;21;3;41;7;85;7;82;0;100;2;98;2;3;2;2;2;76;1;6;1;2;8;74;1;2;2;98;2;69;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:48;A  8;1;13;11;3;22;4;44;1;97;1;96;1;96;3;61;3;72;5;85;6;75;0;100;2;90;1;1;1;1;0;71;1;18;2;8;6;75;0;0;0;100;5;88;4;36;0;53;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:47;A  8;1;2;2;2;1;2;9;9;76;1;42;0;40;7;33;4;49;0;0;1;57;0;100;1;64;3;3;1;1;2;53;1;15;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:46;A  8;1;12;7;2;1;6;21;0;100;0;100;0;100;2;10;2;21;5;22;3;18;1;58;0;27;0;0;3;2;0;0;0;0;0;0;10;75;0;0;0;100;5;59;3;40;2;67;2;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:45;A  8;1;146;25;2;1;3;11;4;90;0;100;0;100;6;27;2;40;0;100;1;98;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;74;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:44;A  8;1;281;45;0;0;3;11;1;99;0;100;0;100;9;77;4;67;7;71;6;18;2;44;1;35;2;2;1;1;2;59;1;51;0;0;11;71;0;0;3;92;3;47;3;5;2;51;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:43;A  8;1;199;47;1;0;5;17;5;88;0;100;0;100;1;95;0;100;0;100;0;100;0;100;1;82;4;5;4;2;4;18;2;8;0;0;0;100;0;0;1;48;1;41;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:42;A  8;1;140;42;5;28;4;34;1;82;3;77;1;88;1;55;2;43;3;79;4;11;2;81;1;14;1;1;1;0;1;17;1;2;0;0;6;54;0;0;4;18;3;31;3;7;0;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:41;A  8;1;67;26;4;21;1;33;7;55;0;66;0;67;8;55;1;74;1;98;2;93;1;84;0;100;1;1;0;0;1;27;0;18;0;0;1;92;0;0;1;96;2;78;1;4;1;83;1;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:40;A  8;1;85;86;1;3;2;9;10;81;2;98;2;98;11;34;1;52;7;80;6;37;1;81;0;100;3;3;1;1;2;66;2;38;2;3;4;62;2;2;4;72;4;90;3;4;2;93;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:39;A  8;1;86;86;5;19;4;42;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;100;1;38;0;0;10;3;0;0;0;0;2;5;1;47;1;2;5;9;2;70;1;1;2;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:38;A  8;1;151;64;5;5;5;32;10;79;1;98;1;98;14;67;3;93;5;85;4;79;0;100;2;85;1;1;1;0;1;7;1;8;1;11;5;89;0;0;2;66;5;61;1;67;2;68;2;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:37;A  8;1;151;56;3;45;4;51;9;85;1;98;1;99;4;35;1;51;7;79;9;75;0;100;1;72;2;1;4;6;1;6;2;46;0;0;7;60;0;0;2;71;1;69;1;56;1;11;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:36;A  8;1;117;24;3;2;3;18;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;4;0;0;0;0;2;8;1;72;2;4;1;84;1;70;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:35;A  8;1;174;43;1;0;2;12;4;88;1;99;0;100;5;50;2;59;5;87;5;83;0;100;0;100;1;1;2;1;1;7;1;5;0;0;9;44;0;0;2;62;3;53;3;54;2;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:34;A  8;1;161;69;3;10;4;14;0;100;0;100;0;100;1;75;3;80;0;100;1;87;1;96;2;92;1;0;0;0;1;3;0;0;0;0;1;52;0;0;3;54;1;18;1;13;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:33;A  8;1;126;44;3;54;5;20;6;72;2;47;2;47;8;28;0;43;4;65;0;48;1;74;0;0;1;1;0;0;1;6;0;0;2;20;6;43;2;10;2;55;1;82;2;61;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:32;A  8;1;10;18;3;76;2;71;1;89;2;23;2;23;5;57;5;67;7;80;4;34;0;100;1;28;0;0;2;2;0;0;2;13;1;2;2;25;0;0;0;26;2;73;1;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:31;A  8;1;31;14;5;5;7;41;7;74;2;85;2;86;3;81;1;61;0;100;1;58;0;100;3;37;0;0;1;1;0;0;1;8;2;1;1;19;0;0;2;22;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:30;A  8;1;143;69;3;7;1;17;5;85;0;100;0;100;8;71;1;80;5;83;1;69;3;97;1;4;2;2;3;3;1;24;2;9;0;52;2;21;0;0;2;18;3;25;2;15;3;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:29;A  8;1;91;86;1;54;2;32;4;51;1;58;1;58;9;58;3;79;3;81;2;46;1;89;1;47;3;5;2;1;2;19;1;6;4;2;10;53;1;5;4;77;8;65;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:28;A  8;1;96;84;3;35;5;55;1;91;2;76;2;77;4;76;2;88;1;69;3;74;2;52;3;58;1;0;9;5;1;3;0;0;1;0;5;51;0;0;6;50;4;76;1;3;3;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:27;A  8;1;119;51;2;49;2;10;2;94;2;35;2;35;1;54;1;6;2;89;1;0;1;9;1;1;2;3;3;2;2;41;1;48;3;3;5;5;1;1;4;15;4;19;1;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:26;A  8;1;157;27;1;9;4;19;4;60;2;52;1;55;9;65;1;83;4;89;2;80;1;97;2;81;1;1;8;2;1;6;0;0;0;0;4;88;0;0;0;100;0;100;0;100;1;24;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:25;A  8;1;101;19;2;55;3;69;0;100;2;30;2;30;3;63;3;76;5;71;1;5;4;59;1;7;0;0;0;0;0;0;0;0;4;6;7;69;2;3;1;98;1;78;2;32;2;16;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:24;A  8;1;8;14;3;3;3;35;6;27;1;38;1;38;6;8;5;24;0;100;1;0;1;68;0;0;1;1;0;0;1;6;0;0;0;0;1;64;0;0;0;100;2;46;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:23;A  8;1;3;3;1;0;3;11;2;74;3;63;2;61;6;9;3;22;7;43;2;23;1;51;2;22;0;0;2;2;0;0;2;12;0;0;7;32;0;0;5;79;1;1;2;44;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:22;A  8;1;8;14;5;39;4;60;6;86;2;96;1;97;6;62;2;74;1;88;1;66;2;88;3;46;2;3;2;1;1;53;3;10;0;0;1;67;0;0;1;73;1;3;2;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:21;A  8;1;5;6;1;36;4;24;6;36;2;49;1;50;13;21;3;50;5;77;1;75;1;87;1;20;2;3;1;1;2;87;1;6;1;4;2;85;1;3;0;86;0;100;1;15;0;0;2;11;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:20;A  8;1;6;20;6;50;0;66;5;90;0;100;1;99;2;73;3;85;2;84;1;60;4;57;1;8;2;3;1;0;1;66;0;0;1;1;5;61;0;0;3;68;1;57;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:19;A  8;1;5;4;2;22;4;40;7;67;2;66;2;62;11;69;1;92;3;91;3;91;0;100;0;94;4;5;4;2;2;44;0;0;1;4;1;63;1;2;2;65;1;37;0;0;1;6;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:18;A  8;1;6;7;3;10;4;45;3;93;1;83;0;100;9;46;1;66;5;87;3;56;0;100;2;54;2;0;1;1;0;0;1;6;0;0;4;29;0;0;0;37;5;48;2;45;3;56;3;10;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:17;A  8;1;5;6;5;31;2;48;1;97;1;99;1;99;1;98;1;96;0;100;1;36;0;100;3;17;1;0;3;2;0;0;1;6;0;2;2;49;0;0;2;11;3;56;1;63;5;61;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:16;A  8;1;10;20;5;15;3;50;4;64;2;46;2;47;4;59;1;70;3;93;2;75;2;92;0;80;0;0;1;1;0;0;0;0;1;2;3;50;1;10;2;57;1;69;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:15;A  8;1;5;9;1;47;2;57;8;75;8;31;5;34;3;33;1;46;8;80;5;69;0;100;2;68;2;2;0;0;1;6;0;0;1;0;10;61;0;0;2;81;1;79;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:14;A  8;1;6;5;4;4;4;24;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;0;0;1;14;0;5;1;9;1;58;1;3;2;49;1;97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:13;A  8;1;12;12;1;38;3;52;8;52;1;64;2;61;4;25;1;36;7;49;6;80;0;100;0;100;3;4;2;2;1;81;1;10;1;1;6;56;0;0;0;68;2;53;0;0;2;10;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:12;A  8;1;6;15;2;50;3;65;0;100;0;100;0;100;1;71;2;55;4;90;1;89;0;100;0;100;3;3;3;3;3;44;1;69;0;0;6;18;0;0;3;34;5;9;3;23;1;38;0;26;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:11;A  8;1;4;3;2;1;3;13;9;24;2;92;2;93;8;79;0;98;1;95;1;98;0;100;0;100;2;1;2;2;2;9;2;25;0;0;0;97;0;0;0;100;0;0;0;100;3;41;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:10;A  8;1;7;17;3;25;2;37;0;52;0;100;0;100;3;4;2;23;2;84;1;92;2;93;3;9;2;2;0;0;1;8;0;0;2;5;1;49;1;2;1;55;1;12;1;16;2;13;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:09;A  8;1;7;7;3;21;6;25;8;58;3;66;4;67;10;59;2;81;5;80;4;67;3;95;2;80;1;1;0;0;1;12;0;0;2;2;3;33;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:08;A  8;1;6;6;3;79;2;91;2;61;1;68;1;67;5;57;1;71;6;83;4;30;0;100;0;33;4;14;4;5;1;97;2;50;0;0;9;46;0;0;3;64;2;31;1;59;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:07;A  8;1;12;4;1;35;3;14;5;80;2;84;2;82;3;64;1;74;0;100;1;62;1;58;2;67;5;6;5;8;1;53;0;55;0;0;1;60;0;0;3;52;6;10;3;64;0;19;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:06;A  8;1;4;5;0;0;3;21;1;2;1;3;1;3;1;1;0;1;7;81;5;75;0;95;1;59;2;1;5;4;0;100;2;20;1;3;5;81;1;3;2;89;0;100;1;98;0;100;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:05;A  8;1;9;6;4;48;5;21;4;93;2;58;1;95;2;76;2;58;3;66;2;69;2;72;3;18;2;2;4;3;5;32;3;11;0;0;8;37;0;0;4;47;2;44;3;43;2;46;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:04;A  8;1;7;6;1;0;5;24;10;75;2;85;0;87;10;73;2;94;2;95;2;94;0;100;1;89;2;2;1;0;1;5;0;0;2;65;1;39;0;0;4;56;1;63;1;46;2;47;3;53;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:03;A  8;1;0;0;0;0;0;0;7;83;2;99;0;100;8;56;1;45;4;86;3;47;0;100;2;46;2;2;1;0;2;22;0;0;0;0;8;44;0;0;1;49;3;28;1;5;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:02;A  8;1;6;3;1;13;1;11;2;40;2;34;1;35;25;63;1;74;5;85;5;9;4;98;3;24;1;1;0;0;1;44;0;0;0;0;7;13;0;0;2;31;3;34;1;32;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:01;A  8;1;9;2;1;0;1;5;8;25;1;38;1;39;4;27;3;18;1;98;1;62;0;100;0;100;1;1;1;1;1;5;1;7;0;0;0;100;0;0;1;97;0;100;1;97;10;24;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:00;A  8;1;7;6;3;57;7;39;1;77;3;56;4;57;1;20;1;6;9;78;6;77;3;75;2;61;3;5;1;1;1;78;1;6;1;7;14;30;0;0;4;68;7;51;0;0;3;57;2;5;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
