Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.04.2024;11:47;A170;1;13;66;13;32;1;1;1;1;1;4;3;45;3;39;4;85;4;88;3;65;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:46;A170;1;17;52;15;49;0;0;0;0;1;3;2;66;3;60;1;66;1;67;2;52;8;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:45;A170;1;5;43;5;6;2;2;2;2;1;4;3;58;3;25;2;15;3;16;2;13;8;31;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:44;A170;1;10;38;12;12;0;73;0;72;0;0;1;25;1;5;2;73;2;74;3;40;15;47;13;15;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;3
08.04.2024;11:43;A170;1;1;35;1;1;3;79;3;80;3;13;2;49;2;10;1;0;1;0;0;0;12;61;14;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:42;A170;1;3;9;3;4;2;43;2;42;1;48;5;11;0;55;3;9;3;10;4;15;10;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:41;A170;1;4;5;4;3;3;73;3;73;4;28;1;24;1;18;2;52;2;51;1;12;8;61;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:40;A170;1;5;4;5;4;4;63;4;62;1;3;9;58;4;49;4;50;3;51;4;44;12;70;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:39;A170;1;9;53;9;12;1;52;1;53;2;10;2;64;3;48;5;62;5;63;5;29;14;27;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:38;A170;1;14;51;11;37;2;58;2;58;3;11;2;2;3;42;1;84;1;84;3;12;9;30;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:37;A170;1;15;45;14;32;3;72;3;71;2;47;6;53;2;61;0;0;0;0;1;2;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:36;A170;1;12;56;15;22;4;92;4;93;2;60;1;57;0;0;0;0;0;0;1;1;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:35;A170;1;7;25;9;10;4;29;4;31;4;14;4;50;3;28;3;73;3;72;3;77;10;72;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:34;A170;1;9;16;7;8;2;21;2;20;1;25;4;45;4;27;2;79;2;80;4;33;7;72;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:33;A170;1;10;9;12;11;3;26;3;28;2;25;6;37;3;20;4;82;4;84;1;45;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:32;A170;1;4;29;3;2;1;42;1;42;2;9;1;1;1;3;2;85;2;85;4;72;12;46;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:31;A170;1;5;4;6;6;1;50;1;50;1;5;3;83;3;50;1;12;1;13;1;5;12;52;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:30;A170;1;10;18;9;15;1;37;1;38;1;3;2;51;2;15;2;90;2;90;1;11;12;57;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:29;A170;1;5;14;3;4;1;58;1;57;1;5;3;65;1;58;3;86;3;86;2;96;11;60;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:28;A170;1;6;14;8;12;5;52;5;13;2;60;5;22;4;14;4;50;4;52;3;60;11;39;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:27;A170;1;3;6;4;3;2;35;1;32;1;16;2;25;3;19;1;12;1;13;2;8;11;64;12;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;11:26;A170;1;7;22;6;6;1;29;3;9;2;14;1;10;2;7;1;31;1;31;1;6;9;57;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:25;A170;1;13;50;11;20;1;3;1;3;0;1;3;24;3;11;4;49;4;49;1;33;13;55;12;14;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;11:24;A170;1;13;41;14;29;4;51;4;51;3;47;3;16;2;23;2;67;2;67;4;27;6;31;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:23;A170;1;12;57;12;19;3;66;3;66;3;15;0;0;0;0;1;77;1;78;2;7;14;41;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:22;A170;1;10;36;11;14;3;55;3;54;3;41;2;56;2;10;1;84;1;83;1;3;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:21;A170;1;3;2;3;3;1;7;1;8;1;3;1;14;1;4;2;66;2;66;3;13;7;57;8;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:20;A170;1;6;46;6;13;2;26;2;26;1;9;2;34;3;17;3;22;3;23;4;22;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:19;A170;1;7;14;7;11;2;67;2;68;2;10;3;37;2;21;2;40;2;40;1;41;8;6;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:18;A170;1;12;11;12;12;3;38;2;38;3;13;2;47;4;33;1;56;1;57;2;62;13;15;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:17;A170;1;10;10;10;11;1;84;1;83;1;5;1;54;1;4;2;20;3;22;1;9;7;35;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:16;A170;1;13;16;13;15;3;57;3;59;2;13;5;79;1;78;2;39;2;40;4;27;12;38;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:15;A170;1;11;14;11;10;9;9;3;47;4;14;3;45;4;14;3;2;2;2;0;0;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:14;A170;1;10;66;8;10;2;32;2;32;2;9;0;0;0;0;1;68;1;67;2;8;9;73;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:13;A170;1;5;38;7;8;4;12;3;35;0;34;1;28;0;0;3;43;3;45;3;18;11;69;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:12;A170;1;12;10;12;10;2;2;1;65;2;59;3;49;3;8;0;0;0;0;1;12;12;52;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:11;A170;1;3;19;3;5;1;0;0;0;0;0;2;53;2;10;1;10;1;11;1;4;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:10;A170;1;17;20;17;21;2;20;2;20;2;6;2;54;2;11;3;7;4;7;3;11;11;36;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:09;A170;1;9;17;8;12;3;74;5;35;2;46;3;37;3;12;1;37;2;38;3;22;15;45;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:08;A170;1;9;23;9;10;2;28;2;29;3;24;2;32;2;12;2;84;2;84;2;15;11;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:07;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;62;1;62;2;13;13;40;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:06;A170;1;6;7;5;5;1;27;1;26;0;0;1;26;1;3;3;55;3;56;2;48;10;53;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:05;A170;1;12;53;14;37;2;80;1;81;2;8;3;40;2;16;1;75;1;76;4;25;9;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:04;A170;1;4;46;4;5;2;93;2;94;1;12;2;51;2;16;4;79;4;81;1;32;9;52;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:03;A170;1;8;9;8;8;3;81;3;81;3;78;2;37;2;10;2;48;2;49;2;34;11;25;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:02;A170;1;8;8;8;9;5;77;5;77;1;76;3;50;3;21;1;94;1;94;1;8;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:01;A170;1;5;3;4;3;3;58;3;58;4;62;2;57;1;50;2;61;2;62;3;14;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:00;A170;1;6;4;8;6;1;42;1;9;1;2;3;34;3;32;0;56;0;55;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:59;A170;1;2;4;2;1;7;84;7;33;0;37;1;22;0;0;2;69;2;70;2;17;7;61;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:58;A170;1;2;55;1;0;2;55;2;55;3;56;1;37;2;12;2;62;2;63;1;4;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:57;A170;1;10;42;11;21;1;41;1;42;1;5;1;46;2;9;4;74;4;76;3;39;14;44;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:56;A170;1;8;32;4;30;3;93;3;93;1;71;0;0;0;0;3;4;3;4;2;8;7;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:55;A170;1;11;50;14;36;4;59;4;60;4;51;1;75;1;3;1;56;1;57;3;24;14;58;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:54;A170;1;10;21;10;9;3;62;3;61;1;62;2;16;2;8;2;80;2;81;1;11;15;59;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:53;A170;1;9;61;9;10;2;65;2;65;3;37;2;35;2;35;1;33;1;34;3;13;12;59;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:52;A170;1;5;8;6;8;2;27;2;27;2;9;3;30;0;35;2;59;2;59;1;23;10;54;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:51;A170;1;1;0;1;0;4;37;4;37;2;19;1;55;3;13;2;66;2;68;2;17;12;68;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:50;A170;1;18;36;18;27;1;94;1;95;2;30;2;74;1;3;0;10;0;8;0;0;13;53;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:49;A170;1;5;4;5;5;4;71;4;72;2;80;3;29;3;79;2;72;2;73;2;10;10;62;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:48;A170;1;6;5;6;5;2;58;2;58;3;9;1;1;1;5;1;88;1;88;2;11;14;47;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:47;A170;1;12;26;9;17;1;1;2;2;4;6;0;50;0;0;1;0;0;0;0;0;9;18;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:46;A170;1;10;33;11;19;3;42;2;42;2;32;3;17;3;11;2;71;2;71;2;41;9;71;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:45;A170;1;8;14;9;14;2;29;2;30;2;8;2;27;1;2;1;70;1;70;1;4;12;67;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:44;A170;1;12;10;13;13;1;11;1;12;3;12;2;25;2;13;2;50;2;51;2;8;11;64;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:43;A170;1;7;42;6;7;2;62;2;63;1;8;2;53;2;9;1;27;1;26;2;36;8;44;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:42;A170;1;11;25;12;14;4;93;3;93;1;75;1;33;2;11;4;60;4;61;1;74;10;34;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:41;A170;1;10;16;6;15;6;82;7;82;4;80;3;39;3;17;1;95;1;97;2;87;14;40;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:40;A170;1;8;53;11;13;5;89;5;90;0;67;1;1;1;3;1;39;0;81;1;5;10;63;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:39;A170;1;4;3;5;3;3;73;3;73;6;20;0;0;0;0;3;4;4;6;1;5;10;45;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:38;A170;1;5;34;5;5;1;13;1;14;1;3;6;35;1;46;3;5;3;5;2;14;10;58;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:37;A170;1;10;24;10;17;0;5;0;4;1;1;4;56;4;43;2;38;2;38;2;38;8;79;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:36;A170;1;8;7;8;7;1;36;1;38;1;4;2;36;3;26;2;35;2;36;1;30;13;18;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:35;A170;1;11;27;11;11;1;54;1;53;1;3;4;61;3;57;0;0;0;0;2;9;15;45;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:34;A170;1;12;38;10;11;2;5;1;74;1;48;2;70;1;8;1;80;1;80;2;11;7;35;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:33;A170;1;4;3;5;4;1;53;2;73;2;12;1;38;2;4;2;22;2;24;2;25;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:32;A170;1;5;29;5;5;1;52;1;52;1;4;0;0;0;0;1;14;1;14;3;8;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:31;A170;1;6;47;7;13;4;41;4;41;2;34;0;0;0;0;4;54;4;54;2;51;12;68;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:30;A170;1;5;5;5;6;1;60;1;60;2;44;2;13;1;4;2;37;2;36;2;49;8;58;8;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:29;A170;1;7;11;7;9;1;56;1;56;1;3;5;44;3;34;1;5;1;7;3;16;15;14;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:28;A170;1;14;10;14;11;3;56;3;57;3;40;1;26;3;21;0;0;0;0;0;0;13;23;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:27;A170;1;8;15;6;6;6;70;6;71;3;74;2;50;2;10;1;1;1;0;0;0;14;51;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:26;A170;1;15;40;14;21;3;25;2;25;2;7;1;59;1;6;4;57;4;58;3;22;13;64;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:25;A170;1;9;63;12;15;2;42;2;42;1;7;6;25;6;37;1;52;1;52;2;10;11;65;13;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
08.04.2024;10:24;A170;1;5;55;3;6;0;0;0;0;2;4;2;29;2;7;2;51;2;51;1;13;3;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.04.2024;10:23;A170;1;13;10;15;13;0;9;0;8;0;0;4;34;3;20;2;60;2;62;1;16;13;47;13;18;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0
08.04.2024;10:22;A170;1;3;3;3;2;3;93;3;94;0;7;1;1;1;6;1;24;1;24;0;0;12;12;13;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:21;A170;1;3;24;3;6;2;95;2;94;2;74;2;58;3;14;1;7;1;9;3;26;12;26;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:20;A170;1;7;40;6;9;1;4;1;5;3;9;2;34;2;9;3;41;2;44;3;22;11;50;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;10:19;A170;1;10;15;8;16;1;10;1;10;1;4;2;64;2;34;2;34;2;34;4;15;13;35;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:18;A170;1;12;59;14;19;1;39;1;38;1;3;5;45;5;21;1;15;1;15;2;9;11;65;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:17;A170;1;9;14;10;10;3;31;3;32;3;8;2;29;2;13;0;48;0;48;0;0;10;65;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:16;A170;1;3;10;4;3;5;57;5;57;4;24;2;8;2;7;2;63;2;63;2;8;8;49;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:15;A170;1;9;7;9;9;1;65;1;67;2;51;0;0;0;0;2;64;2;64;2;8;13;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:14;A170;1;8;6;8;6;1;73;1;74;2;5;0;0;0;0;1;26;1;28;1;5;9;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:13;A170;1;8;10;7;7;2;75;2;74;2;12;1;55;1;5;1;0;0;0;0;0;9;10;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:12;A170;1;4;4;3;3;4;89;4;90;0;66;1;13;1;6;5;60;5;64;2;73;5;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:11;A170;1;4;2;4;3;5;87;5;88;3;82;5;45;1;51;1;70;1;69;0;6;8;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:10;A170;1;6;4;7;6;1;30;1;30;2;7;2;30;4;31;1;54;1;54;2;10;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:09;A170;1;4;3;4;4;4;13;4;12;0;18;1;8;0;0;2;69;2;69;1;9;11;67;11;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;10:08;A170;1;11;24;11;13;1;57;1;59;4;48;2;68;2;12;1;27;1;29;2;9;12;48;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:07;A170;1;11;26;11;12;2;61;2;62;2;15;2;45;1;59;1;29;1;30;2;12;14;53;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:06;A170;1;13;27;9;27;3;67;3;68;3;14;2;79;1;49;2;11;1;12;3;9;15;58;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:05;A170;1;13;52;14;28;1;58;2;58;1;7;9;50;5;59;3;85;3;85;2;16;10;59;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:04;A170;1;6;59;8;27;5;88;5;88;1;56;2;10;2;6;2;73;2;73;3;35;11;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:03;A170;1;8;8;9;8;2;34;2;35;2;5;1;25;0;0;4;28;4;29;1;3;9;63;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:02;A170;1;4;17;4;4;5;88;5;88;1;29;9;47;4;19;1;38;1;38;1;45;9;68;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:01;A170;1;12;13;12;11;1;80;1;80;3;59;9;44;1;2;2;48;2;49;1;49;12;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;10:00;A170;1;12;17;13;16;1;24;1;24;1;4;3;39;3;15;1;40;1;40;2;11;7;7;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:59;A170;1;4;4;4;4;3;78;3;78;3;11;10;20;1;3;1;20;1;21;2;14;9;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:58;A170;1;9;9;7;7;4;88;4;88;1;72;8;92;1;3;1;66;1;64;2;8;6;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:57;A170;1;4;18;5;7;1;33;1;34;1;4;5;84;1;5;2;68;2;67;2;30;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:56;A170;1;9;71;9;30;4;31;4;31;0;40;11;63;2;35;1;25;1;56;3;28;9;70;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:55;A170;1;12;12;13;15;1;47;1;46;3;24;1;49;3;44;2;31;3;65;2;15;11;64;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:54;A170;1;8;22;8;11;2;23;2;23;2;5;2;5;1;5;1;67;1;68;2;2;13;49;14;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:53;A170;1;5;31;2;5;3;56;3;57;1;69;0;98;2;41;0;0;0;0;1;1;15;51;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:52;A170;1;14;40;16;22;3;53;3;54;2;39;2;99;3;19;3;5;3;5;2;6;14;57;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:51;A170;1;0;0;1;1;2;55;2;55;1;5;3;6;0;0;2;82;2;81;0;84;6;60;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:29;A170;1;1;34;2;3;2;66;2;66;0;65;1;67;1;15;2;95;2;95;2;43;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:17;A170;1;4;23;7;11;1;26;1;26;1;3;1;15;1;7;1;52;1;52;2;4;9;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:16;A170;1;10;35;11;29;0;11;0;10;1;3;2;11;2;6;2;34;2;33;2;9;11;29;13;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:15;A170;1;9;8;9;8;1;95;1;96;0;3;1;80;1;5;1;42;1;43;1;4;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;09:14;A170;1;4;3;2;1;4;63;4;62;3;66;4;51;4;27;0;0;0;0;1;2;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
