Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
08.04.2024;13:15;A 98;1;4;49;7;53;2;57;1;70;8;12;1;10;3;10;1;6;1;20;6;8;6;61;2;18;0;91;3;3;24;28;6;29;0;5;1;53;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:14;A 98;1;4;49;4;69;2;35;1;80;4;8;0;0;1;60;0;0;2;25;7;20;14;47;1;10;7;79;3;2;21;42;10;24;1;11;2;12;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:13;A 98;1;5;27;2;32;3;33;3;46;1;24;2;73;1;79;1;24;1;7;4;47;7;53;4;19;5;69;4;2;44;23;6;4;3;53;4;4;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:12;A 98;1;4;5;5;33;2;17;5;55;3;19;1;22;6;24;1;24;1;39;1;1;6;5;1;2;4;23;1;0;53;18;6;4;1;14;1;1;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:11;A 98;1;4;39;5;46;3;40;1;62;5;7;1;69;0;8;1;73;1;55;4;42;12;62;2;54;5;83;4;5;14;46;10;12;1;0;1;2;2;7;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:10;A 98;1;8;6;2;25;7;26;6;21;3;14;2;22;1;3;2;31;1;5;8;10;9;33;3;20;5;65;5;4;40;24;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:09;A 98;1;1;6;11;53;0;0;1;47;11;16;2;54;4;73;2;40;3;81;0;0;16;51;0;0;3;96;3;2;35;33;16;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:08;A 98;1;2;45;1;63;2;15;2;47;1;1;1;0;0;0;0;0;0;0;0;0;3;49;0;0;1;64;1;0;9;9;2;4;3;51;2;51;2;54;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:07;A 98;1;1;24;4;59;0;26;2;45;4;6;2;0;2;48;1;3;1;52;2;3;8;23;2;11;2;51;2;3;41;23;8;9;1;73;2;72;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:06;A 98;1;1;20;8;36;1;9;5;60;7;12;1;2;1;75;1;2;1;3;1;16;9;29;1;4;0;51;1;1;59;47;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:05;A 98;1;5;32;10;39;2;17;4;72;10;13;0;0;2;17;0;0;3;8;2;15;9;39;1;11;5;66;2;1;62;35;7;7;1;65;1;62;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:04;A 98;1;3;39;7;57;2;39;1;79;7;11;0;0;0;0;0;0;0;0;2;50;2;1;1;56;3;8;2;1;75;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:03;A 98;1;5;33;6;62;1;48;3;78;6;14;1;27;4;50;1;7;2;55;2;14;3;38;1;23;2;50;2;2;15;13;3;5;0;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:02;A 98;1;4;50;6;62;2;50;1;81;6;9;2;35;3;36;0;37;1;47;0;0;3;23;0;0;3;20;0;0;64;20;3;4;1;51;0;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:01;A 98;1;0;0;5;41;0;0;3;47;6;7;0;0;0;17;1;1;1;6;0;0;2;2;0;0;2;9;0;0;39;11;2;2;2;30;2;29;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;13:00;A 98;1;1;1;5;3;1;4;3;18;3;2;1;9;1;55;0;0;2;15;4;57;9;61;0;62;3;81;0;1;10;56;11;13;3;69;3;60;2;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:59;A 98;1;6;39;8;43;4;12;9;76;7;21;1;33;5;38;1;7;1;46;2;55;7;58;2;27;3;77;5;4;19;44;7;10;2;45;2;28;3;16;1;1;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:58;A 98;1;3;14;10;62;2;15;3;94;10;17;0;0;2;60;0;0;2;55;10;35;12;41;4;41;4;86;4;3;20;53;8;32;2;74;2;83;2;44;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:57;A 98;1;1;22;5;65;0;23;2;77;4;9;0;0;2;12;0;0;3;30;3;32;9;58;2;38;2;78;3;3;50;40;9;8;1;2;1;2;2;34;1;20;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:56;A 98;1;4;48;4;64;3;52;2;60;3;4;0;0;0;0;0;0;0;0;0;0;7;61;1;0;4;78;1;1;21;38;7;9;4;6;3;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:55;A 98;1;4;26;8;9;3;11;7;45;8;9;1;1;4;28;1;2;2;15;1;25;10;48;1;3;3;59;2;1;31;36;9;12;1;0;1;1;1;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:54;A 98;1;3;47;4;21;1;22;1;36;4;7;3;38;3;23;1;45;4;15;4;57;15;53;4;31;2;96;4;4;24;45;11;20;1;1;2;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:53;A 98;1;1;44;3;51;2;11;1;65;3;5;4;2;3;49;2;9;2;58;1;27;7;64;1;31;3;66;0;0;11;40;6;7;1;1;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:52;A 98;1;1;14;4;38;1;7;5;36;3;5;1;1;1;1;1;3;1;2;2;12;5;40;1;16;3;29;2;1;23;13;5;5;1;62;1;1;1;4;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:51;A 98;1;8;35;5;49;4;39;2;49;3;9;1;2;1;61;1;5;1;6;5;20;8;28;4;18;4;49;4;2;58;24;8;11;2;3;2;2;0;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:50;A 98;1;5;20;5;47;2;10;3;55;5;5;1;54;1;58;1;7;1;6;1;23;9;31;0;22;5;51;0;0;90;32;10;12;3;10;2;3;3;86;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:49;A 98;1;1;33;5;37;0;0;5;19;4;4;1;24;3;71;1;10;1;78;7;37;13;35;3;39;5;82;4;4;35;33;12;17;5;63;3;60;4;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:48;A 98;1;3;2;4;26;2;7;3;21;4;4;0;0;5;68;0;0;0;76;1;3;3;40;1;25;2;43;4;4;67;21;2;1;0;55;1;58;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:47;A 98;1;5;3;9;19;3;10;5;42;9;8;2;45;0;45;0;53;1;2;3;5;4;29;1;14;3;39;2;3;81;30;3;6;4;35;5;16;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:46;A 98;1;2;2;0;0;2;9;1;3;0;0;1;46;6;42;1;47;2;70;5;12;5;42;5;14;4;34;3;2;74;27;5;8;1;41;0;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:45;A 98;1;3;6;10;31;3;21;3;62;10;14;2;47;0;17;3;23;1;19;3;46;9;61;2;49;6;83;3;2;22;14;8;8;1;9;3;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:44;A 98;1;2;2;10;45;2;10;4;71;10;10;1;46;2;49;1;12;1;8;6;41;7;53;4;45;3;83;2;1;71;32;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:43;A 98;1;3;2;5;25;3;5;4;38;4;7;2;50;1;62;1;32;2;11;2;17;8;31;1;5;4;57;4;2;56;33;7;9;1;1;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:42;A 98;1;0;0;2;28;0;0;2;39;1;0;0;0;1;1;0;0;0;0;3;4;6;32;3;10;6;38;4;2;84;29;6;7;1;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:41;A 98;1;0;0;2;3;0;0;2;9;2;9;2;50;3;55;2;10;1;61;2;2;13;63;1;9;1;98;2;2;19;25;13;16;2;11;2;9;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:40;A 98;1;1;0;5;24;0;0;4;20;5;5;2;49;1;24;3;48;1;6;1;44;9;62;1;7;3;83;1;0;16;56;8;9;2;48;1;48;0;50;0;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:39;A 98;1;5;9;6;58;3;21;5;42;7;17;2;64;1;9;2;43;1;5;2;39;5;53;2;37;3;63;2;1;8;8;5;8;4;41;2;38;3;31;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:38;A 98;1;3;4;7;26;1;7;1;52;6;9;1;28;0;0;2;6;0;0;1;1;8;62;1;2;3;86;1;0;43;53;9;11;3;26;2;23;2;8;4;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:37;A 98;1;2;2;4;16;2;8;1;30;4;6;0;27;4;38;0;0;4;42;3;28;6;35;2;30;3;47;3;3;68;31;5;10;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:36;A 98;1;6;38;0;53;1;50;1;7;1;21;3;51;2;61;2;11;2;7;4;29;5;6;1;34;4;41;3;3;64;23;3;4;3;13;4;11;2;6;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:35;A 98;1;4;15;6;53;1;29;2;72;5;11;1;2;1;0;1;6;1;2;1;0;9;8;1;2;5;38;1;0;76;28;8;7;1;46;1;45;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:34;A 98;1;1;41;8;48;1;32;1;61;9;11;0;0;1;1;0;0;1;2;4;6;8;48;4;13;2;77;4;3;65;27;8;16;4;12;1;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:33;A 98;1;3;48;4;42;3;18;4;33;4;4;0;0;1;75;0;0;2;8;2;35;9;46;1;35;6;75;1;0;87;29;8;8;1;1;2;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:32;A 98;1;5;14;4;18;2;14;3;33;1;0;3;20;1;63;1;28;1;5;2;16;6;14;2;21;5;30;3;1;97;34;4;3;2;70;2;69;1;73;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:31;A 98;1;7;6;7;32;4;28;4;72;5;10;2;0;0;0;1;0;0;0;3;41;14;17;3;49;6;68;4;27;36;40;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:30;A 98;1;1;1;4;2;1;5;4;14;4;3;1;1;2;42;0;0;2;41;3;25;3;23;4;30;2;57;5;7;76;30;4;6;2;5;2;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:29;A 98;1;4;15;7;20;2;21;3;35;6;11;0;0;2;79;0;0;2;60;3;12;4;21;2;17;5;33;2;1;99;32;3;4;2;22;2;21;2;12;1;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:28;A 98;1;1;30;4;42;3;14;3;58;3;6;0;0;1;57;0;0;2;12;2;13;3;17;2;14;2;28;2;1;98;27;3;5;5;75;4;70;0;82;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:27;A 98;1;0;0;3;10;0;0;3;15;4;4;1;41;1;50;1;47;1;7;7;58;9;49;4;33;6;81;6;4;68;33;8;14;2;57;4;5;2;9;4;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:26;A 98;1;1;46;8;7;1;6;2;27;9;7;3;49;1;51;1;5;0;52;2;57;6;52;1;61;6;60;2;1;67;23;6;6;1;15;1;31;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:25;A 98;1;5;34;11;54;2;32;5;84;10;14;1;20;3;13;1;4;1;21;0;0;6;20;0;0;2;41;0;0;55;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:24;A 98;1;7;24;8;41;2;34;3;74;5;15;1;5;1;27;1;6;2;32;3;5;5;37;2;11;2;52;2;1;58;19;4;7;1;15;2;15;1;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:23;A 98;1;0;0;8;26;0;0;4;58;8;14;1;40;1;46;1;43;1;4;6;37;13;45;3;43;3;75;3;2;76;33;12;16;1;2;2;77;1;71;1;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:22;A 98;1;14;14;5;11;10;37;8;47;5;49;1;58;1;91;1;5;1;81;3;46;13;51;3;49;6;88;5;3;56;42;13;14;0;88;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:21;A 98;1;2;24;3;55;1;32;2;61;2;4;1;47;5;38;1;12;4;52;1;40;8;54;1;4;3;79;0;0;38;50;7;8;3;6;2;62;2;54;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:20;A 98;1;0;0;3;42;0;0;1;57;3;4;1;1;4;57;1;2;1;58;2;3;7;58;2;8;4;66;2;2;82;40;6;10;0;0;2;50;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:19;A 98;1;3;3;3;38;2;9;6;29;3;4;0;0;1;44;0;0;1;6;1;0;6;59;0;0;2;48;0;0;73;34;4;6;5;49;3;46;4;40;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:18;A 98;1;12;45;9;54;7;55;7;84;5;35;0;13;2;50;0;0;1;16;7;53;7;51;4;16;7;30;7;3;75;22;5;6;2;19;2;21;1;4;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:17;A 98;1;4;31;6;40;1;42;4;65;5;13;2;66;1;30;2;10;3;9;4;41;10;38;4;27;3;79;4;6;30;45;9;10;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:16;A 98;1;1;1;3;15;1;8;2;34;3;13;2;64;0;0;2;56;1;1;1;0;5;53;2;8;1;69;2;1;29;15;4;7;1;5;1;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:15;A 98;1;2;2;10;30;2;7;5;35;11;11;0;0;0;0;0;0;0;0;1;25;7;14;1;4;6;38;1;1;76;28;7;6;1;61;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:14;A 98;1;0;0;12;26;0;0;3;56;12;16;1;2;1;65;1;8;1;5;6;20;8;12;5;20;5;36;6;4;97;34;9;8;1;13;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:13;A 98;1;3;3;5;31;3;9;3;42;4;38;0;0;1;67;0;0;0;66;4;4;9;47;4;11;5;82;4;2;98;38;7;8;3;56;3;57;1;54;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:12;A 98;1;1;1;5;19;1;4;4;28;4;3;2;25;2;25;2;30;3;12;3;51;6;5;2;7;6;24;3;1;52;18;5;4;4;47;3;44;3;34;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:11;A 98;1;1;1;6;7;1;3;6;37;7;6;1;7;5;34;1;7;0;39;1;31;4;53;1;11;1;65;1;4;69;22;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:10;A 98;1;5;4;7;15;3;13;3;42;7;10;1;20;2;44;0;3;2;55;3;47;3;20;1;58;2;57;3;5;52;18;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:09;A 98;1;3;3;7;31;3;13;3;44;7;9;1;22;3;3;1;2;3;11;6;31;5;62;3;37;2;76;6;8;36;27;4;14;1;8;2;10;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:08;A 98;1;0;0;5;30;0;0;3;22;5;20;1;66;0;0;1;8;0;0;2;3;7;40;2;7;5;58;2;1;62;22;6;7;2;9;1;10;0;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:07;A 98;1;6;8;3;29;1;27;3;31;4;8;1;2;0;0;1;6;0;0;3;28;7;35;3;9;3;56;2;2;81;38;9;12;1;57;1;29;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:06;A 98;1;0;0;5;5;0;5;6;27;4;3;0;0;5;19;0;0;2;84;3;12;13;53;1;6;3;85;4;4;52;29;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:05;A 98;1;1;30;3;50;1;1;1;37;3;7;0;0;1;23;0;0;1;6;3;16;6;65;0;36;4;72;2;4;23;22;6;5;2;3;2;19;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:04;A 98;1;1;10;4;30;1;2;4;32;4;4;3;55;2;2;1;57;2;7;3;4;7;24;1;10;2;58;2;2;59;32;7;12;2;9;3;8;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:03;A 98;1;1;40;5;54;1;6;4;60;4;5;0;0;3;5;0;0;1;9;6;55;12;72;4;56;0;100;7;10;36;41;8;23;3;53;2;52;2;59;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:02;A 98;1;2;39;4;46;1;4;4;57;4;6;0;41;3;51;1;38;0;56;2;3;5;79;1;15;1;94;2;3;19;42;5;9;3;61;3;19;2;53;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:01;A 98;1;2;40;1;45;1;29;2;47;2;12;1;57;2;55;1;60;2;62;1;1;7;57;1;5;4;83;1;1;85;27;6;10;1;27;0;0;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;12:00;A 98;1;1;0;5;15;1;4;3;30;6;6;2;26;0;0;1;33;0;0;2;3;6;8;2;7;3;25;1;0;96;33;5;5;0;0;1;1;2;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:59;A 98;1;0;0;2;6;0;0;3;13;2;1;0;0;3;74;0;0;1;71;4;4;7;5;3;8;6;26;1;0;90;34;6;4;3;8;4;34;1;74;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:58;A 98;1;0;0;7;5;0;0;5;23;6;7;0;35;2;41;0;0;2;44;2;50;7;61;2;41;5;83;1;0;90;39;7;10;0;35;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:57;A 98;1;2;26;5;53;2;16;2;64;6;8;2;16;5;25;2;12;2;39;2;47;3;3;1;27;2;19;0;0;69;24;3;4;2;23;3;20;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:56;A 98;1;6;5;8;24;4;4;7;40;4;7;0;0;1;62;0;0;2;41;1;40;12;52;2;9;1;82;1;0;45;29;13;15;2;20;2;35;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:55;A 98;1;2;2;4;33;2;7;3;13;5;4;0;0;1;2;0;0;1;4;2;29;3;26;2;10;4;24;0;0;68;22;2;1;2;31;2;2;3;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:54;A 98;1;2;19;12;45;0;6;4;59;12;16;0;0;2;2;0;0;2;4;6;38;10;27;2;43;5;56;0;0;46;16;9;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:53;A 98;1;0;0;5;36;1;4;3;40;5;5;0;0;2;48;0;0;2;12;3;47;5;24;4;28;5;56;3;0;27;18;5;7;3;63;3;61;3;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:52;A 98;1;5;3;9;23;2;4;6;45;7;14;1;67;2;60;1;7;2;66;2;33;9;45;1;11;6;67;20;3;17;16;8;18;10;60;3;62;2;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:51;A 98;1;2;54;3;52;2;36;1;64;2;5;2;4;1;1;1;5;1;3;2;32;3;45;2;36;5;47;9;6;33;32;2;3;1;1;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:50;A 98;1;3;2;1;1;3;6;4;10;1;28;5;22;2;21;0;0;1;23;0;0;8;7;0;0;3;34;0;79;31;13;10;8;1;18;3;28;0;17;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:49;A 98;1;9;57;2;57;1;76;1;37;3;31;0;6;2;55;0;0;1;63;0;0;9;61;0;0;2;86;0;100;18;59;10;13;4;50;3;47;3;40;3;27;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;11:48;A 98;1;4;48;4;58;4;51;5;61;5;14;2;21;4;57;5;32;2;64;3;39;15;60;2;42;5;87;0;100;16;36;13;17;1;7;1;2;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
