Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
08.04.2024;06:42;A162;1;2;2;1;9;1;0;0;0;0;0;0;0;0;0;0;0;1;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;3;12
08.04.2024;06:41;A162;1;0;0;1;3;1;4;1;9;1;1;1;1;1;2;0;0;0;0;;;;;;;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:40;A162;1;3;32;2;25;2;43;1;7;1;42;1;44;1;52;1;40;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;38;0;0
08.04.2024;06:39;A162;1;3;8;3;19;0;0;0;0;1;1;1;2;0;0;1;54;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;61;0;0
08.04.2024;06:38;A162;1;0;0;0;0;4;2;3;43;0;0;0;0;0;0;0;0;4;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;75
08.04.2024;06:37;A162;1;1;2;3;60;1;1;0;0;2;6;2;4;1;10;0;15;1;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;68
08.04.2024;06:36;A162;1;3;5;3;24;0;0;0;0;0;0;0;0;0;0;1;55;1;76;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;7;1;5
08.04.2024;06:35;A162;1;0;0;1;7;3;4;2;29;0;0;0;0;0;0;1;41;1;40;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;50;3;46
08.04.2024;06:34;A162;1;3;9;2;25;1;5;1;16;0;37;0;0;0;35;0;10;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:33;A162;1;2;2;2;21;5;4;2;24;1;25;1;4;1;35;1;57;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;4;0;0
08.04.2024;06:32;A162;1;2;26;4;32;1;1;0;0;0;0;0;0;0;0;0;62;1;66;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;60;2;4
08.04.2024;06:31;A162;1;6;62;4;63;6;4;2;25;0;9;0;0;0;0;1;33;1;14;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;40;1;4
08.04.2024;06:30;A162;1;2;24;1;37;3;2;3;15;1;29;1;2;1;5;1;52;1;51;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;3;55;2;56
08.04.2024;06:29;A162;1;2;46;3;24;6;6;5;29;2;8;2;11;3;13;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;0;1;1
08.04.2024;06:28;A162;1;3;2;3;11;2;1;5;7;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:27;A162;1;3;16;2;55;3;4;3;15;0;0;0;0;0;0;2;22;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;4;25;0;0
08.04.2024;06:26;A162;1;4;3;0;5;3;4;3;23;0;0;0;0;0;0;0;0;1;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;39
08.04.2024;06:25;A162;1;2;4;4;15;2;16;1;6;1;50;1;4;2;45;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:24;A162;1;1;0;0;0;2;11;2;29;1;12;1;2;1;5;0;0;3;48;;;;;;;1;2;0;1;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;9
08.04.2024;06:23;A162;1;2;37;3;27;0;1;1;5;0;3;0;0;0;0;1;30;2;7;;;;;;;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;5;1;4
08.04.2024;06:22;A162;1;3;23;4;38;2;6;2;40;1;29;1;2;1;6;1;29;1;27;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;36;1;34
08.04.2024;06:21;A162;1;3;1;2;6;3;4;2;14;0;0;0;0;0;0;1;40;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;8;0;0
08.04.2024;06:20;A162;1;1;1;2;22;2;1;3;22;1;38;1;2;1;4;0;3;2;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;10
08.04.2024;06:19;A162;1;4;17;3;62;2;2;4;12;2;18;1;4;2;31;0;100;1;82;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;63
08.04.2024;06:18;A162;1;3;21;3;35;1;0;4;18;1;81;2;10;1;91;1;3;0;0;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;6;0;0
08.04.2024;06:17;A162;1;0;0;1;4;0;0;4;13;0;8;0;0;0;0;0;0;2;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;5;3;12
08.04.2024;06:16;A162;1;1;37;2;9;3;2;3;15;3;52;1;2;2;39;1;25;2;13;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;34;4;26
08.04.2024;06:15;A162;1;2;10;3;23;3;2;7;24;3;47;5;11;5;23;0;0;0;0;;;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:14;A162;1;4;47;2;30;5;2;2;30;0;0;0;0;0;0;0;0;0;0;;;;;;;2;3;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:13;A162;1;4;6;3;19;2;3;1;10;0;0;0;0;0;0;0;0;1;1;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:12;A162;1;1;1;1;4;1;1;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:11;A162;1;0;0;1;4;2;3;2;12;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:10;A162;1;5;38;2;68;2;7;2;26;0;0;2;2;0;0;1;32;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;35;3;5
08.04.2024;06:09;A162;1;1;1;1;9;2;1;2;16;1;18;1;2;3;7;0;0;0;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:08;A162;1;2;16;2;17;4;7;2;31;0;0;1;0;0;0;0;0;1;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;5
08.04.2024;06:07;A162;1;0;2;0;2;4;40;3;37;0;0;0;0;0;0;0;29;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;3;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;26;0;0
08.04.2024;06:06;A162;1;3;5;3;25;0;0;0;0;0;0;0;0;0;0;1;20;1;52;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;24;1;7
08.04.2024;06:05;A162;1;4;23;4;28;3;2;3;13;1;21;1;2;1;6;0;0;1;2;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;2
08.04.2024;06:04;A162;1;0;0;1;3;2;1;0;4;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:03;A162;1;1;2;1;8;2;1;3;20;2;7;2;7;1;16;0;0;2;48;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;3
08.04.2024;06:02;A162;1;2;1;3;20;0;0;1;5;0;3;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:01;A162;1;4;43;2;11;1;2;1;2;1;40;1;2;1;7;0;0;0;46;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:00;A162;1;2;61;2;11;2;20;4;15;2;33;2;4;2;10;0;0;1;35;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;5
08.04.2024;05:59;A162;1;2;12;3;22;2;1;2;7;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:58;A162;1;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;17;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;2
08.04.2024;05:57;A162;1;1;1;1;6;0;0;1;4;0;0;0;0;0;0;2;73;1;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;4;55;2;5
08.04.2024;05:56;A162;1;1;1;2;9;3;2;3;16;2;17;2;4;2;24;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:55;A162;1;3;27;2;17;1;0;2;10;1;45;1;2;1;5;0;22;0;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:54;A162;1;3;10;3;26;1;1;1;12;1;21;2;4;1;7;1;21;1;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;12;1;3
08.04.2024;05:53;A162;1;2;2;2;9;2;2;3;10;0;0;0;0;1;0;0;0;1;27;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;2
08.04.2024;05:52;A162;1;7;24;3;56;4;2;3;7;1;0;1;1;0;0;0;0;0;0;;;;;;;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:51;A162;1;3;18;2;37;2;6;4;25;1;20;1;2;2;4;1;10;0;0;;;;;;;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;18;1;13
08.04.2024;05:50;A162;1;3;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;3;5;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:49;A162;1;0;39;0;0;0;0;1;3;1;18;0;14;2;19;0;0;1;48;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;6
08.04.2024;05:48;A162;1;3;5;4;23;3;2;4;21;1;50;2;52;1;54;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:47;A162;1;2;1;2;11;1;4;3;18;1;22;1;5;1;23;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:46;A162;1;1;53;0;0;1;1;2;2;0;4;0;0;0;0;0;0;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;51
08.04.2024;05:45;A162;1;2;32;4;54;2;3;3;17;1;21;1;2;2;5;0;0;0;0;;;;;;;0;0;1;2;1;2;0;1;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:44;A162;1;3;2;1;17;10;13;1;21;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;1;2;1;2;1;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:43;A162;1;4;6;3;32;2;1;1;10;1;15;1;2;2;8;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:42;A162;1;0;0;0;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:41;A162;1;3;2;6;26;1;0;2;8;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:40;A162;1;1;1;2;10;3;1;4;18;2;22;2;3;2;7;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:39;A162;1;4;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:38;A162;1;0;5;2;29;0;0;1;5;0;0;0;0;0;0;0;0;0;64;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:37;A162;1;2;13;2;19;1;0;2;9;1;20;1;8;1;18;0;0;1;20;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;8
08.04.2024;05:36;A162;1;2;9;3;19;1;0;2;8;1;54;1;2;2;3;0;0;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:35;A162;1;0;0;2;8;1;1;1;3;0;0;0;0;0;0;0;0;1;47;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:34;A162;1;2;3;0;5;1;1;1;8;1;20;1;5;2;28;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:33;A162;1;2;0;2;10;2;1;2;9;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:32;A162;1;0;0;0;0;5;10;2;32;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:31;A162;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1
08.04.2024;05:30;A162;1;0;0;0;0;0;1;2;9;0;42;0;0;0;0;0;0;1;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;6
08.04.2024;05:29;A162;1;0;0;0;0;12;13;5;33;1;7;1;2;1;3;0;0;0;0;;;;;;;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:28;A162;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:27;A162;1;2;1;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:26;A162;1;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:25;A162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;39
08.04.2024;05:24;A162;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;8
08.04.2024;05:23;A162;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;2;5;2;3
08.04.2024;05:22;A162;1;1;2;1;7;2;17;2;9;1;9;1;8;1;16;1;21;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;6;0;0
08.04.2024;05:21;A162;1;2;5;2;12;1;1;3;11;2;1;1;3;0;0;0;0;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:20;A162;1;3;8;4;22;0;0;1;5;1;29;1;2;1;3;0;0;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:19;A162;1;3;35;2;35;0;0;2;8;1;7;1;2;2;4;0;0;0;0;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:18;A162;1;1;4;2;11;2;1;2;11;1;19;1;2;1;4;0;0;1;37;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;3;10
08.04.2024;05:17;A162;1;2;1;2;16;3;2;4;24;0;0;0;0;0;0;0;0;1;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;30
08.04.2024;05:16;A162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:15;A162;1;1;3;1;7;0;0;0;0;0;7;0;0;0;2;0;0;1;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;11
08.04.2024;05:14;A162;1;0;0;1;6;1;3;2;17;1;11;1;5;1;20;0;0;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:13;A162;1;3;10;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:12;A162;1;0;0;0;0;1;1;2;10;0;0;0;0;0;0;0;0;2;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;3;29
08.04.2024;05:11;A162;1;1;1;1;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:10;A162;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:09;A162;1;1;20;2;12;0;0;1;7;0;0;0;0;0;0;0;3;1;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;4
08.04.2024;05:08;A162;1;3;26;2;13;0;0;2;10;1;7;1;7;1;11;1;22;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;100;0;0;0;100;0;0;0;0;0;0;1;9;0;0
08.04.2024;05:07;A162;1;3;26;5;37;1;1;1;6;0;13;0;0;0;0;0;0;1;69;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;9
08.04.2024;05:06;A162;1;1;6;1;14;1;1;2;8;1;53;1;2;1;7;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;2;1;4
08.04.2024;05:05;A162;1;1;4;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:04;A162;1;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:03;A162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
