Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.04.2024;14:41;A 20;1;4;82;3;74;11;13;7;32;3;89;0;100;16;12;6;9;2;53;2;66;6;10;4;43;1;22;1;1;12;69;4;36;0;100;2;57;11;65;1;0;2;96;0;100;2;21;6;9;0;99;1;63;1;80;1;27;2;82;1;33;14;23;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:40;A 20;1;2;45;1;86;4;10;4;7;3;21;1;29;2;4;3;4;7;64;0;83;2;3;3;77;0;100;0;0;1;92;1;62;1;97;2;58;6;25;5;8;2;47;1;42;3;5;2;2;3;47;1;44;5;59;6;56;0;68;0;73;10;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:39;A 20;1;1;67;2;13;2;2;2;2;1;92;2;77;4;3;3;2;3;37;3;40;9;16;2;44;2;38;6;9;8;71;11;13;1;90;3;92;6;36;6;75;1;7;1;16;2;2;2;2;1;47;2;23;2;47;2;69;3;16;2;77;10;19;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:38;A 20;1;3;39;1;26;8;10;6;9;6;53;0;62;2;53;4;5;4;72;2;45;4;5;1;84;0;17;0;0;6;66;9;8;2;95;5;92;7;19;10;22;7;56;0;72;3;60;3;6;4;62;1;70;4;91;2;73;0;97;1;81;6;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:37;A 20;1;0;100;0;100;4;58;4;9;0;100;0;100;3;49;4;5;9;23;0;45;8;11;1;16;0;100;2;2;4;92;3;90;0;100;0;100;4;38;4;44;1;72;2;81;5;16;4;5;2;58;2;50;3;40;3;3;2;45;1;5;6;7;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:36;A 20;1;1;96;2;89;6;53;9;25;5;91;1;96;4;33;4;6;1;39;1;50;3;7;2;4;0;100;0;0;5;63;5;44;4;63;3;58;3;3;5;5;3;81;0;87;2;4;2;2;1;82;1;7;1;98;0;0;1;6;0;0;2;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:35;A 20;1;1;99;2;74;6;48;4;5;1;61;2;67;3;4;3;4;7;56;1;56;7;9;1;96;0;100;3;4;4;33;3;13;4;45;4;12;6;8;3;3;2;42;3;30;3;4;2;2;3;32;3;26;4;60;0;52;3;41;1;58;7;11;4;6;0;0;1;1;1;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:34;A 20;1;1;82;2;85;7;55;7;42;0;0;0;0;0;0;0;0;8;21;3;66;5;7;7;48;0;100;3;3;4;87;2;84;0;100;2;27;5;79;3;2;1;41;1;10;1;1;1;1;1;3;1;10;1;23;1;28;1;10;1;35;4;5;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:33;A 20;1;3;45;2;42;6;19;6;19;5;74;0;86;1;73;1;1;1;24;1;33;4;11;0;100;0;100;2;3;10;33;10;44;3;59;2;55;6;31;6;25;4;76;0;83;0;73;0;0;2;78;0;79;0;0;1;98;0;0;0;100;8;14;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:32;A 20;1;0;100;1;14;2;6;3;6;5;90;0;100;7;15;2;12;13;50;1;80;8;13;3;86;1;99;1;1;0;0;1;99;0;100;1;92;3;87;4;71;1;78;2;81;6;51;5;7;5;35;4;16;6;36;4;33;1;51;1;44;10;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:31;A 20;1;3;89;3;65;8;45;8;8;3;93;0;100;82;43;6;17;1;77;1;90;6;17;3;87;0;100;2;7;9;46;9;39;2;91;4;62;7;46;7;18;1;28;1;6;1;1;1;1;1;96;0;100;0;100;1;4;1;86;1;10;4;13;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:30;A 20;1;2;37;2;17;5;12;3;4;9;81;1;84;8;35;3;34;7;30;4;54;9;12;0;99;3;20;3;5;1;70;1;83;2;76;2;71;5;51;4;7;2;12;0;16;1;2;0;1;4;36;4;47;7;66;6;60;3;85;1;76;9;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:29;A 20;1;1;62;4;24;3;1;8;5;0;100;0;100;0;100;3;22;7;9;2;28;3;5;5;91;0;39;1;1;10;65;9;60;1;95;2;82;6;74;5;63;0;100;1;49;1;1;2;1;0;100;1;41;1;41;1;95;1;61;0;100;6;9;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:28;A 20;1;3;20;1;11;3;2;1;1;6;87;0;100;6;79;4;59;2;2;3;16;7;9;1;72;1;78;4;5;8;79;8;64;0;100;5;77;12;22;10;25;2;68;1;42;1;1;1;0;5;67;4;39;1;73;3;13;0;75;3;82;9;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:27;A 20;1;1;85;2;96;4;6;5;6;0;100;0;100;2;90;4;9;10;8;5;35;6;8;2;42;1;20;3;3;4;89;6;83;0;100;1;99;5;84;6;81;1;63;2;47;2;3;2;7;1;37;1;10;3;23;0;0;3;34;1;24;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:26;A 20;1;3;25;2;35;3;2;4;12;11;78;0;100;9;77;5;86;1;63;2;13;4;6;1;83;1;7;0;0;12;56;8;38;2;77;5;69;9;27;7;17;3;61;1;67;1;1;1;1;1;28;1;12;1;97;1;34;1;50;1;41;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:25;A 20;1;0;100;0;100;2;4;6;14;2;95;0;100;5;90;5;21;7;29;1;58;4;5;3;65;0;71;2;1;0;98;1;97;0;100;0;100;2;56;2;48;2;63;1;72;3;4;3;4;6;21;0;35;6;42;4;29;4;48;0;39;9;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:24;A 20;1;1;62;3;60;4;11;5;24;4;92;0;100;3;83;6;40;4;76;5;43;7;12;6;83;1;97;2;4;8;56;9;57;1;79;4;71;9;21;6;27;3;91;0;100;3;19;3;4;2;96;0;100;1;43;1;49;1;58;1;55;7;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:23;A 20;1;2;84;2;81;3;3;4;6;4;80;2;87;5;7;6;9;4;49;5;16;8;10;3;92;0;100;3;4;2;71;1;60;2;79;1;66;3;5;5;10;1;50;2;22;2;2;1;1;7;62;5;79;7;56;4;53;2;72;0;62;6;25;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:22;A 20;1;1;91;0;92;4;8;6;76;1;85;2;74;3;3;3;4;5;46;3;22;2;2;7;84;0;100;6;8;6;74;6;71;2;85;0;82;7;42;4;63;1;75;1;8;1;1;1;1;1;77;2;55;4;52;3;12;2;46;2;20;9;12;7;9;1;1;0;0;1;1;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:21;A 20;1;4;72;3;73;7;9;7;9;6;59;1;73;3;26;3;3;1;96;0;100;2;2;0;100;0;100;2;2;12;40;11;13;1;44;2;36;9;17;10;15;2;58;1;54;2;2;1;1;2;3;1;8;2;93;1;30;1;91;1;37;12;14;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:20;A 20;1;2;92;2;73;5;30;4;56;1;61;2;58;4;5;4;5;12;46;5;78;8;9;4;74;3;88;6;7;2;96;1;94;0;100;0;100;3;67;2;7;1;92;0;7;0;1;1;1;1;1;1;4;8;41;5;18;1;48;1;33;11;20;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:19;A 20;1;0;45;1;52;3;30;5;30;4;86;1;93;3;42;3;4;2;93;3;98;5;12;1;35;1;87;3;6;8;33;11;37;3;67;4;63;6;37;8;37;5;90;1;97;4;59;4;5;2;56;2;14;0;100;1;99;0;100;0;100;9;16;4;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:18;A 20;1;3;65;1;54;5;27;5;26;4;71;2;63;2;3;2;2;3;3;3;14;4;7;4;85;1;94;4;4;1;65;1;83;2;72;2;70;5;30;6;40;2;49;2;32;3;4;3;4;4;26;3;39;7;59;4;29;4;70;2;44;10;19;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:17;A 20;1;1;87;0;87;4;11;6;19;1;85;2;32;4;7;3;5;4;4;1;16;0;0;7;82;0;100;3;5;6;71;5;66;1;87;1;82;6;52;10;19;1;50;2;9;2;2;0;0;3;50;1;11;2;5;0;0;1;8;0;0;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:16;A 20;1;3;62;2;52;6;8;6;8;5;44;3;55;3;3;4;4;4;85;0;100;3;5;0;100;0;100;2;2;7;77;8;49;2;68;2;56;8;16;6;6;5;46;1;58;2;47;1;1;9;72;2;94;5;87;2;79;0;99;1;85;11;14;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:15;A 20;1;0;100;0;100;5;15;4;91;0;100;0;100;1;1;1;1;12;39;2;74;8;11;5;60;1;78;5;7;4;89;4;88;0;100;1;99;4;13;3;90;1;91;2;92;4;8;4;6;2;71;3;74;5;48;4;49;2;50;2;66;9;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:14;A 20;1;2;53;1;69;6;12;9;46;3;86;4;67;4;5;4;5;1;73;1;83;10;21;1;72;2;58;4;5;10;72;7;49;0;100;4;53;10;29;8;13;3;46;2;58;3;4;4;6;1;84;0;83;1;98;2;62;0;100;1;68;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:13;A 20;1;1;98;0;100;2;3;2;86;2;78;2;9;2;2;1;2;10;38;1;64;2;6;4;75;0;85;1;1;0;100;1;95;0;100;0;100;0;100;3;5;2;3;1;8;1;1;1;0;5;59;4;50;11;52;4;35;2;75;0;44;13;28;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:12;A 20;1;3;69;2;72;6;47;7;9;2;95;0;95;1;1;2;1;6;91;0;100;6;11;5;91;0;100;3;3;9;55;7;36;4;85;3;70;7;46;4;41;3;92;1;79;4;9;3;4;2;85;1;94;1;92;1;93;1;99;1;99;5;8;3;2;2;3;3;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:11;A 20;1;1;87;2;36;5;28;4;6;6;44;4;27;6;6;5;6;1;2;0;100;1;2;2;96;0;100;5;9;1;91;1;78;0;100;2;74;4;21;5;55;5;49;3;29;3;2;2;1;0;14;0;0;4;51;2;25;0;59;1;31;5;8;2;3;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:10;A 20;1;1;48;1;70;4;20;2;48;0;100;1;96;1;1;1;1;2;1;2;56;7;13;7;81;0;100;4;11;9;62;6;56;2;87;2;69;6;67;3;23;1;76;2;56;4;6;4;6;1;67;2;7;1;35;0;0;2;30;0;0;6;16;4;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:09;A 20;1;2;14;1;85;2;1;5;7;6;60;1;59;2;42;3;4;5;77;2;74;6;11;1;94;1;94;4;5;2;72;2;45;2;66;2;55;5;16;5;7;2;33;2;36;1;1;1;1;3;43;1;48;7;79;2;74;2;95;0;82;10;13;5;6;0;0;0;0;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:08;A 20;1;0;95;1;78;3;76;9;33;1;99;1;68;4;16;4;6;3;29;1;11;2;2;6;42;1;60;2;3;6;73;3;66;3;68;2;69;6;7;2;2;0;100;1;99;0;0;0;0;1;9;1;16;8;22;3;69;1;40;3;80;12;24;5;22;0;0;1;1;6;10;0;0;0;0;1;1;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:07;A 20;1;1;70;2;30;3;3;3;5;4;58;1;74;2;12;2;3;3;80;2;80;3;4;0;100;0;100;0;0;7;9;6;6;6;28;1;20;5;8;4;8;6;67;1;86;7;15;5;7;1;45;2;12;2;94;3;3;0;100;1;8;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:06;A 20;1;1;62;1;64;3;10;4;7;1;64;2;58;4;6;4;5;7;23;0;37;2;2;5;82;0;100;6;28;1;97;1;96;0;100;0;100;3;50;2;55;1;90;3;72;3;5;1;1;2;2;2;8;9;74;3;19;2;72;2;36;8;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:05;A 20;1;3;51;2;57;3;2;2;41;2;82;0;85;1;1;1;1;1;76;1;83;6;10;4;88;3;99;1;2;7;64;4;56;2;74;3;67;4;43;4;4;4;89;1;98;5;54;4;6;2;52;1;64;0;100;0;100;0;100;0;100;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:04;A 20;1;2;39;2;47;2;2;5;25;6;74;3;85;4;21;2;3;11;69;1;97;7;27;2;93;0;100;4;14;2;91;2;60;2;93;3;66;5;12;3;4;4;48;2;62;3;7;3;5;0;0;0;0;4;62;4;70;2;69;2;83;13;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:03;A 20;1;2;12;0;0;3;2;0;0;1;47;2;35;4;5;6;7;3;16;2;28;5;5;6;82;0;100;6;9;12;17;10;65;0;100;2;86;8;74;8;12;0;100;1;90;2;4;2;3;0;0;0;0;1;76;2;84;1;82;1;90;9;15;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:02;A 20;1;0;16;0;15;2;6;3;4;3;43;1;50;2;2;2;2;8;79;1;98;7;13;0;100;0;100;2;3;3;4;6;70;2;70;3;62;6;19;6;9;1;60;1;7;1;1;1;1;1;1;1;4;5;86;5;46;0;95;6;72;10;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:01;A 20;1;1;29;0;100;3;12;3;6;1;17;1;26;2;2;2;2;12;39;2;67;4;11;6;86;0;100;2;4;2;85;1;94;2;78;0;100;4;6;3;9;2;50;1;10;1;1;1;0;2;9;0;5;7;63;2;24;1;85;3;33;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:00;A 20;1;3;46;2;41;4;25;3;6;4;87;0;93;3;7;2;2;1;93;2;93;11;18;1;92;0;100;4;6;9;32;9;40;0;52;3;49;5;33;5;33;4;80;2;88;4;4;4;4;0;91;1;3;0;100;0;100;0;100;0;100;8;16;2;7;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:59;A 20;1;1;70;2;25;3;6;4;4;6;83;2;47;3;13;5;6;7;50;0;66;6;7;5;85;0;100;6;14;1;88;0;100;1;95;1;51;5;66;5;14;3;40;2;42;2;2;2;2;3;24;1;22;3;61;3;67;1;72;1;75;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:58;A 20;1;1;80;0;69;6;29;3;38;0;100;0;100;2;17;1;1;1;37;2;29;3;4;5;86;0;100;2;3;8;55;9;57;1;75;2;73;3;54;5;56;0;100;2;54;2;2;2;2;1;93;1;33;1;23;1;21;2;20;1;24;8;17;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:57;A 20;1;2;40;0;100;6;12;7;17;3;48;3;45;5;7;6;7;1;1;1;5;2;2;0;100;0;100;3;5;1;72;2;45;1;79;2;53;6;33;5;15;4;57;2;51;1;1;1;1;3;35;4;36;6;65;5;66;1;83;1;82;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:56;A 20;1;0;100;0;100;2;6;3;88;1;87;1;5;1;0;2;2;14;20;1;51;5;32;7;85;0;100;1;3;1;97;2;22;0;98;1;98;1;1;3;4;1;67;2;75;4;4;3;3;2;1;1;4;6;17;3;9;2;32;4;22;9;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:55;A 20;1;1;35;1;31;5;12;2;2;5;74;0;85;2;74;1;1;0;100;0;100;4;12;0;100;0;100;2;3;10;54;11;19;1;77;3;72;5;29;5;24;2;3;3;30;2;6;1;1;3;51;3;17;1;88;2;82;3;61;1;86;8;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:54;A 20;1;1;79;2;19;2;2;2;2;3;79;2;83;4;8;5;8;9;71;0;100;10;45;5;87;0;100;2;7;0;100;2;79;0;100;1;85;5;52;5;65;5;55;3;66;2;30;2;3;4;15;1;18;6;32;4;31;0;42;0;40;12;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:53;A 20;1;3;30;1;51;2;2;3;4;2;95;1;90;4;9;4;5;4;77;2;94;7;16;5;88;0;100;6;32;7;79;8;50;1;92;5;82;7;21;8;8;2;93;2;62;3;4;3;2;0;98;0;100;1;73;2;62;1;80;1;72;4;23;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:52;A 20;1;2;7;1;59;1;0;3;3;6;74;1;38;2;24;1;1;7;67;1;91;6;11;2;95;0;100;5;8;1;69;1;58;2;74;2;45;3;53;3;4;5;41;2;43;3;11;3;3;3;40;3;46;3;60;2;57;0;65;0;66;10;10;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:51;A 20;1;0;85;0;95;2;5;8;27;0;100;0;100;2;36;3;4;5;47;2;65;8;16;5;80;0;100;7;11;4;74;4;70;1;84;1;78;3;7;3;4;0;100;1;60;2;9;2;4;1;70;2;63;4;84;1;74;3;77;1;80;10;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:50;A 20;1;2;57;4;72;5;9;10;10;8;81;1;98;5;60;2;5;3;9;2;35;2;4;0;100;0;100;3;7;6;53;5;52;3;72;3;49;5;6;4;5;3;61;2;36;2;2;2;2;2;48;2;53;3;89;2;52;0;100;2;66;13;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:49;A 20;1;1;85;0;100;4;49;3;83;1;98;0;100;3;35;5;8;9;15;3;41;4;4;3;73;0;100;5;6;4;93;5;90;0;100;1;89;4;12;10;22;0;0;1;3;1;1;1;1;1;1;1;4;6;70;1;1;2;82;1;4;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:48;A 20;1;2;32;5;67;8;9;12;13;3;47;5;43;5;5;7;8;0;100;1;97;5;8;1;48;1;61;1;2;11;47;8;20;5;78;3;41;9;29;6;6;4;73;2;83;2;2;2;2;0;0;0;0;0;100;1;1;0;100;0;0;7;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:47;A 20;1;0;3;0;0;0;0;0;0;4;7;0;12;1;3;0;0;9;50;1;71;4;8;3;76;0;81;1;2;0;100;2;42;0;100;5;33;3;35;4;7;2;66;3;36;4;5;4;4;6;21;2;29;2;59;3;28;1;71;0;39;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:46;A 20;1;1;83;0;91;4;44;3;70;1;98;0;100;0;100;1;1;4;51;1;64;8;14;4;68;2;67;3;3;3;28;1;66;2;44;1;24;4;4;1;2;1;49;2;58;2;2;2;2;1;55;1;62;2;43;2;36;3;36;3;47;11;23;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:45;A 20;1;2;68;1;56;4;5;4;14;8;83;0;100;8;65;4;28;5;88;0;100;6;9;0;100;1;70;3;4;9;11;4;26;0;30;3;16;7;9;2;1;6;51;1;61;2;52;0;0;1;52;1;37;3;57;1;21;3;33;1;28;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:44;A 20;1;1;37;0;100;3;4;3;4;0;100;0;100;2;96;3;9;17;36;1;80;7;40;3;53;2;15;2;2;4;89;4;87;0;100;0;100;4;77;5;81;0;100;0;100;4;23;5;7;2;68;2;9;3;3;3;2;2;7;1;7;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:43;A 20;1;2;26;2;67;2;2;10;13;7;85;0;100;19;45;7;38;1;78;2;88;11;49;1;6;1;7;1;2;6;48;8;33;4;54;4;40;5;29;3;18;7;81;0;100;7;18;7;11;1;76;0;77;1;88;0;100;1;96;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:42;A 20;1;0;100;1;98;2;2;5;10;5;87;2;97;7;41;4;14;5;32;2;43;3;5;3;75;0;82;2;3;1;65;1;82;1;74;1;88;5;14;6;15;2;22;1;30;2;3;2;2;6;46;3;39;2;31;7;59;0;32;1;79;11;17;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:41;A 20;1;1;78;0;75;5;15;7;17;3;93;0;100;4;46;7;20;2;63;3;36;6;8;4;31;0;100;4;5;6;55;1;47;2;62;1;4;6;17;1;1;3;78;3;93;4;4;3;3;2;85;2;64;1;93;1;98;0;100;0;100;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:40;A 20;1;3;55;3;60;5;8;5;5;8;59;2;76;3;41;3;4;5;60;2;71;4;5;0;100;0;100;1;1;5;57;3;47;2;19;3;14;3;2;3;2;3;30;2;29;3;3;4;4;2;39;2;17;5;74;1;65;3;83;1;70;11;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:39;A 20;1;1;45;1;83;4;7;3;4;0;100;1;63;5;40;5;9;4;6;0;15;1;1;4;85;0;100;3;5;8;79;7;78;0;100;1;96;8;60;7;46;1;16;2;5;1;1;1;0;1;22;1;11;2;58;1;50;3;62;1;56;8;10;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:38;A 20;1;2;10;2;60;2;1;4;5;8;85;0;78;4;8;2;4;2;50;1;60;6;8;1;75;1;87;3;7;9;31;7;46;2;56;2;48;8;14;5;9;4;62;0;69;1;61;0;0;2;91;0;79;2;94;2;60;0;99;1;68;3;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:37;A 20;1;3;52;1;44;4;4;3;3;2;67;2;69;5;13;7;15;10;15;4;44;10;15;3;63;0;70;1;1;1;97;2;79;3;95;2;72;6;15;6;27;1;42;2;40;4;8;5;9;4;30;2;49;4;73;2;21;2;60;0;27;14;18;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
