Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.04.2024;13:29;A 49;1;2;1;3;4;5;4;0;0;1;8;92;33;0;0;0;0;0;0;1;0;2;4;0;0;5;5;8;75;0;0;1;95;1;7;0;0;0;0;12;15;7;5;2;46;10;36;27;28;3;1;9;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:28;A 49;1;0;0;4;3;1;0;1;0;1;0;98;45;0;0;0;0;0;0;8;5;7;35;0;0;2;0;7;70;0;0;2;96;0;0;0;11;0;0;6;7;2;26;4;53;5;43;0;0;2;4;7;48;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:27;A 49;1;1;0;3;3;5;7;3;6;7;11;9;90;0;0;0;0;0;0;2;2;1;98;0;0;0;0;2;34;0;0;3;23;0;0;3;37;1;1;5;26;8;29;5;43;7;32;4;5;1;0;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:26;A 49;1;1;0;6;7;9;8;1;9;6;15;9;75;0;0;0;0;0;0;1;21;3;69;0;0;1;0;8;46;0;0;2;31;4;19;1;3;0;0;7;12;7;7;6;43;6;54;3;16;3;24;9;27;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:25;A 49;1;2;1;5;5;5;8;1;1;2;18;3;78;0;0;0;0;0;0;0;0;0;1;0;0;3;2;10;35;0;0;1;60;1;13;4;9;0;0;6;42;4;20;4;58;4;35;11;25;2;37;7;25;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:24;A 49;1;2;0;2;1;7;6;0;0;9;11;8;83;0;0;0;0;0;0;3;73;3;76;0;0;1;0;10;25;0;0;5;53;3;7;0;0;0;0;11;16;4;34;5;30;5;34;7;14;2;8;4;18;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:23;A 49;1;2;1;6;8;5;3;3;9;5;6;12;21;0;0;0;0;0;0;3;12;5;12;0;0;3;1;7;6;0;0;3;39;1;3;0;0;0;0;5;13;4;7;0;25;4;19;8;33;1;18;2;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:22;A 49;1;0;0;3;2;6;7;1;2;5;16;48;21;0;0;0;0;0;0;2;1;4;7;0;0;4;3;7;64;0;0;2;95;1;2;1;0;0;0;12;37;7;5;4;51;12;45;5;75;2;13;7;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:21;A 49;1;2;0;6;6;4;4;0;0;8;7;8;6;0;0;0;0;0;0;1;0;2;4;0;0;3;0;5;53;0;0;5;50;2;8;0;0;0;0;7;51;5;3;2;62;7;64;5;62;0;0;7;48;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:20;A 49;1;3;1;11;12;3;7;3;9;3;12;25;33;0;0;0;0;0;0;3;7;2;10;0;0;1;0;6;26;0;0;5;46;0;0;2;3;1;1;10;60;5;5;4;75;11;37;2;9;5;26;9;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:19;A 49;1;1;0;2;2;1;2;1;3;3;2;6;44;0;0;0;0;0;0;4;13;7;14;0;0;1;0;4;44;0;0;1;57;0;0;0;0;0;0;4;11;2;1;4;19;3;8;10;8;2;15;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:18;A 49;1;1;0;5;6;6;10;3;11;3;31;3;39;0;0;0;0;0;0;2;34;4;33;0;0;3;3;8;42;0;0;4;71;1;6;2;8;0;0;5;37;4;5;5;17;8;21;16;36;3;4;8;21;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:17;A 49;1;0;0;2;2;3;3;1;0;2;3;8;71;0;0;0;0;0;0;5;3;5;81;0;0;1;0;7;80;0;0;1;61;1;10;0;0;0;0;9;36;6;6;7;27;5;46;8;42;0;0;8;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:16;A 49;1;3;1;5;6;3;2;1;1;2;2;10;80;0;0;0;0;0;0;7;7;3;95;0;0;4;1;5;46;0;0;5;75;1;2;0;0;1;1;9;16;1;0;7;49;5;14;7;9;0;0;9;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:15;A 49;1;0;0;4;4;5;3;5;4;1;0;7;37;0;0;0;0;0;0;2;44;4;83;0;0;2;0;6;5;0;0;2;27;2;11;2;2;1;0;11;19;4;2;7;54;5;14;2;42;1;2;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:14;A 49;1;0;0;3;3;4;3;1;11;6;10;4;22;0;0;0;0;0;0;3;8;1;36;0;0;1;1;7;70;0;0;3;84;1;1;0;0;0;0;11;42;3;8;6;69;5;20;14;59;0;0;10;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:13;A 49;1;2;1;4;4;6;9;4;9;6;24;12;89;0;0;0;0;0;0;3;3;5;93;0;0;1;0;2;56;0;0;3;43;1;2;1;4;0;0;8;13;7;6;6;63;4;23;1;18;3;36;9;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:12;A 49;1;1;0;3;3;5;4;0;0;1;10;75;45;0;0;0;0;0;0;0;0;2;25;0;0;1;0;3;18;0;0;3;24;0;0;0;0;0;0;11;26;4;3;5;57;7;30;7;15;0;0;13;47;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:11;A 49;1;1;0;5;5;3;2;1;1;3;3;136;31;0;0;0;0;0;0;1;1;1;3;0;0;5;2;5;21;0;0;3;33;0;0;0;0;0;0;4;35;3;38;4;22;6;11;1;75;1;2;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:10;A 49;1;0;0;3;3;5;4;1;0;7;5;10;72;0;0;0;0;0;0;6;1;2;76;0;0;2;1;4;3;0;0;3;26;0;0;0;0;0;0;11;42;4;2;4;66;9;25;3;1;0;0;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:09;A 49;1;1;0;4;4;6;7;2;6;4;4;11;79;0;0;0;0;0;0;3;2;3;82;0;0;1;2;7;9;0;0;2;84;1;0;0;1;0;0;9;48;4;2;6;58;8;24;4;27;3;1;8;19;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:08;A 49;1;1;0;1;1;8;8;0;0;9;12;28;74;0;0;0;0;0;0;0;0;2;25;0;0;3;1;5;57;0;0;4;72;1;1;1;7;0;0;13;19;9;11;7;65;10;46;6;9;0;0;12;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:07;A 49;1;1;0;2;2;4;5;2;3;3;9;54;69;0;0;0;0;0;0;2;1;6;13;0;0;4;1;9;40;0;0;2;44;1;3;3;5;2;1;8;34;5;3;7;62;10;21;3;11;0;0;13;31;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:06;A 49;1;0;0;2;2;2;5;0;0;3;7;11;45;0;0;0;0;0;0;4;23;6;10;0;0;3;1;7;65;0;0;1;76;1;11;0;0;1;0;7;19;4;1;3;51;3;8;2;83;0;0;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:05;A 49;1;0;0;1;1;3;2;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;1;0;3;22;2;10;0;0;0;0;7;11;8;25;8;50;7;43;7;25;1;2;9;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:04;A 49;1;0;0;1;1;7;7;1;2;7;12;1;87;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;29;0;0;4;63;0;0;0;0;0;0;7;9;4;3;8;30;9;46;2;17;1;3;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:03;A 49;1;2;1;3;3;2;2;1;0;1;0;4;7;0;0;0;0;0;0;2;71;2;2;0;0;1;18;7;29;0;0;2;66;1;4;2;1;0;0;9;45;4;3;4;57;8;23;13;22;2;2;9;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:02;A 49;1;5;2;9;9;1;1;3;2;2;1;8;77;0;0;0;0;0;0;5;72;1;93;0;0;7;16;10;61;0;0;2;89;2;16;1;2;2;2;12;30;4;4;7;59;6;17;3;37;1;0;10;28;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:01;A 49;1;4;2;6;9;9;11;6;13;5;26;3;35;0;0;0;0;0;0;3;23;2;38;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;13;33;0;0;5;73;5;40;5;15;1;26;11;49;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:00;A 49;1;0;0;0;0;2;4;0;3;1;14;2;4;0;0;0;0;0;0;0;0;2;4;0;0;2;1;7;64;0;0;2;58;0;0;1;0;0;0;2;31;3;3;1;45;3;46;3;4;2;23;6;45;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:59;A 49;1;0;0;2;2;2;3;3;3;1;0;3;4;0;0;0;0;0;0;1;0;3;5;0;0;3;1;8;43;0;0;4;82;0;0;2;8;1;1;4;32;2;2;3;8;5;18;2;26;0;0;3;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:58;A 49;1;0;0;4;5;5;5;2;4;3;13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;5;7;26;0;0;4;51;1;3;1;1;0;0;7;42;2;2;3;63;5;26;11;10;1;0;8;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:57;A 49;1;0;0;0;0;1;1;0;0;2;1;6;58;0;0;0;0;0;0;4;3;5;44;0;0;2;2;6;41;0;0;1;99;0;0;0;0;1;1;1;0;1;1;1;3;2;3;11;66;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:56;A 49;1;0;0;1;1;5;4;1;1;3;6;3;3;0;0;0;0;0;0;1;0;3;4;0;0;0;0;5;11;0;0;5;35;1;1;0;0;0;0;9;15;2;2;6;56;3;11;7;69;0;0;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:55;A 49;1;1;0;3;4;6;6;1;4;7;12;2;59;0;0;0;0;0;0;1;0;2;3;0;0;3;0;8;17;0;0;3;42;1;1;2;4;0;0;15;31;3;1;5;69;12;39;2;84;1;0;11;49;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:54;A 49;1;0;0;0;0;3;3;0;0;4;6;11;48;0;0;0;0;0;0;7;29;9;29;0;0;2;1;4;70;0;0;2;62;0;0;1;33;0;0;7;33;1;1;3;50;6;32;9;36;2;5;7;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:53;A 49;1;0;0;1;1;3;2;1;0;4;10;4;31;0;0;0;0;0;0;5;3;3;40;0;0;5;7;9;51;0;0;0;89;2;9;1;27;0;0;8;37;4;6;4;56;10;19;27;31;0;0;9;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:52;A 49;1;1;0;3;3;2;2;2;6;2;9;6;65;0;0;0;0;0;0;4;3;9;70;0;0;2;3;6;80;0;0;1;68;2;37;0;0;0;0;11;19;2;6;8;45;4;10;8;53;0;0;9;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:51;A 49;1;0;0;3;6;6;9;4;38;4;23;3;78;0;0;0;0;0;0;2;75;1;83;0;0;0;0;2;42;0;0;1;56;0;0;2;4;0;0;9;40;5;3;7;60;9;48;15;69;0;0;12;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:50;A 49;1;1;5;2;5;6;10;2;6;1;9;1;49;0;0;0;0;0;0;0;0;1;2;0;0;3;1;10;42;0;0;5;81;1;2;0;0;0;0;8;38;6;47;7;59;11;48;9;20;2;12;10;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:49;A 49;1;2;0;5;5;6;8;3;3;2;17;3;88;1;1;0;0;0;0;4;6;0;90;1;4;3;3;6;16;1;0;0;54;0;0;1;5;0;0;8;28;7;3;2;49;4;19;2;12;1;4;6;36;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:48;A 49;1;0;0;4;4;7;8;1;2;8;19;7;41;0;0;0;0;0;0;3;3;5;53;0;0;3;0;4;24;0;0;3;53;0;0;0;0;0;0;4;18;2;15;3;15;5;31;9;51;2;5;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:47;A 49;1;1;0;4;4;9;8;2;6;6;20;2;2;0;0;0;0;0;0;1;0;2;4;0;0;2;0;4;4;0;0;0;16;0;0;0;0;0;0;11;21;5;10;5;41;8;34;1;2;2;7;5;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:46;A 49;1;0;0;6;8;5;5;1;16;5;7;4;5;0;0;0;0;0;0;3;2;4;7;0;0;2;1;8;76;0;0;0;100;2;17;0;0;0;0;5;10;4;7;3;53;3;26;3;23;1;12;5;45;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:45;A 49;1;0;0;1;1;6;7;3;3;8;12;2;5;0;0;0;0;0;0;0;0;2;4;0;0;6;6;10;74;1;0;0;100;1;15;0;0;0;0;12;31;5;6;8;53;8;45;2;68;1;34;8;47;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:44;A 49;1;1;0;4;4;5;4;2;1;5;5;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;2;7;51;0;0;2;81;0;0;0;0;1;0;9;44;3;3;3;83;5;61;9;92;2;2;8;68;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:43;A 49;1;1;0;5;5;2;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;13;0;0;1;26;0;0;0;0;0;0;6;26;0;0;3;43;1;3;39;20;0;0;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:42;A 49;1;0;0;3;2;4;4;1;0;3;6;2;5;0;0;0;0;0;0;1;1;2;5;0;0;6;1;10;8;0;0;4;47;0;0;0;0;0;0;15;43;4;7;3;83;7;22;30;33;1;0;11;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:41;A 49;1;1;0;7;9;8;13;2;10;7;29;5;9;0;0;0;0;0;0;2;2;3;59;0;0;1;0;2;3;0;0;1;11;2;2;1;6;0;0;11;46;3;3;5;79;4;67;10;83;5;11;12;38;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:40;A 49;1;2;1;6;5;2;1;2;3;1;4;1;3;0;0;0;0;0;0;0;0;2;49;0;0;4;6;8;70;0;0;1;85;0;0;0;0;0;0;4;25;2;1;3;39;3;25;47;55;4;5;6;14;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:39;A 49;1;1;0;1;0;3;3;2;4;2;10;6;34;0;0;0;0;0;0;2;25;3;42;0;0;1;0;5;50;0;0;2;62;2;3;0;0;0;0;8;12;4;3;2;67;4;20;72;52;0;0;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:38;A 49;1;0;0;3;3;4;3;0;0;4;2;6;68;0;0;0;0;0;0;5;62;7;42;0;0;5;2;9;29;0;0;5;53;1;4;0;0;0;0;5;26;1;0;4;45;5;38;60;59;3;11;6;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:37;A 49;1;0;0;6;8;5;4;3;4;9;15;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;8;43;0;0;1;63;1;4;2;58;0;0;3;32;2;2;2;11;4;38;25;30;1;1;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:36;A 49;1;3;1;8;10;6;15;5;12;5;28;2;6;0;0;0;0;0;0;2;21;2;5;0;0;3;1;7;44;0;0;1;70;0;0;2;11;1;1;10;27;6;4;5;56;3;51;11;48;4;24;10;45;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:35;A 49;1;1;0;3;2;4;3;0;0;3;9;3;81;0;0;0;0;0;0;1;0;2;81;0;0;6;7;13;72;0;0;0;100;0;0;2;58;0;0;9;40;2;2;7;35;8;15;1;70;1;3;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:34;A 49;1;1;0;7;8;12;11;6;10;12;20;3;13;0;0;0;0;0;0;0;0;4;13;0;0;0;0;1;64;0;0;1;70;0;0;1;1;0;0;12;31;5;21;8;55;12;29;3;69;2;9;10;29;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:33;A 49;1;1;0;9;9;11;10;4;3;7;26;5;38;0;0;0;0;0;0;2;2;2;43;0;0;4;5;3;46;0;0;2;44;2;7;1;2;1;0;18;29;9;15;4;73;6;39;2;88;2;5;14;46;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:32;A 49;1;0;0;0;0;4;4;0;6;2;15;6;65;0;0;0;0;0;0;3;3;4;72;0;0;0;0;3;3;0;0;2;18;0;0;0;0;0;0;1;40;2;1;3;47;3;40;37;53;2;4;6;29;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:31;A 49;1;2;1;3;4;4;5;2;2;1;3;7;26;0;0;0;0;0;0;5;4;6;25;0;0;0;0;4;59;0;0;3;25;0;0;1;2;0;0;3;4;1;1;3;9;4;40;41;41;3;20;3;6;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:30;A 49;1;0;0;1;0;3;2;0;0;3;3;5;83;0;0;0;0;0;0;3;1;5;87;0;0;3;1;6;55;0;0;3;64;0;0;0;0;0;0;8;42;2;2;3;74;4;6;34;38;0;0;7;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:29;A 49;1;1;0;2;1;7;8;0;0;6;10;3;26;0;0;0;0;0;0;1;0;4;27;0;0;3;2;11;15;0;0;4;51;0;0;0;0;0;0;9;53;4;4;3;77;3;68;16;29;1;1;8;60;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:28;A 49;1;0;0;3;3;5;7;1;0;3;15;2;5;0;0;0;0;0;0;0;0;2;5;0;0;2;4;7;68;0;0;1;95;2;5;1;3;0;0;5;17;2;1;3;32;4;29;6;12;1;2;6;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:27;A 49;1;1;0;8;7;4;4;2;2;4;8;4;61;0;0;0;0;0;0;2;0;4;18;0;0;0;0;2;20;0;0;3;16;2;4;0;0;0;0;10;23;6;4;3;25;2;33;14;36;2;1;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:26;A 49;1;0;0;4;3;7;5;0;0;4;6;5;54;0;0;0;0;0;0;2;1;3;48;0;0;4;1;5;8;0;0;2;33;0;0;0;0;0;0;7;23;3;3;6;35;6;34;11;33;0;0;7;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:25;A 49;1;1;0;4;4;5;4;3;5;4;2;8;62;0;0;0;0;0;0;4;2;7;75;0;0;2;1;7;61;0;0;1;90;1;7;0;0;0;0;5;29;1;1;6;23;4;10;23;47;1;1;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:24;A 49;1;3;1;3;3;3;3;0;0;2;2;6;9;0;0;0;0;0;0;5;3;7;69;0;0;1;14;4;18;0;0;1;36;0;0;1;12;1;1;6;9;5;35;5;55;4;7;4;7;1;0;6;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:23;A 49;1;1;0;3;3;6;8;1;0;3;22;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;50;0;0;2;59;0;0;0;0;0;0;8;13;3;4;8;56;8;22;6;22;0;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:22;A 49;1;1;0;8;8;6;8;3;2;2;21;5;10;0;0;0;0;0;0;1;0;2;80;0;0;1;0;7;21;0;0;1;52;0;0;1;4;0;0;6;48;3;20;8;45;4;31;1;5;4;18;6;14;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:21;A 49;1;0;0;3;3;6;12;0;0;2;17;2;37;0;0;0;0;0;0;0;0;3;4;0;0;0;0;3;8;0;0;3;20;0;0;1;20;0;0;9;28;5;4;3;51;4;44;4;10;2;3;6;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:20;A 49;1;1;0;9;11;9;8;2;15;3;17;5;62;0;0;0;0;0;0;3;2;0;71;0;0;3;2;9;31;0;0;3;42;1;3;0;0;1;1;8;20;3;1;8;30;10;42;14;27;2;21;7;11;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:19;A 49;1;2;1;5;6;6;7;2;12;3;8;3;73;0;0;0;0;0;0;3;4;2;30;0;0;4;4;6;49;0;0;1;89;3;17;0;0;0;0;6;25;5;15;6;22;8;20;19;28;4;6;8;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:18;A 49;1;0;0;3;3;8;8;3;2;6;16;3;40;0;0;0;0;0;0;2;1;3;41;0;0;3;4;5;51;0;0;4;66;2;2;0;0;1;0;7;24;7;28;6;55;9;39;3;97;0;0;8;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:17;A 49;1;1;0;4;4;6;4;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;10;0;0;1;46;1;7;0;0;0;0;10;37;4;21;2;63;10;52;24;23;0;0;10;42;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:16;A 49;1;1;0;4;4;3;4;4;10;3;6;0;1;0;0;0;0;0;0;3;0;0;0;0;0;2;1;6;42;0;0;2;68;2;4;0;0;0;0;6;40;3;3;6;33;6;18;8;17;2;0;7;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:15;A 49;1;0;0;2;2;7;9;6;9;9;18;38;34;0;0;0;0;0;0;11;32;3;31;0;0;3;0;6;5;0;0;5;43;0;0;0;0;0;0;6;50;2;3;1;73;3;64;11;17;3;3;4;51;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:14;A 49;1;3;3;7;9;6;6;1;12;5;5;94;36;0;0;0;0;0;0;4;4;5;14;0;0;2;0;9;16;0;0;1;41;0;0;3;2;0;0;7;22;2;2;3;43;8;33;0;38;1;16;10;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:13;A 49;1;1;0;4;4;5;7;6;18;8;7;34;77;0;0;0;0;0;0;4;2;4;74;0;0;4;1;8;24;0;0;1;57;0;0;2;19;0;0;5;23;4;3;5;28;6;14;0;100;2;3;6;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:12;A 49;1;1;0;2;2;9;12;3;11;8;28;67;55;0;0;0;0;0;0;1;1;3;35;0;0;0;0;1;45;0;0;1;54;1;1;0;0;0;0;13;23;6;5;9;63;11;30;1;96;1;1;13;40;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:11;A 49;1;0;0;0;0;4;4;0;0;5;8;43;13;0;0;0;0;0;0;2;1;3;5;0;0;1;1;5;24;0;0;3;42;0;0;1;2;0;0;6;31;1;0;2;50;5;44;3;39;0;0;5;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:10;A 49;1;1;0;5;4;6;5;3;2;5;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;40;0;0;1;62;3;5;0;0;0;0;8;66;5;5;4;84;3;34;3;96;2;23;6;53;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:09;A 49;1;1;1;3;4;6;4;1;0;5;9;3;66;0;0;0;0;0;0;1;1;1;75;0;0;1;0;5;25;0;0;5;66;1;5;1;14;0;0;10;29;4;18;4;54;7;35;9;36;1;0;10;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:08;A 49;1;2;1;7;8;9;9;1;3;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;12;0;0;3;20;0;0;2;58;0;0;6;16;2;2;5;39;3;41;7;3;2;20;9;16;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
