Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.04.2024;11:51;A142;1;0;0;7;11;0;0;0;16;0;0;2;41;7;82;1;90;0;100;0;100;1;42;1;50;0;100;0;0;0;100;0;0;5;73;9;35;0;100;4;82;10;85;0;100;1;16;1;73;2;86;3;71;63;69;149;63;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;17;21;1;0;11;8;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:50;A142;1;3;4;0;0;1;0;3;51;2;3;0;100;0;100;0;100;6;8;8;15;6;32;5;24;1;49;0;0;3;16;0;0;1;35;0;100;0;100;0;100;0;100;0;100;13;37;8;32;3;63;3;52;24;69;263;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;7;9;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:49;A142;1;0;0;2;5;0;0;0;0;0;0;0;100;1;81;1;72;2;92;3;94;0;100;0;100;2;93;0;0;0;95;0;0;4;6;5;24;1;79;1;68;8;87;0;100;0;100;0;100;3;95;0;100;0;100;235;18;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;11;14;0;0;5;3;8;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:48;A142;1;3;4;2;58;0;0;3;48;3;4;1;74;1;13;1;4;1;75;1;87;2;78;2;83;1;67;0;0;2;26;1;0;8;15;9;33;0;92;2;78;1;94;1;92;6;38;10;46;1;99;3;80;60;28;75;15;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;18;1;0;5;3;17;14;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:47;A142;1;0;0;2;3;0;0;0;0;0;0;1;31;1;46;0;47;5;84;1;81;0;93;0;82;1;79;0;0;1;77;2;1;4;3;1;0;2;19;0;0;5;36;3;49;1;87;0;100;0;100;0;100;1;86;26;41;4;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;0;8;6;7;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:46;A142;1;1;7;2;4;1;4;1;34;1;7;1;17;1;61;2;8;7;56;12;52;3;77;3;80;10;68;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;4;89;0;100;0;100;2;80;7;73;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;19;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:45;A142;1;0;3;8;30;0;0;0;46;0;0;1;72;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;100;0;0;4;59;0;0;0;78;0;55;4;84;0;91;3;6;12;76;0;100;3;92;66;62;74;73;1;4;1;3;0;0;0;0;0;0;1;1;0;0;0;0;23;33;2;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:44;A142;1;3;7;3;82;2;1;2;24;3;10;1;90;1;1;1;3;4;83;5;61;0;100;1;99;2;91;0;0;2;81;0;0;4;44;4;7;2;71;2;72;14;68;5;91;3;91;4;92;0;100;0;100;4;88;3;84;4;21;4;9;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:43;A142;1;2;2;2;48;1;0;2;6;2;3;0;53;1;92;1;40;0;100;1;96;0;100;1;38;1;94;0;0;2;97;1;0;9;8;6;6;4;62;5;33;3;94;0;100;4;62;9;81;0;100;0;100;180;49;11;71;2;7;1;3;0;0;0;0;0;0;2;3;0;0;0;0;16;19;1;0;10;9;11;10;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:42;A142;1;2;2;4;49;1;0;2;12;2;3;1;67;1;60;1;5;4;57;4;40;2;72;2;51;1;3;0;0;1;7;0;0;1;1;0;0;1;7;0;0;3;95;0;100;1;91;5;90;0;100;0;100;4;86;40;74;0;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;7;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:41;A142;1;6;7;1;0;4;3;4;22;5;11;1;3;1;98;0;98;0;100;1;99;0;100;1;54;0;0;0;0;0;0;0;0;6;8;1;0;1;28;1;4;1;96;0;100;0;100;0;100;0;100;0;100;0;100;262;17;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:40;A142;1;4;89;12;56;1;0;0;100;3;72;2;91;1;90;2;8;6;74;4;55;2;90;2;12;1;2;0;0;0;2;2;2;3;96;2;4;0;100;0;92;0;100;1;90;6;66;12;70;0;100;2;99;99;42;63;37;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:39;A142;1;3;6;0;0;2;1;2;21;4;6;0;0;2;76;0;75;0;100;1;81;0;100;1;11;0;0;0;0;1;10;1;0;4;7;2;3;2;21;1;23;4;75;1;79;1;91;0;100;1;74;0;100;195;74;215;31;2;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;7;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:38;A142;1;3;6;2;2;3;5;3;61;3;9;2;10;1;33;2;29;4;87;1;25;0;100;0;24;1;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;3;70;2;56;1;50;4;88;0;100;0;100;82;54;107;7;0;44;0;36;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:37;A142;1;1;32;4;3;1;0;1;39;1;1;4;46;1;39;1;4;1;94;2;39;1;60;1;45;0;0;0;0;0;0;0;0;5;50;3;6;0;72;1;42;5;91;0;100;1;58;4;66;4;74;10;75;113;63;49;2;4;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;13;15;0;0;2;3;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:36;A142;1;3;44;2;4;0;0;2;53;2;9;2;57;0;0;0;0;5;41;7;42;2;61;0;53;5;42;1;0;0;51;1;0;2;6;1;0;0;100;2;5;7;33;2;49;3;82;6;85;2;81;0;100;31;82;10;78;3;92;2;80;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;0;7;4;11;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:35;A142;1;1;12;6;9;1;0;1;20;1;1;1;33;3;72;0;73;0;100;0;100;0;100;0;100;1;55;0;0;2;49;0;0;5;26;2;1;2;68;3;24;9;81;0;100;1;98;1;82;2;70;0;100;7;79;155;47;2;83;2;26;0;0;0;0;0;0;1;1;0;0;0;0;16;19;2;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:34;A142;1;3;44;2;5;0;0;1;71;3;5;0;100;1;80;2;76;8;21;10;17;6;45;4;44;2;4;0;0;0;6;0;0;2;94;1;1;0;100;1;38;0;100;0;100;3;50;15;56;0;100;1;98;2;81;16;75;0;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;0;0;7;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:33;A142;1;1;1;8;8;1;0;1;4;1;2;4;49;0;32;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;22;4;5;0;100;3;25;16;70;1;99;0;100;1;53;0;100;0;100;116;51;112;55;2;7;3;7;0;0;0;0;0;0;3;6;1;1;0;0;8;9;1;0;8;8;10;14;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:32;A142;1;1;1;4;32;0;0;1;7;1;0;1;54;1;24;1;7;1;5;3;4;2;99;1;19;1;86;0;0;2;85;0;0;2;10;4;10;0;100;0;100;0;100;0;100;6;42;15;16;1;99;0;100;42;44;96;39;0;48;1;0;0;0;0;0;0;0;2;5;0;0;0;0;12;14;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:31;A142;1;1;1;1;1;0;0;1;5;1;1;1;7;2;22;0;24;10;71;15;73;1;99;0;100;3;56;0;0;1;58;0;0;6;9;4;5;5;67;3;54;8;82;0;100;1;92;2;95;0;100;0;100;0;100;0;100;0;100;2;9;0;0;0;0;0;0;0;0;1;1;0;0;7;6;0;0;10;7;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:30;A142;1;2;1;9;7;1;0;2;4;1;1;6;29;0;100;1;98;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;1;0;1;4;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;168;67;1;58;1;7;0;0;0;0;0;0;1;1;0;0;0;0;11;13;0;0;6;5;11;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:29;A142;1;1;1;9;37;0;0;1;30;1;2;1;69;1;53;1;7;3;80;1;76;2;89;3;75;1;48;0;0;1;5;1;2;6;26;1;1;1;62;1;7;1;59;1;65;3;68;12;71;0;100;0;100;129;51;95;23;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;19;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:28;A142;1;3;9;8;14;3;7;2;39;2;28;2;59;1;57;1;4;1;95;3;79;0;99;6;98;1;97;0;0;1;83;0;0;0;0;1;1;0;0;1;7;2;5;2;41;2;90;3;93;0;100;0;100;2;93;53;10;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:27;A142;1;3;8;3;6;1;3;2;76;4;39;1;80;2;26;2;8;2;79;6;63;1;91;2;94;3;74;0;0;2;75;0;0;1;0;1;0;0;3;0;2;4;7;1;16;0;98;1;98;0;100;0;100;1;95;13;93;1;71;1;44;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:26;A142;1;2;2;3;6;0;0;2;7;0;0;0;64;0;0;0;0;1;3;0;0;1;10;1;8;0;100;0;0;0;0;0;0;5;42;0;0;1;76;1;63;3;92;0;100;5;54;1;29;5;60;1;35;60;30;170;24;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:25;A142;1;0;0;2;17;0;0;0;0;1;2;1;96;2;28;2;32;4;78;8;79;0;89;0;94;3;84;0;0;1;79;0;0;2;2;3;3;3;20;1;26;8;25;2;33;0;100;0;100;1;34;0;0;0;100;164;91;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:24;A142;1;1;0;3;2;1;0;1;3;1;1;3;11;0;0;0;0;2;85;1;33;2;48;2;34;1;12;0;0;2;12;0;0;3;6;2;3;1;78;2;25;0;100;0;100;6;52;4;57;2;65;2;40;123;45;158;37;2;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:23;A142;1;5;6;4;8;3;1;5;16;3;6;1;20;1;25;1;4;3;85;6;25;2;99;2;45;2;80;0;0;0;83;0;0;3;10;1;1;3;32;0;16;7;68;1;80;1;87;1;76;3;95;10;83;11;94;22;9;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:22;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;7;60;11;26;1;51;1;45;1;47;0;0;1;40;0;0;3;15;2;3;1;82;1;42;1;47;2;47;1;17;10;50;2;83;0;68;33;60;201;18;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;5;4;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:21;A142;1;5;4;12;32;3;1;5;13;4;6;5;71;3;70;1;43;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;5;4;1;1;5;36;6;21;7;61;3;71;0;100;0;100;0;100;0;100;0;100;149;11;3;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;9;0;0;6;4;11;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:20;A142;1;1;1;1;2;0;0;1;4;1;1;1;87;1;7;1;4;7;76;8;83;0;100;0;100;2;74;0;0;1;26;1;0;0;0;1;1;0;100;15;97;1;1;0;0;3;67;12;72;0;100;2;93;60;72;71;57;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:19;A142;1;1;0;5;3;1;0;1;2;1;1;3;15;2;92;0;94;0;100;0;100;0;100;0;100;0;100;0;0;1;87;0;0;3;5;2;1;3;33;3;17;3;92;1;98;1;86;1;85;0;100;2;88;94;72;89;69;4;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;14;25;1;0;4;5;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:18;A142;1;1;0;4;7;1;0;1;2;1;1;1;33;1;18;2;21;2;43;3;22;2;34;2;25;3;31;0;0;1;18;1;0;4;8;4;32;2;64;1;57;1;68;2;59;1;43;12;56;0;100;1;82;300;31;232;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;4;3;8;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:17;A142;1;2;8;3;3;2;6;1;33;2;8;2;12;0;0;0;0;2;9;3;15;3;46;5;28;1;68;7;0;2;27;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;40;4;91;0;100;0;100;336;33;232;15;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:16;A142;1;3;26;3;26;0;0;1;38;3;17;0;35;0;0;0;0;1;1;0;100;4;56;1;42;1;85;13;1;1;4;0;0;6;6;5;3;1;35;4;22;6;67;1;76;0;0;2;87;1;99;1;93;307;28;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;1;6;5;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:15;A142;1;4;63;3;44;1;20;2;76;5;32;2;54;1;10;1;5;5;38;6;82;0;58;1;51;2;33;0;0;0;37;1;0;2;2;0;0;2;40;0;0;2;72;2;73;3;73;4;68;0;100;2;82;43;72;54;65;0;74;2;55;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:14;A142;1;0;0;3;60;0;0;0;54;0;0;0;70;0;100;0;0;0;100;1;96;1;79;1;82;1;58;0;0;2;4;1;0;2;3;3;3;1;75;2;51;1;82;2;81;3;57;10;33;0;100;16;71;53;50;67;52;2;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;15;17;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:13;A142;1;2;2;3;29;0;0;2;13;2;4;2;46;1;14;1;5;4;70;9;75;1;98;1;96;4;66;0;0;1;61;0;0;1;1;1;0;2;35;1;5;11;28;2;43;0;99;0;99;0;100;0;100;0;100;0;100;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:12;A142;1;3;49;5;4;2;1;1;80;4;9;3;15;1;20;1;4;2;41;3;12;1;51;1;50;0;100;0;0;0;0;0;0;1;0;2;2;1;79;2;74;0;100;0;100;3;67;12;80;0;100;0;100;39;64;33;57;3;25;1;22;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;2;1;7;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:11;A142;1;3;5;1;1;1;0;2;24;3;6;1;6;1;25;0;24;5;79;9;81;0;100;1;99;5;85;0;0;1;88;0;0;4;4;1;1;4;31;1;7;11;58;4;72;0;100;0;100;0;100;0;100;30;93;33;90;3;65;2;53;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:10;A142;1;2;2;0;0;1;0;3;7;2;4;0;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;73;0;0;3;2;1;0;2;21;1;4;1;1;1;6;0;100;1;81;0;100;0;100;228;19;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;20;8;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:09;A142;1;1;1;2;2;0;0;1;5;1;1;2;13;1;75;2;21;5;72;7;77;3;88;2;83;4;83;0;0;1;38;0;0;1;1;0;0;1;78;0;0;2;3;0;5;4;68;4;66;0;100;2;82;41;50;111;56;4;21;2;46;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:08;A142;1;2;2;4;10;1;0;2;6;5;5;3;23;0;25;0;0;0;100;0;100;0;100;1;85;0;100;0;0;1;82;0;0;5;5;3;2;3;28;2;15;6;67;2;83;1;81;1;87;1;89;2;12;246;20;345;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;0;3;2;7;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:07;A142;1;2;3;3;19;0;0;2;9;1;1;1;99;1;90;1;5;6;49;9;39;4;62;6;56;2;76;0;0;2;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;56;6;61;0;84;1;71;18;67;68;4;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;4;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:06;A142;1;4;8;1;0;3;5;4;24;4;11;1;3;0;0;0;0;5;79;8;83;0;100;1;99;2;80;0;0;2;5;0;0;2;1;0;0;1;8;0;0;1;26;1;4;2;84;4;74;0;100;3;79;4;93;6;1;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:05;A142;1;0;0;4;11;0;0;0;4;0;0;0;26;0;0;0;0;0;100;1;97;0;100;0;100;0;0;0;0;1;0;0;0;3;30;1;0;0;49;1;26;3;53;0;58;1;99;1;38;1;74;2;32;13;61;95;5;3;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;9;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:04;A142;1;2;2;3;11;0;0;1;30;1;3;1;25;0;0;0;0;3;65;4;63;3;76;3;75;3;23;0;0;0;27;1;0;1;98;2;7;0;100;1;93;1;63;2;56;3;59;3;36;0;99;4;18;5;61;52;51;0;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:03;A142;1;4;19;7;10;2;2;2;36;3;25;3;39;2;71;1;74;1;78;1;8;2;79;1;69;0;100;0;0;0;100;0;0;5;34;2;22;1;65;2;37;9;77;0;95;1;49;0;0;2;61;0;0;1;99;89;77;3;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;14;18;0;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:02;A142;1;0;100;0;0;0;0;0;100;0;100;0;100;0;100;1;39;9;8;6;6;4;39;5;20;7;56;0;0;2;54;2;1;0;100;2;21;0;100;0;100;0;100;0;100;6;48;9;50;2;95;2;65;3;89;38;81;1;98;5;34;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:01;A142;1;2;25;3;8;0;0;1;38;3;15;2;55;1;35;1;6;1;95;2;95;0;100;0;100;1;97;0;0;0;100;0;0;5;11;3;2;2;42;2;13;4;93;0;100;0;100;0;100;1;94;0;100;0;100;397;26;1;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;8;1;1;5;3;9;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;11:00;A142;1;4;12;2;43;2;6;4;35;4;11;1;52;0;0;0;0;4;89;5;87;0;100;0;100;0;100;0;0;0;100;0;0;3;3;1;3;2;51;0;52;4;88;0;100;4;36;4;7;3;92;3;20;32;69;191;35;4;21;0;24;0;0;0;0;0;0;1;1;0;0;0;0;13;15;0;0;3;3;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:59;A142;1;2;2;4;55;1;0;2;8;2;3;3;79;1;37;1;11;1;94;2;96;1;96;0;100;1;12;0;0;2;9;0;0;6;5;3;4;5;33;3;39;6;90;0;100;2;88;3;22;1;99;1;98;0;100;1;50;1;3;2;13;0;0;0;0;0;0;0;0;2;3;0;0;7;10;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:58;A142;1;0;0;4;10;0;0;0;80;4;1;0;100;1;90;1;5;1;37;1;97;1;16;1;45;0;0;0;0;0;0;0;0;4;83;3;57;0;100;0;100;0;100;0;100;5;5;9;11;2;96;2;35;61;37;7;2;5;16;0;0;0;0;0;0;0;0;0;0;3;5;0;0;16;20;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:57;A142;1;2;3;3;7;0;0;1;33;1;1;1;38;2;31;0;32;1;56;3;58;1;54;1;65;4;60;0;0;0;72;0;0;4;6;4;6;2;23;1;28;3;63;2;68;1;98;1;1;0;100;0;100;3;95;4;70;1;94;4;73;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;5;12;10;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:56;A142;1;2;78;0;0;0;0;0;86;0;79;0;0;0;100;0;100;3;44;1;12;2;14;5;16;0;100;0;0;1;88;0;0;3;2;1;0;3;14;1;3;1;0;1;6;9;38;8;7;0;100;7;70;29;64;178;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:55;A142;1;4;30;0;0;2;1;2;37;4;27;0;0;1;62;2;36;3;40;2;4;3;39;1;16;3;66;0;0;1;62;1;1;0;0;1;0;0;0;3;2;3;23;0;29;0;91;4;87;0;100;0;100;176;64;218;13;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:54;A142;1;0;0;6;80;0;0;0;70;0;0;0;98;0;100;0;0;2;2;3;2;2;9;0;3;1;79;0;0;2;78;0;0;2;3;4;5;2;65;2;68;1;18;2;19;5;40;7;28;0;100;5;81;181;33;183;9;0;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;14;1;0;3;3;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:53;A142;1;2;3;5;18;0;0;2;30;2;5;1;43;3;19;1;50;2;49;3;80;2;65;3;52;1;87;0;0;0;87;0;0;6;9;2;1;2;34;4;18;8;51;0;64;0;100;0;100;0;100;1;96;336;64;190;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:52;A142;1;1;66;3;91;0;0;0;97;1;9;0;100;6;44;2;67;6;4;3;1;5;18;1;3;2;96;0;0;1;95;1;4;2;10;4;50;0;100;1;75;1;78;2;7;6;32;13;32;0;100;5;62;78;57;40;46;1;55;2;28;0;0;0;0;0;0;0;0;0;0;0;0;10;18;0;0;6;6;4;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:51;A142;1;3;6;1;71;1;1;2;88;3;7;0;100;0;0;1;2;8;69;10;66;1;90;1;84;6;62;0;0;1;72;0;0;3;7;1;1;1;89;2;10;8;13;4;23;0;99;1;98;0;100;0;100;0;100;24;97;2;34;1;6;0;0;0;0;0;0;1;1;1;1;0;0;9;9;0;0;3;3;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:50;A142;1;1;1;5;7;1;0;1;3;1;1;3;28;1;88;0;88;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;0;1;0;2;8;1;5;3;93;0;100;0;100;0;100;0;100;0;100;122;68;186;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;45;27;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:49;A142;1;3;14;8;76;1;1;2;41;3;7;0;100;1;93;1;46;4;74;5;66;2;60;3;55;3;44;0;0;2;15;0;0;3;5;1;2;1;95;0;88;0;100;0;100;4;64;10;47;0;100;4;83;106;39;98;31;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;20;3;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:48;A142;1;0;0;2;3;0;0;0;0;0;0;2;72;0;28;1;2;1;95;1;96;0;100;0;100;1;96;0;0;0;100;0;0;4;4;4;6;3;26;2;76;15;74;2;97;0;100;1;34;0;100;2;37;191;34;193;20;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:47;A142;1;1;4;2;2;1;4;1;9;1;6;2;13;1;10;1;4;8;66;7;67;3;76;6;85;3;46;0;0;2;53;0;0;5;20;4;6;1;74;1;20;1;73;2;67;3;73;8;40;0;100;1;60;115;31;169;10;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;11;10;15;15;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:46;A142;1;4;9;7;31;2;1;1;39;2;3;2;54;1;71;1;59;1;97;0;94;0;100;0;100;2;97;0;0;0;100;0;0;3;6;1;1;0;37;1;16;3;65;2;67;3;88;1;54;0;100;6;21;206;23;154;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;21;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:45;A142;1;2;3;3;44;0;0;2;11;2;5;1;67;2;6;1;8;5;84;7;77;0;100;1;98;2;79;0;0;2;71;0;0;1;1;1;1;1;4;1;7;7;11;0;20;2;60;10;80;0;100;0;97;199;50;174;36;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;10:44;A142;1;2;9;6;11;0;0;1;54;2;3;0;69;2;95;0;100;1;54;1;51;3;29;2;35;0;100;0;0;1;20;1;0;2;5;1;1;1;27;1;9;2;94;0;100;2;5;9;63;1;98;3;71;184;31;195;28;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;17;23;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
