Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.04.2024;12:09;A146;1;9;11;7;21;12;23;3;4;3;9;8;15;6;4;4;21;3;61;1;4;7;34;7;30;3;59;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:08;A146;1;3;3;2;12;9;11;2;2;11;9;2;2;6;6;0;19;0;0;0;0;10;58;9;45;2;84;2;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:07;A146;1;6;8;9;62;10;14;8;28;6;6;11;25;1;36;2;40;0;0;0;0;8;50;8;45;2;72;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:05;A146;1;7;44;6;30;9;16;4;6;6;5;9;16;2;1;2;9;3;35;0;35;5;20;6;14;1;39;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:04;A146;1;10;45;5;7;17;32;0;0;14;10;2;2;9;40;1;61;1;65;1;42;4;24;3;5;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:03;A146;1;7;7;9;12;11;16;2;1;4;13;5;6;1;35;2;45;3;12;1;6;10;47;11;18;3;71;4;60;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:02;A146;1;5;34;4;16;10;15;3;3;5;1;7;9;6;34;2;53;0;0;0;0;2;33;2;2;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:01;A146;1;3;8;1;1;4;6;0;0;4;4;0;0;1;78;1;7;2;95;1;81;15;41;12;36;1;70;2;60;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;12:00;A146;1;3;34;1;90;7;33;5;54;8;50;9;60;1;64;0;66;2;59;1;65;12;47;13;27;3;69;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:59;A146;1;3;3;4;17;6;9;2;4;5;11;3;9;5;36;3;42;2;44;2;17;3;80;5;10;1;91;1;99;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:58;A146;1;1;2;2;66;4;6;4;52;3;39;4;5;2;43;3;45;0;23;0;0;7;59;6;8;5;35;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:57;A146;1;11;20;2;68;6;29;4;48;8;9;8;24;1;22;2;25;1;10;1;9;14;43;14;14;7;74;4;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:56;A146;1;2;52;4;16;13;32;2;2;14;16;6;9;6;12;1;35;1;64;0;65;11;37;10;14;3;64;2;41;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:55;A146;1;2;4;2;9;5;15;1;2;7;5;2;5;0;0;0;0;1;44;1;48;10;64;12;29;3;94;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:54;A146;1;4;78;1;6;5;8;1;1;2;0;0;0;4;16;2;29;4;25;1;32;1;1;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:53;A146;1;5;6;4;6;12;17;1;0;8;5;3;5;2;1;0;5;0;100;0;100;11;54;12;13;5;46;2;53;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:52;A146;1;4;7;4;74;8;12;7;42;4;37;10;23;3;18;2;30;1;20;1;25;8;38;7;26;1;73;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:51;A146;1;11;25;0;100;12;27;11;43;9;76;7;72;6;32;1;49;1;3;0;0;10;52;10;15;5;47;2;51;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:50;A146;1;3;22;5;19;9;15;3;3;4;3;9;16;0;0;0;0;1;43;1;41;6;55;6;46;1;83;2;66;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:49;A146;1;4;22;1;46;5;10;5;29;8;29;10;29;5;5;3;21;4;72;1;69;5;17;4;13;2;51;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:48;A146;1;5;51;6;20;7;14;4;5;3;8;8;13;5;5;1;16;4;60;2;56;3;48;5;28;2;56;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:47;A146;1;4;28;6;14;9;18;3;2;15;5;3;4;1;74;1;85;1;67;1;77;16;41;14;30;1;71;1;62;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:46;A146;1;4;42;3;22;6;13;2;2;10;3;6;9;4;38;4;50;4;50;1;58;5;64;4;7;3;54;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:45;A146;1;6;33;3;51;14;24;3;5;10;5;6;11;1;1;1;6;2;77;0;80;13;48;14;21;3;73;3;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:44;A146;1;3;3;0;90;6;10;2;3;5;4;2;5;2;1;1;7;1;22;1;30;3;46;4;5;1;19;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:43;A146;1;8;31;1;94;11;19;12;23;7;17;14;29;4;37;2;48;3;36;3;39;4;82;3;9;1;77;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:42;A146;1;13;46;3;83;18;39;3;52;6;57;6;69;3;80;1;86;1;83;1;79;16;45;16;20;7;78;5;63;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:41;A146;1;6;52;4;78;18;43;9;23;8;20;11;33;9;38;3;62;1;5;1;7;2;54;3;3;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:40;A146;1;3;4;3;5;4;6;1;0;12;8;4;4;3;14;3;25;2;1;0;0;8;69;7;14;2;87;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:39;A146;1;2;47;3;15;5;8;4;4;11;5;7;10;4;38;0;47;0;34;0;0;11;46;10;23;2;64;2;58;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:38;A146;1;1;1;2;61;2;3;6;44;5;12;9;32;3;13;1;22;4;17;1;27;2;5;4;7;1;14;1;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:37;A146;1;4;45;0;100;6;10;3;50;9;27;7;18;2;61;1;69;1;54;1;52;10;62;10;25;1;85;3;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:36;A146;1;2;2;3;31;7;10;4;8;9;5;11;20;2;34;2;57;1;66;1;7;16;34;13;29;4;67;6;62;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:35;A146;1;3;30;3;36;5;10;5;16;4;7;6;10;3;26;3;29;3;56;1;29;1;43;4;37;1;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:34;A146;1;5;12;4;16;9;13;2;2;16;11;9;10;4;87;0;98;2;86;2;80;20;32;19;26;2;78;0;74;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:33;A146;1;5;23;6;22;13;23;4;4;6;3;8;12;2;2;1;7;1;17;2;6;3;21;4;8;1;38;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:32;A146;1;9;48;6;31;11;21;2;12;11;8;4;7;4;27;2;35;0;0;0;0;10;42;9;31;1;74;2;52;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:31;A146;1;5;26;6;42;13;22;4;7;6;5;9;20;6;60;1;76;5;62;1;73;8;29;6;12;3;50;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:30;A146;1;5;50;5;16;8;15;3;5;3;13;5;13;5;59;0;66;1;50;0;0;1;31;4;8;2;28;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:29;A146;1;2;17;2;6;4;6;1;1;7;3;6;6;5;57;3;75;4;44;2;9;9;16;5;61;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:28;A146;1;7;12;4;33;12;22;2;15;4;10;3;11;0;0;0;0;2;73;0;77;5;6;9;10;6;43;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:27;A146;1;7;54;6;68;12;25;5;16;4;21;9;19;0;15;0;0;6;88;0;100;2;72;2;2;2;25;0;100;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:26;A146;1;5;5;6;21;12;17;2;3;4;2;10;18;2;10;2;10;0;100;0;100;14;48;12;23;2;82;0;100;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:25;A146;1;5;7;3;69;13;19;8;30;7;8;15;33;2;20;1;28;1;32;1;39;8;52;7;51;2;75;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:24;A146;1;6;31;6;12;8;12;1;1;6;2;8;8;3;15;1;27;3;35;1;45;6;61;9;46;2;77;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:23;A146;1;6;6;5;45;12;21;3;21;5;7;11;10;5;27;3;21;1;16;1;4;3;7;1;3;1;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:22;A146;1;8;43;5;27;10;22;2;3;6;8;10;13;4;59;2;14;0;0;0;0;11;57;13;36;4;78;3;64;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:21;A146;1;4;75;1;65;9;30;9;42;5;43;7;53;6;11;2;28;6;27;1;42;1;13;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:20;A146;1;9;36;3;82;12;31;4;35;10;37;12;27;1;37;1;43;2;31;2;26;12;56;12;34;1;81;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:19;A146;1;3;31;4;51;11;24;2;4;13;7;8;16;4;32;2;41;3;78;0;83;13;31;11;30;1;57;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:18;A146;1;5;29;7;24;9;16;4;6;2;9;7;13;4;5;4;22;3;58;1;44;1;81;3;75;1;87;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:17;A146;1;7;49;9;28;13;30;3;4;4;3;6;10;1;13;0;13;2;17;1;19;2;8;2;3;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:16;A146;1;8;44;4;46;13;20;6;19;3;28;7;10;1;1;1;8;2;10;2;14;8;64;6;6;2;84;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:15;A146;1;5;12;2;67;13;21;3;50;13;36;11;42;3;43;2;49;3;43;2;33;19;52;19;28;3;94;1;77;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:14;A146;1;5;20;2;22;6;14;3;5;0;0;4;8;2;1;2;9;0;0;0;0;4;53;5;26;1;42;1;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:13;A146;1;4;7;6;16;10;16;1;1;4;3;5;8;1;0;1;3;1;25;1;4;2;35;3;3;3;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:12;A146;1;6;56;1;7;8;15;0;0;6;4;3;1;3;6;4;19;2;1;1;4;3;26;1;1;0;28;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:11;A146;1;10;46;6;35;18;29;6;10;6;4;9;16;1;1;1;5;2;52;1;58;1;12;3;3;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:10;A146;1;2;41;0;78;9;15;3;33;5;12;7;22;4;45;0;53;1;42;1;42;7;27;5;5;2;23;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:09;A146;1;6;8;7;84;9;17;9;42;5;34;14;42;1;12;1;18;3;5;1;6;5;20;7;13;3;40;2;48;2;16;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:08;A146;1;11;37;5;78;14;42;6;36;6;45;11;26;1;29;1;8;2;22;1;7;11;56;10;16;1;81;1;54;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:07;A146;1;2;14;3;40;9;12;4;5;6;3;10;19;4;44;1;58;6;51;2;39;6;46;5;38;1;65;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:06;A146;1;8;72;3;33;11;21;2;22;2;0;3;3;4;3;3;15;5;69;2;75;1;13;3;4;2;15;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:05;A146;1;6;15;3;65;10;17;3;22;11;7;10;19;2;1;2;9;2;96;0;100;8;40;7;20;3;56;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:04;A146;1;7;7;3;97;13;23;5;31;7;5;8;17;7;8;4;31;2;81;2;40;7;26;8;7;7;33;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:03;A146;1;6;9;3;78;13;19;5;18;12;14;11;27;3;4;3;16;3;64;3;16;4;78;1;2;1;84;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:02;A146;1;6;28;4;60;12;25;5;25;6;25;8;23;0;0;0;0;0;8;0;0;6;19;9;10;4;30;4;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:01;A146;1;5;34;5;62;9;15;10;30;11;24;16;36;7;8;2;26;1;14;1;6;1;2;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;11:00;A146;1;7;26;6;20;9;18;2;1;13;9;5;12;2;71;1;81;2;61;2;46;11;24;11;10;5;40;2;37;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:59;A146;1;4;20;6;19;12;17;4;5;8;6;7;13;2;37;2;47;1;56;1;5;4;46;2;32;0;56;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:58;A146;1;6;43;4;63;9;18;2;4;12;14;9;12;5;37;1;50;2;6;2;13;6;69;7;9;3;85;3;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:57;A146;1;12;15;6;14;16;28;2;1;3;0;4;4;1;8;2;10;1;0;0;0;6;24;6;11;2;44;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:56;A146;1;10;15;9;40;17;34;5;6;7;6;11;18;0;0;0;0;0;0;0;0;4;6;3;4;2;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:55;A146;1;5;5;3;65;12;19;6;48;6;5;7;51;2;35;0;38;0;0;0;0;8;41;8;9;4;35;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:54;A146;1;5;5;4;39;14;26;3;19;9;12;10;24;1;11;1;17;0;0;0;0;8;23;10;14;6;47;7;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:53;A146;1;0;0;1;6;0;0;1;1;7;1;3;3;5;3;3;17;3;36;0;0;2;7;1;1;2;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:52;A146;1;6;30;4;22;9;15;1;1;9;7;5;4;3;10;2;18;1;2;1;6;5;15;6;7;4;29;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:51;A146;1;5;39;2;85;10;21;3;5;4;2;5;8;6;70;2;86;2;47;2;53;6;19;6;8;2;32;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:50;A146;1;5;46;5;53;9;14;3;39;7;3;15;17;2;3;2;11;1;14;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:49;A146;1;10;12;6;58;16;28;6;23;16;20;21;26;2;2;0;7;1;97;0;3;17;66;16;26;1;96;1;95;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:48;A146;1;8;55;9;28;16;29;4;6;6;11;11;18;6;55;3;72;0;48;1;52;5;31;7;9;5;46;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:47;A146;1;10;23;6;23;17;24;2;3;10;7;6;12;4;53;3;53;1;43;1;30;9;12;9;11;3;43;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:46;A146;1;3;3;4;13;7;9;2;2;10;5;4;8;1;25;1;31;2;35;1;5;15;35;16;25;1;67;3;66;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:45;A146;1;6;6;4;5;11;17;0;0;7;5;5;2;5;23;3;26;0;0;0;0;4;17;3;5;1;25;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:44;A146;1;8;38;4;29;9;18;5;6;8;7;8;16;2;19;1;28;2;21;1;5;6;65;5;7;3;52;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:43;A146;1;9;54;1;88;17;36;7;56;10;9;11;29;1;40;0;40;1;32;0;7;6;51;6;10;2;50;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:42;A146;1;12;65;8;65;17;45;7;15;6;16;13;26;2;2;2;14;0;0;1;1;5;71;7;54;1;89;3;85;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:41;A146;1;7;10;3;9;8;16;1;1;6;5;5;8;0;0;0;0;1;30;0;0;3;12;2;3;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:40;A146;1;8;68;4;79;15;42;6;41;5;24;9;34;6;18;4;36;1;53;1;5;2;21;3;6;1;30;2;20;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:39;A146;1;9;37;4;87;16;38;5;32;6;33;10;26;3;41;2;44;5;48;1;16;8;71;7;52;1;78;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:38;A146;1;6;59;8;68;6;14;2;4;4;2;5;13;1;0;1;3;4;81;3;88;2;51;3;4;3;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:37;A146;1;7;71;3;59;13;54;5;5;6;5;12;25;5;4;2;17;4;59;2;65;1;24;1;2;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:36;A146;1;2;30;6;38;6;9;5;11;15;14;11;24;7;63;2;81;3;57;1;64;7;12;7;8;2;26;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:35;A146;1;6;43;2;41;8;14;4;6;8;8;7;17;8;34;4;57;2;50;3;54;5;89;5;6;1;23;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:34;A146;1;6;16;1;69;14;21;1;4;9;13;5;11;1;95;0;100;1;69;1;9;18;30;16;18;7;69;7;69;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:33;A146;1;7;30;7;83;12;27;12;45;10;16;13;59;2;10;2;17;0;5;0;0;1;87;3;5;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:32;A146;1;10;59;0;100;9;69;5;52;8;12;9;38;0;0;1;2;1;88;1;5;8;53;8;11;3;38;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:31;A146;1;3;33;3;40;7;15;4;7;4;2;9;18;4;21;1;39;4;30;1;41;1;46;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:30;A146;1;3;4;5;10;10;18;1;1;3;0;3;4;2;45;1;55;1;54;1;5;13;19;13;13;2;70;3;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:29;A146;1;3;22;4;48;7;18;4;33;5;39;7;29;1;3;1;7;2;38;0;42;4;61;4;4;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:28;A146;1;3;31;2;38;7;11;3;25;9;8;6;13;6;12;0;25;3;90;0;100;6;72;5;68;1;97;2;65;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:27;A146;1;2;2;3;90;5;7;4;28;10;4;8;17;1;35;1;41;2;30;1;35;11;45;9;46;3;73;6;75;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:26;A146;1;6;25;2;84;3;23;4;19;9;5;10;18;2;50;2;36;1;31;1;5;7;60;6;54;1;77;2;69;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:25;A146;1;10;40;4;68;15;40;6;40;11;8;12;23;4;42;1;55;0;0;0;0;4;50;8;20;4;66;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:24;A146;1;10;51;1;99;14;56;15;62;15;61;13;63;2;27;2;13;2;4;0;2;2;3;1;0;1;7;3;9;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:23;A146;1;7;43;4;18;11;26;3;7;7;12;6;14;5;35;0;48;0;0;1;1;7;25;7;11;2;42;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:22;A146;1;6;52;4;3;13;24;0;0;6;1;0;0;1;58;2;56;3;55;0;62;9;31;7;12;3;38;4;41;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:21;A146;1;3;8;2;13;3;2;2;3;4;9;4;8;2;2;2;13;2;54;2;59;5;24;6;12;3;36;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:20;A146;1;5;43;4;24;12;23;1;2;4;1;4;7;3;3;3;14;3;31;3;24;8;49;7;19;3;54;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:19;A146;1;5;37;6;35;11;29;3;5;6;8;10;22;2;19;2;25;1;2;0;0;4;42;4;17;1;54;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:18;A146;1;8;35;0;82;12;21;10;24;7;36;8;49;5;43;0;56;1;17;3;14;4;77;5;48;2;74;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:17;A146;1;4;31;4;75;12;20;6;49;11;26;11;29;3;11;1;24;1;0;0;0;8;56;10;16;2;88;2;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:16;A146;1;5;13;2;80;9;12;5;18;6;14;9;23;2;27;1;35;2;11;1;9;3;21;3;5;2;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:15;A146;1;1;36;3;50;3;3;6;24;5;27;7;17;3;3;1;9;2;0;0;0;3;48;3;47;1;58;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:14;A146;1;8;20;3;86;16;26;3;70;11;30;8;20;2;9;2;84;1;64;1;6;10;31;8;13;2;52;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:13;A146;1;6;12;2;87;16;27;3;58;9;15;8;19;5;54;0;61;1;47;0;51;7;27;9;17;5;51;5;53;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:12;A146;1;9;52;5;51;9;20;4;6;7;8;7;14;0;0;1;7;1;83;1;87;8;64;5;61;1;81;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;10:11;A146;1;6;37;6;30;13;33;3;6;5;5;6;13;4;62;1;79;1;76;0;76;4;39;7;14;4;47;7;42;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
