Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.04.2024;11:49;A 94;1;1;69;1;6;2;90;3;70;0;0;6;53;6;19;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;11;21;14;15;6;6;4;53;1;2;3;16
08.04.2024;11:48;A 94;1;0;82;0;65;5;66;5;48;0;0;3;34;0;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;10;14;13;15;4;76;2;62;2;26
08.04.2024;11:47;A 94;1;1;71;1;60;6;54;7;40;0;0;7;70;8;29;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;6;9;14;19;12;14;3;62;2;52;1;19
08.04.2024;11:46;A 94;1;2;78;1;78;6;30;6;54;0;0;6;73;5;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;14;16;13;15;5;59;6;62;2;76
08.04.2024;11:45;A 94;1;2;72;3;38;2;70;1;53;0;0;5;73;7;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;7;21;29;12;12;5;80;3;47;3;69
08.04.2024;11:44;A 94;1;0;100;2;25;5;21;5;24;0;0;8;36;5;18;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;3;5;12;13;10;8;4;93;1;3;3;39
08.04.2024;11:43;A 94;1;1;91;4;14;4;40;8;28;0;0;4;56;4;35;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;5;15;21;7;6;4;74;2;62;1;58
08.04.2024;11:42;A 94;1;1;59;0;52;5;78;2;67;0;0;6;75;3;37;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;6;16;20;13;16;2;51;2;50;0;100
08.04.2024;11:41;A 94;1;2;48;3;58;6;88;4;65;0;0;6;75;6;48;3;95;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;41;3;4;14;22;17;23;4;56;7;50;2;81
08.04.2024;11:40;A 94;1;1;75;1;71;9;80;9;80;0;0;9;44;8;39;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;3;15;18;11;11;2;66;1;62;1;81
08.04.2024;11:39;A 94;1;3;27;2;13;6;90;2;99;0;0;4;69;4;41;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;9;15;24;9;10;3;69;2;3;0;87
08.04.2024;11:38;A 94;1;2;12;0;0;6;81;3;73;0;0;6;56;14;30;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;18;9;11;8;10;2;3;0;0;2;74
08.04.2024;11:37;A 94;1;0;63;1;25;1;97;4;86;0;0;8;42;3;36;4;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;7;0;0;14;22;13;18;5;52;4;50;2;52
08.04.2024;11:36;A 94;1;2;38;1;14;4;62;6;55;0;0;11;54;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;16;10;12;8;7;4;51;2;51;3;48
08.04.2024;11:35;A 94;1;1;60;2;8;5;69;2;50;0;0;6;40;5;30;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;14;10;14;1;55;1;27;1;80
08.04.2024;11:34;A 94;1;4;4;2;45;5;48;2;42;0;0;10;50;6;29;6;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;3;26;16;22;14;16;1;0;2;82;0;82
08.04.2024;11:33;A 94;1;1;66;1;60;3;61;2;52;0;0;3;69;3;49;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;9;10;17;11;16;2;59;2;58;3;76
08.04.2024;11:32;A 94;1;2;54;1;33;4;62;3;23;0;0;5;43;3;62;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;8;22;11;13;10;13;3;64;1;24;3;77
08.04.2024;11:31;A 94;1;3;17;0;0;9;45;7;36;0;0;5;68;3;38;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;16;12;15;9;8;1;74;0;15;0;100
08.04.2024;11:30;A 94;1;0;1;1;7;8;56;6;48;0;0;6;53;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;14;13;16;9;8;1;2;1;40;1;0
08.04.2024;11:29;A 94;1;2;53;1;41;4;59;7;26;0;0;6;59;6;22;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;13;19;12;13;2;86;2;28;3;25
08.04.2024;11:28;A 94;1;3;74;2;19;3;81;8;85;0;0;6;55;7;50;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;15;22;12;14;2;73;2;64;0;63
08.04.2024;11:27;A 94;1;1;68;1;54;3;56;6;35;0;0;6;63;6;38;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;14;15;17;15;15;5;79;3;50;0;100
08.04.2024;11:26;A 94;1;2;49;4;52;6;80;7;84;0;0;4;57;4;37;3;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;3;6;11;15;13;14;3;36;4;46;2;99
08.04.2024;11:25;A 94;1;0;2;1;46;4;56;9;61;0;0;7;62;4;53;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;7;13;15;13;13;1;2;1;41;2;99
08.04.2024;11:24;A 94;1;0;100;0;98;8;73;7;58;0;0;11;36;6;31;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;12;12;16;9;12;1;98;2;94;1;78
08.04.2024;11:23;A 94;1;1;84;2;71;5;81;3;82;0;0;8;70;5;35;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;11;15;20;8;8;5;67;4;57;2;52
08.04.2024;11:22;A 94;1;1;89;1;54;6;88;2;74;0;0;5;23;4;14;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;8;14;12;15;11;9;3;79;2;48;4;49
08.04.2024;11:21;A 94;1;4;36;4;51;6;75;8;82;0;0;6;88;8;51;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;15;16;21;14;16;3;34;3;45;2;88
08.04.2024;11:20;A 94;1;1;3;0;0;5;82;3;75;0;0;4;55;1;37;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;4;10;7;8;4;5;1;1;0;0;4;19
08.04.2024;11:19;A 94;1;0;0;0;0;5;92;6;90;0;0;7;64;6;36;3;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;6;7;19;15;20;11;12;0;82;0;0;3;11
08.04.2024;11:18;A 94;1;2;48;2;11;2;89;2;61;0;0;5;45;2;44;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;67;11;13;10;10;3;20;2;29;0;0
08.04.2024;11:17;A 94;1;3;28;1;16;2;80;2;75;0;0;2;81;1;63;7;66;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;7;32;4;6;10;17;6;10;4;13;3;5;1;34
08.04.2024;11:16;A 94;1;1;16;0;0;1;75;2;72;0;0;4;69;8;53;4;91;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;4;6;29;9;15;7;13;1;24;0;0;0;100
08.04.2024;11:15;A 94;1;2;11;0;0;6;74;6;88;0;0;5;66;5;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;9;19;22;13;15;2;20;0;0;0;100
08.04.2024;11:14;A 94;1;3;59;2;15;4;70;6;71;0;0;6;78;3;42;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;5;7;16;26;10;12;3;64;2;37;0;100
08.04.2024;11:13;A 94;1;0;84;1;23;4;36;3;28;0;0;5;42;7;51;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;10;10;11;8;8;3;77;2;12;3;70
08.04.2024;11:12;A 94;1;2;77;0;0;7;45;9;23;0;0;5;52;7;52;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;5;5;13;21;15;18;3;72;0;27;5;21
08.04.2024;11:11;A 94;1;1;60;2;40;4;87;2;96;0;0;2;91;2;91;3;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;33;10;13;9;13;16;19;3;51;6;43;1;10
08.04.2024;11:10;A 94;1;1;70;1;64;7;72;7;74;0;0;6;74;6;84;3;58;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;13;7;9;12;17;18;24;3;61;1;58;3;33
08.04.2024;11:09;A 94;1;2;56;3;55;7;38;6;18;0;6;5;77;7;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;8;15;24;16;22;2;46;2;78;1;16
08.04.2024;11:08;A 94;1;1;33;1;32;7;79;5;17;1;59;11;37;7;35;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;13;15;10;10;2;26;2;73;0;62
08.04.2024;11:07;A 94;1;0;0;1;6;2;93;8;74;0;0;9;50;7;37;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;13;18;9;12;0;45;1;59;2;86
08.04.2024;11:06;A 94;1;1;6;1;33;4;92;3;65;0;0;9;38;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;11;10;13;8;10;1;68;5;74;2;74
08.04.2024;11:05;A 94;1;0;0;2;88;5;77;4;50;0;0;8;51;7;37;5;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;6;10;13;23;11;16;1;100;1;84;3;69
08.04.2024;11:04;A 94;1;2;79;1;7;6;65;4;60;0;0;8;76;8;55;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;28;44;7;10;21;39;18;28;2;60;1;37;0;67
08.04.2024;11:03;A 94;1;1;48;2;33;3;75;4;46;0;0;6;72;4;55;3;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;66;15;19;12;13;6;65;4;23;3;34
08.04.2024;11:02;A 94;1;1;72;1;28;2;99;4;59;0;0;7;35;8;17;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;14;19;8;7;3;53;1;21;1;34
08.04.2024;11:01;A 94;1;2;75;1;33;2;95;4;49;0;0;4;96;5;66;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;6;50;11;14;15;16;3;67;3;27;2;54
08.04.2024;11:00;A 94;1;4;65;2;64;4;40;1;29;0;0;9;33;6;26;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;60;6;13;8;9;10;12;1;78;2;46;1;90
08.04.2024;10:59;A 94;1;3;74;1;83;6;65;7;55;0;0;4;19;2;8;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;12;13;5;5;1;72;2;74;3;84
08.04.2024;10:58;A 94;1;1;40;1;35;3;91;2;90;0;0;3;39;2;10;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;6;8;6;6;3;76;1;73;5;71
08.04.2024;10:57;A 94;1;3;44;3;54;2;97;3;95;0;0;6;63;5;49;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;1;77;12;15;14;15;3;58;6;77;2;99
08.04.2024;10:56;A 94;1;2;13;1;1;4;72;2;83;0;0;2;90;4;59;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;16;11;19;11;11;2;40;0;0;1;79
08.04.2024;10:55;A 94;1;2;10;0;5;7;87;5;88;0;0;2;86;6;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;8;7;11;11;18;15;13;2;31;1;3;0;0
08.04.2024;10:54;A 94;1;10;22;2;22;2;65;6;58;0;0;5;61;4;35;5;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;13;3;4;16;18;9;11;2;41;3;44;1;48
08.04.2024;10:53;A 94;1;3;38;0;0;6;52;7;25;0;0;6;70;4;47;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;7;27;5;7;15;22;8;8;3;51;0;0;1;67
08.04.2024;10:52;A 94;1;2;58;1;50;2;93;4;88;0;0;5;89;6;61;7;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;4;14;23;13;17;3;52;2;48;0;100
08.04.2024;10:51;A 94;1;4;66;2;35;6;35;9;24;0;0;2;89;5;87;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;12;15;18;16;16;5;75;2;34;1;100
08.04.2024;10:50;A 94;1;1;41;0;0;4;61;5;60;0;0;5;93;7;46;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;7;19;25;18;21;4;31;0;1;0;100
08.04.2024;10:49;A 94;1;1;42;2;34;7;73;5;69;0;0;10;63;4;22;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;5;20;27;15;15;2;32;3;38;0;100
08.04.2024;10:48;A 94;1;2;47;1;9;4;88;7;81;0;0;2;97;7;72;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;18;13;42;16;27;2;57;1;27;0;100
08.04.2024;10:47;A 94;1;3;64;2;60;4;77;2;87;0;0;3;93;4;84;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;65;14;22;11;13;6;52;4;51;0;100
08.04.2024;10:46;A 94;1;0;100;0;100;3;93;4;89;0;0;3;75;5;28;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;38;4;5;16;27;11;19;5;90;6;72;0;100
08.04.2024;10:45;A 94;1;2;86;4;71;6;63;5;48;0;0;8;73;5;47;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;4;8;16;21;13;15;3;75;1;2;0;100
08.04.2024;10:44;A 94;1;2;43;2;14;4;58;3;61;0;0;9;61;10;50;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;8;14;14;25;17;26;2;83;2;38;1;96
08.04.2024;10:43;A 94;1;0;75;0;0;5;77;4;58;0;0;6;52;9;59;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;54;13;17;10;12;2;73;0;0;1;96
08.04.2024;10:42;A 94;1;1;89;0;4;3;94;6;67;0;0;5;79;6;60;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;18;13;20;13;15;3;80;1;42;2;55
08.04.2024;10:41;A 94;1;1;40;1;5;3;80;4;28;0;0;3;81;3;62;1;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;9;5;11;6;11;12;19;14;18;6;24;0;0;2;82
08.04.2024;10:40;A 94;1;3;29;0;0;5;67;2;48;0;0;6;62;4;62;4;83;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;40;4;18;3;6;17;23;15;20;3;22;0;0;2;91
08.04.2024;10:39;A 94;1;1;85;3;60;4;48;6;25;0;0;6;44;7;44;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;6;10;15;20;15;22;3;64;3;50;1;72
08.04.2024;10:38;A 94;1;2;42;0;0;3;44;3;43;0;0;2;46;5;40;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;16;12;18;11;13;3;28;0;0;2;68
08.04.2024;10:37;A 94;1;0;58;0;55;2;40;4;49;0;0;5;78;4;64;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;18;13;16;12;13;5;48;4;45;1;98
08.04.2024;10:36;A 94;1;3;66;2;52;6;74;3;60;0;0;3;82;3;48;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;37;10;21;6;10;2;62;1;57;2;88
08.04.2024;10:35;A 94;1;4;29;0;0;10;56;7;52;0;0;5;83;5;75;1;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;8;4;9;8;32;19;34;17;32;5;10;0;0;1;6
08.04.2024;10:34;A 94;1;0;100;0;95;6;21;7;21;0;0;6;68;7;51;3;66;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;6;3;4;12;24;16;21;4;94;3;92;2;69
08.04.2024;10:33;A 94;1;1;95;4;73;7;69;8;22;0;0;4;52;4;40;3;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;5;49;12;23;9;11;4;86;2;68;3;59
08.04.2024;10:32;A 94;1;1;91;1;44;4;65;3;65;0;0;5;82;5;48;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;47;10;11;9;8;2;85;2;81;5;64
08.04.2024;10:31;A 94;1;1;67;2;54;11;56;2;45;0;0;5;25;2;42;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;42;8;13;5;6;2;57;1;49;0;100
08.04.2024;10:30;A 94;1;3;91;1;4;2;65;1;72;0;0;6;71;4;52;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;17;21;15;15;5;76;1;1;3;15
08.04.2024;10:29;A 94;1;2;45;2;31;6;80;10;89;0;0;7;52;4;12;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;6;17;23;10;11;2;75;2;45;0;0
08.04.2024;10:28;A 94;1;1;10;1;5;3;73;5;65;0;0;5;53;6;26;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;11;10;11;8;8;2;5;1;1;1;69
08.04.2024;10:27;A 94;1;3;23;0;35;2;70;3;46;0;0;6;25;1;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;5;8;10;10;2;2;2;35;1;34;2;64
08.04.2024;10:26;A 94;1;1;14;2;10;3;66;2;48;0;0;7;68;5;42;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;10;13;25;14;19;2;10;1;9;2;26
08.04.2024;10:25;A 94;1;5;16;2;6;5;79;3;61;0;15;5;94;8;77;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;18;16;27;19;28;1;83;1;44;5;53
08.04.2024;10:24;A 94;1;2;17;1;52;4;67;6;50;1;94;9;47;12;36;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;41;14;21;8;10;3;5;4;41;2;39
08.04.2024;10:23;A 94;1;3;48;1;19;6;89;4;67;0;0;5;81;8;39;1;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;57;20;35;14;18;3;65;3;7;1;7
08.04.2024;10:22;A 94;1;1;69;1;47;2;52;2;59;0;0;4;69;5;25;4;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;49;4;64;11;17;9;13;5;59;3;50;1;24
08.04.2024;10:21;A 94;1;1;51;1;17;3;54;3;54;0;0;4;82;6;56;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;31;5;7;19;34;16;23;4;36;2;84;3;64
08.04.2024;10:20;A 94;1;3;64;1;74;10;50;10;59;0;0;5;87;7;65;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;10;20;34;19;24;1;87;1;67;3;18
08.04.2024;10:19;A 94;1;2;57;3;37;3;66;4;53;0;0;5;63;2;41;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;4;7;12;19;9;11;3;51;3;30;2;4
08.04.2024;10:18;A 94;1;5;26;0;0;5;56;3;39;0;0;3;43;3;41;4;41;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;5;7;9;3;5;6;7;4;4;5;22;0;0;0;46
08.04.2024;10:17;A 94;1;2;45;0;0;6;85;7;57;0;0;5;66;4;50;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;4;6;7;12;14;13;14;4;46;0;39;4;82
08.04.2024;10:16;A 94;1;3;39;2;20;4;37;5;14;0;0;5;84;5;85;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;15;16;17;12;13;8;42;2;36;3;50
08.04.2024;10:15;A 94;1;2;76;1;59;8;30;6;14;0;0;3;60;2;51;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;5;6;12;17;14;18;3;68;1;51;3;49
08.04.2024;10:14;A 94;1;0;100;1;9;7;28;8;20;0;0;7;35;7;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;14;7;7;0;100;1;25;1;13
08.04.2024;10:13;A 94;1;2;67;0;70;4;78;5;68;0;0;8;55;5;20;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;62;16;25;12;13;3;74;1;69;2;38
08.04.2024;10:12;A 94;1;1;46;1;50;6;57;4;60;0;0;3;78;7;48;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;7;11;13;8;7;2;81;1;84;3;28
08.04.2024;10:11;A 94;1;1;70;2;25;7;63;5;54;0;0;7;60;5;31;1;73;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;25;7;46;13;16;11;12;2;64;3;43;1;5
08.04.2024;10:10;A 94;1;1;54;1;55;7;73;2;51;0;0;4;48;6;49;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;5;14;14;16;12;10;1;47;1;49;2;8
08.04.2024;10:09;A 94;1;1;44;3;35;3;41;3;39;0;0;6;26;7;19;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;3;3;9;12;10;9;4;36;2;32;1;39
08.04.2024;10:08;A 94;1;0;65;1;11;5;90;3;73;0;0;4;34;3;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;16;20;12;13;3;62;1;20;2;40
08.04.2024;10:07;A 94;1;2;71;1;48;1;89;2;84;0;0;4;79;10;48;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;7;14;13;17;15;16;3;85;4;35;1;51
08.04.2024;10:06;A 94;1;1;85;0;9;10;30;7;24;0;0;6;64;7;32;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;7;14;12;17;12;12;4;67;2;8;2;54
08.04.2024;10:05;A 94;1;1;65;2;62;5;33;2;38;0;0;7;61;7;36;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;7;16;20;11;11;1;56;1;58;1;33
08.04.2024;10:04;A 94;1;1;30;1;62;3;23;4;26;0;0;8;57;6;26;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;18;28;11;15;2;23;3;54;3;78
08.04.2024;10:03;A 94;1;1;33;1;29;2;76;4;58;0;0;5;79;7;63;4;47;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;5;6;4;7;17;28;16;20;2;62;1;59;4;46
08.04.2024;10:02;A 94;1;2;50;2;46;1;81;2;77;0;0;4;75;3;63;2;39;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;6;17;3;6;14;21;6;7;5;63;4;53;4;29
08.04.2024;10:01;A 94;1;2;64;1;38;3;74;3;30;0;0;4;87;7;50;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;22;1;1;17;23;17;20;4;51;6;18;2;46
08.04.2024;10:00;A 94;1;1;51;2;36;5;61;5;70;0;0;4;59;8;66;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;16;19;15;17;4;40;2;33;1;84
08.04.2024;09:59;A 94;1;1;63;2;58;3;90;6;73;0;0;4;33;3;20;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;14;11;14;6;6;2;54;2;52;0;100
08.04.2024;09:58;A 94;1;0;80;0;66;7;76;2;73;0;0;4;63;8;53;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;4;12;16;11;11;3;69;1;66;4;72
08.04.2024;09:57;A 94;1;3;19;2;12;10;71;5;79;0;0;4;70;7;23;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;9;5;5;5;5;1;37;1;2;4;69
08.04.2024;09:56;A 94;1;0;34;3;16;3;76;6;61;0;0;3;48;4;56;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;11;9;14;14;15;2;27;3;4;3;93
08.04.2024;09:55;A 94;1;1;40;0;0;5;49;2;20;0;0;7;62;6;42;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;18;21;12;11;1;29;0;0;0;100
08.04.2024;09:54;A 94;1;2;8;1;5;6;70;7;49;0;0;5;74;8;65;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;8;10;30;13;31;2;2;1;1;4;16
08.04.2024;09:53;A 94;1;1;27;1;7;5;66;3;68;0;0;6;68;8;65;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;6;6;14;17;14;16;3;17;1;15;1;29
08.04.2024;09:52;A 94;1;0;50;0;47;3;76;2;68;0;0;3;76;3;68;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;12;18;15;19;2;50;1;47;2;47
08.04.2024;09:51;A 94;1;2;71;1;64;2;81;2;76;0;0;1;88;4;72;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;3;14;21;19;24;6;53;6;49;1;100
08.04.2024;09:50;A 94;1;2;54;1;90;6;67;3;56;0;0;9;36;7;21;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;23;12;15;7;7;1;77;1;79;1;61
08.04.2024;09:49;A 94;1;1;7;1;8;5;45;2;36;0;0;4;33;4;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;16;12;17;4;5;1;33;1;36;3;12
08.04.2024;09:48;A 94;1;0;79;2;74;3;73;2;55;0;0;7;53;5;18;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;23;32;13;14;8;65;6;63;1;13
08.04.2024;09:47;A 94;1;2;67;1;21;2;52;3;53;0;58;4;50;5;13;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;9;10;6;4;2;58;1;48;1;15
08.04.2024;09:46;A 94;1;1;74;1;22;7;24;5;42;1;3;8;58;5;21;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;6;15;16;9;8;3;65;3;52;4;22
08.04.2024;09:45;A 94;1;2;69;2;32;5;52;4;50;0;0;7;62;4;55;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;7;13;18;26;16;17;3;60;2;63;1;48
08.04.2024;09:44;A 94;1;1;68;3;32;5;23;8;17;0;0;4;61;8;47;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;3;4;14;18;14;16;1;59;2;96;1;52
