Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.04.2024;12:13;A 46;1;0;0;6;59;4;31;0;0;3;45;4;50;4;5;1;52;2;23;6;66;4;70;1;81;2;89;2;3;3;47;5;57;1;52;1;56;0;0;0;29;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:12;A 46;1;0;0;2;34;1;65;0;0;2;11;1;29;2;3;2;30;1;8;2;67;5;70;0;71;0;79;4;11;2;10;2;11;1;49;0;51;0;0;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:11;A 46;1;0;0;1;13;1;3;0;0;1;12;2;10;0;0;7;43;2;61;1;7;2;1;1;15;3;12;3;4;7;24;1;41;1;51;1;56;0;0;1;1;0;0;1;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:10;A 46;1;1;1;1;35;2;33;1;3;1;27;1;38;4;4;2;55;1;67;9;44;7;47;1;60;2;57;6;18;4;85;1;96;0;10;0;0;2;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:09;A 46;1;0;0;2;74;4;81;2;2;2;15;2;58;3;3;5;7;4;35;3;92;4;85;0;100;1;61;5;6;3;3;3;15;2;23;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:08;A 46;1;0;0;2;14;4;13;0;0;1;24;2;21;5;7;4;31;0;46;2;66;3;55;2;61;2;61;4;6;1;34;1;15;0;0;0;0;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:07;A 46;1;0;0;4;36;3;31;1;0;2;55;1;7;1;1;5;59;2;71;8;21;7;61;4;38;2;79;7;10;3;55;2;69;3;63;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:05;A 46;1;0;0;3;25;4;62;0;0;2;39;3;73;6;6;3;57;4;51;5;87;5;84;0;92;0;100;2;13;2;1;2;19;2;50;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:04;A 46;1;0;0;0;47;0;0;0;47;0;46;0;47;0;0;4;41;1;55;2;52;6;40;1;60;1;53;2;3;102;32;2;64;1;65;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:03;A 46;1;0;0;2;47;1;0;1;4;2;54;2;17;1;1;3;78;5;52;5;62;2;55;2;78;2;62;2;4;3;61;2;33;0;18;0;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:02;A 46;1;0;0;1;49;1;30;0;0;1;7;1;25;2;3;4;71;4;70;5;62;8;56;2;80;2;67;8;16;4;24;2;20;1;6;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:01;A 46;1;0;0;3;69;2;59;0;0;2;22;2;12;2;3;4;32;4;39;1;55;1;53;1;62;1;60;1;0;7;9;5;28;1;50;1;52;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;12:00;A 46;1;0;0;2;50;1;17;0;0;3;17;1;6;0;0;6;59;2;68;0;0;2;2;0;0;2;9;1;1;5;58;2;72;1;86;1;83;3;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:59;A 46;1;0;0;1;1;2;42;0;0;1;7;2;12;2;10;2;46;4;32;3;82;3;7;1;94;1;93;4;4;7;43;5;68;4;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;1;4;2;1;7;49;1;6;5;58;7;10;3;51;2;50;2;23;1;25;0;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:57;A 46;1;0;0;2;52;2;74;0;0;4;60;1;38;3;4;6;60;4;24;8;79;3;76;3;97;3;83;4;8;4;17;2;33;1;1;2;6;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:56;A 46;1;0;0;1;18;2;79;0;0;1;9;2;23;3;12;3;30;2;13;3;90;2;96;1;48;0;100;1;19;1;1;2;3;1;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:55;A 46;1;0;0;3;9;2;45;0;0;2;17;1;9;2;2;3;28;4;33;7;43;4;46;1;61;1;59;3;10;3;17;2;29;0;92;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:54;A 46;1;1;0;2;41;2;18;0;3;2;45;1;28;1;1;4;30;0;44;4;89;2;58;1;82;2;66;2;3;3;15;2;27;1;17;1;21;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:53;A 46;1;0;0;2;52;0;0;1;48;1;63;3;14;1;43;5;83;1;95;8;79;8;73;0;100;3;64;7;29;3;23;1;36;1;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:52;A 46;1;2;1;2;92;2;91;1;3;0;91;0;100;2;3;3;8;3;33;2;95;2;97;0;100;0;100;1;7;6;10;5;33;2;17;2;24;2;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:51;A 46;1;0;0;3;89;4;88;1;1;0;100;0;100;4;6;2;35;5;28;4;92;2;94;1;92;0;100;2;14;1;1;0;4;0;43;0;42;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:50;A 46;1;0;0;3;87;4;48;0;0;2;49;2;74;3;5;2;30;2;23;4;90;1;97;0;100;0;100;1;18;9;42;3;67;2;64;1;74;0;0;1;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:49;A 46;1;0;0;3;37;2;9;0;0;1;45;4;39;2;3;3;20;3;20;5;49;3;37;1;66;1;21;3;5;2;65;2;74;1;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:48;A 46;1;0;0;2;21;1;0;0;0;3;21;2;8;1;0;4;9;3;41;2;91;3;89;0;100;0;39;3;6;2;18;3;10;0;3;0;1;1;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:47;A 46;1;0;0;1;14;0;7;0;0;1;5;1;0;1;2;2;1;4;14;1;56;2;74;1;63;1;81;1;7;4;36;0;49;1;95;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:46;A 46;1;2;32;3;14;2;15;1;2;3;16;2;12;1;0;2;55;0;60;6;10;7;10;0;20;3;22;7;14;7;8;3;29;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:45;A 46;1;0;0;2;89;2;40;0;0;1;33;2;45;2;4;3;30;4;15;2;94;1;93;0;100;1;82;1;6;5;9;1;12;2;63;0;67;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;3;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:44;A 46;1;1;2;1;0;1;0;0;0;2;21;0;0;0;0;3;2;3;13;2;94;3;46;0;100;1;53;4;5;8;48;4;77;1;84;1;89;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:43;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;7;48;2;52;5;89;4;83;0;100;2;54;4;8;2;3;2;6;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:42;A 46;1;1;0;3;32;1;0;1;2;3;26;0;0;0;0;3;4;1;9;6;64;8;62;1;79;4;81;6;16;5;9;3;19;2;11;1;16;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:41;A 46;1;0;0;1;28;1;23;0;0;1;27;1;9;3;5;4;92;0;100;7;67;6;43;3;83;3;65;6;8;6;78;2;98;1;3;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:40;A 46;1;0;0;1;46;2;35;0;0;3;31;1;10;0;0;4;10;4;24;1;47;2;49;1;56;1;58;2;5;4;4;6;27;3;5;1;12;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:39;A 46;1;0;0;1;64;0;0;0;0;1;7;0;0;0;0;1;0;1;3;6;64;7;69;3;35;3;86;4;3;0;39;0;8;3;47;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:38;A 46;1;0;0;1;92;0;0;0;0;1;8;0;0;0;0;1;0;1;2;4;74;2;95;1;87;2;87;2;5;5;10;4;44;3;48;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:37;A 46;1;0;0;3;79;1;65;0;0;2;23;0;0;1;2;5;50;2;17;2;70;2;85;0;73;1;76;1;8;6;23;3;46;1;41;2;51;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:36;A 46;1;0;0;2;34;2;54;0;0;1;45;2;20;3;7;3;53;3;58;2;61;3;70;1;19;1;79;2;8;6;21;3;40;2;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:35;A 46;1;0;0;4;27;1;0;0;0;2;45;1;1;2;0;0;0;0;0;6;54;5;60;4;68;3;73;5;7;4;31;4;52;2;22;1;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:34;A 46;1;0;0;2;18;3;22;0;0;0;24;0;28;4;8;3;60;1;48;4;59;6;64;2;75;1;84;7;15;6;35;3;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:33;A 46;1;1;1;3;70;2;40;0;0;2;71;2;53;1;3;2;56;2;56;3;68;4;82;1;79;1;91;4;11;4;50;3;47;1;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:32;A 46;1;0;0;1;21;4;15;0;0;2;31;4;32;4;17;3;56;2;47;6;72;1;70;2;89;2;76;3;5;9;47;3;56;2;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:31;A 46;1;0;0;2;36;0;0;0;0;1;49;3;7;0;0;1;0;1;13;2;79;3;88;1;91;2;43;1;1;12;23;3;58;2;1;2;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:30;A 46;1;0;0;1;4;0;0;0;0;1;9;0;0;0;0;3;9;1;13;3;62;4;66;0;67;1;78;5;11;3;59;2;60;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:29;A 46;1;0;0;0;0;1;51;0;0;0;0;1;8;1;1;1;71;3;69;5;71;5;69;1;85;1;84;5;10;6;18;5;35;2;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:28;A 46;1;0;0;4;18;2;8;0;0;1;26;1;20;3;5;3;57;2;26;8;61;6;57;2;77;1;84;7;28;2;70;2;53;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:27;A 46;1;0;0;2;23;2;22;0;0;1;28;0;25;3;6;3;55;2;32;6;77;4;55;1;89;2;67;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:26;A 46;1;0;0;2;58;1;0;0;0;2;27;3;12;0;0;1;1;2;3;9;75;9;73;1;99;2;96;9;16;4;27;4;26;1;56;2;58;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:25;A 46;1;0;0;1;54;0;0;0;0;2;14;0;0;0;0;1;0;1;1;11;67;12;70;1;97;1;99;10;19;7;66;1;77;2;60;1;65;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:24;A 46;1;0;0;1;48;0;0;1;1;1;9;1;6;0;0;3;6;0;10;2;96;1;98;0;100;0;100;1;5;3;4;4;22;2;22;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:23;A 46;1;0;70;1;3;2;65;0;0;1;9;2;42;2;4;2;47;3;56;3;88;4;90;0;100;0;100;3;9;1;2;1;6;1;46;1;47;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:22;A 46;1;1;0;2;67;0;62;0;0;1;25;0;0;1;2;3;3;3;15;3;93;4;89;0;100;0;100;4;6;5;27;3;40;2;23;2;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:21;A 46;1;0;0;1;16;1;9;0;0;1;8;2;9;0;0;5;41;4;23;3;92;2;95;0;100;0;100;2;4;7;37;6;65;9;5;2;1;6;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:20;A 46;1;0;0;0;30;1;1;0;0;0;0;1;7;1;1;3;35;4;43;3;92;3;91;0;100;0;100;3;6;1;13;2;20;1;53;1;58;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:19;A 46;1;0;0;3;19;2;20;0;0;3;25;0;13;1;29;3;38;3;16;5;65;6;60;2;78;1;83;4;7;6;47;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:18;A 46;1;0;0;1;2;1;70;0;0;1;6;2;28;1;4;1;17;12;15;1;75;1;79;1;82;2;82;2;4;2;2;2;10;0;87;0;86;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:17;A 46;1;0;0;2;2;3;42;0;0;2;12;3;20;2;2;5;40;4;44;7;73;5;57;1;90;2;72;2;2;4;51;2;64;4;43;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:16;A 46;1;0;0;3;42;3;75;0;0;2;50;2;47;4;7;3;41;3;14;0;0;1;9;0;0;2;8;3;2;11;57;4;86;2;56;0;59;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:15;A 46;1;0;0;3;55;3;52;0;0;5;51;1;28;3;6;1;28;1;14;4;58;6;64;1;66;2;81;7;28;1;30;1;25;1;19;1;23;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:14;A 46;1;0;0;2;84;2;49;0;0;4;26;5;21;1;2;4;45;4;26;2;79;2;93;2;27;0;100;3;11;4;4;3;15;3;13;2;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:13;A 46;1;0;0;3;27;0;27;0;0;1;40;0;0;2;0;10;1;1;56;1;39;1;26;1;11;1;35;1;0;6;47;5;65;4;9;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:12;A 46;1;0;0;1;10;1;21;0;0;2;15;1;6;0;0;0;0;0;100;5;20;8;23;2;34;2;36;7;15;3;6;2;36;1;41;1;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:11;A 46;1;0;0;2;30;2;1;0;0;1;17;1;5;0;16;1;25;25;58;4;90;3;89;0;100;0;100;5;5;8;36;2;51;0;0;0;0;1;22;1;5;0;0;2;3;0;0;0;0;0;0;2;12;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:10;A 46;1;0;0;4;7;1;49;0;0;3;76;2;9;1;8;1;2;1;8;4;93;2;86;0;100;1;98;3;4;5;29;4;51;2;66;1;67;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:09;A 46;1;0;0;1;24;28;53;0;0;1;9;0;0;1;1;2;30;6;19;3;90;4;30;0;100;1;76;1;7;3;5;4;16;1;29;1;33;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:08;A 46;1;0;0;1;26;1;24;0;0;1;7;2;21;1;2;5;52;3;54;2;92;2;48;0;100;1;97;3;6;5;34;5;54;3;32;2;36;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:07;A 46;1;0;0;1;12;2;33;0;0;1;6;1;7;2;8;2;38;2;10;1;51;2;59;2;25;3;65;2;6;2;4;0;7;1;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:06;A 46;1;0;0;1;17;2;4;0;0;0;16;1;29;2;3;1;10;1;6;7;52;6;47;1;47;2;52;6;10;2;0;1;5;1;37;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:05;A 46;1;1;0;2;53;0;0;1;4;3;10;1;16;1;2;1;37;1;9;3;78;1;67;1;88;1;64;1;4;5;54;4;43;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:04;A 46;1;0;0;2;1;0;0;0;0;2;13;0;0;1;0;1;54;1;4;8;66;7;59;2;87;5;39;6;20;4;3;5;29;1;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:03;A 46;1;0;0;1;43;0;0;2;3;2;56;1;7;0;0;2;3;1;8;1;79;1;89;1;90;1;99;2;2;3;6;1;3;1;64;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:02;A 46;1;0;0;0;54;1;56;0;0;0;0;1;3;2;3;1;26;2;20;4;68;3;53;0;75;2;61;3;4;1;49;1;10;1;74;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:01;A 46;1;0;0;2;14;2;31;0;0;2;23;2;17;2;1;8;40;4;60;3;69;2;11;2;76;2;11;1;2;4;4;2;16;2;6;1;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;11:00;A 46;1;0;0;2;4;1;40;0;0;0;47;0;2;1;1;3;35;2;39;1;16;2;48;1;24;0;49;3;5;3;4;2;16;3;27;0;25;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;10:59;A 46;1;0;0;0;15;0;17;0;0;1;14;1;3;1;2;6;77;3;81;5;24;13;58;2;35;3;97;9;13;3;70;1;81;1;91;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;10:58;A 46;1;0;0;1;14;3;15;0;0;1;5;2;13;1;1;5;58;1;63;8;76;5;74;1;94;3;83;8;20;5;30;4;35;1;20;1;6;5;58;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;10:57;A 46;1;1;3;1;97;1;77;1;3;2;34;2;9;1;1;5;12;2;30;1;86;3;75;1;96;1;89;1;0;9;25;1;44;1;79;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
