Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.04.2024;13:49;A147;1;3;13;2;11;4;57;4;59;3;51;1;1;4;61;1;56;1;3;1;70;0;55;2;94;2;17;1;18;1;60;2;7;2;18;1;53;1;53;1;5;7;76;5;62;2;99;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:48;A147;1;2;80;3;29;4;81;4;82;2;26;4;40;7;53;6;47;0;47;3;68;4;46;3;92;1;32;2;46;1;59;1;4;1;7;1;64;1;64;1;7;7;67;6;29;4;76;5;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:47;A147;1;4;37;1;49;3;90;3;91;3;92;5;30;5;58;6;28;2;80;2;62;2;41;3;64;4;23;1;46;4;28;2;8;3;52;3;87;2;87;2;12;9;78;3;23;1;99;2;29;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:46;A147;1;3;69;2;39;2;4;2;78;4;32;1;66;5;35;1;29;2;69;5;53;2;32;0;44;0;0;1;43;5;67;1;4;2;33;1;86;2;87;3;97;7;74;5;67;3;98;2;81;1;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:45;A147;1;4;88;2;69;2;81;2;81;2;80;1;35;0;0;0;0;1;8;0;0;0;0;1;33;1;6;0;44;4;52;0;0;3;45;3;36;3;37;4;45;6;89;3;14;1;57;1;25;1;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:44;A147;1;4;83;2;87;2;81;2;81;3;40;1;1;3;56;3;2;2;63;3;67;5;6;3;93;0;19;4;54;5;82;3;30;1;49;2;41;2;42;3;13;2;82;4;85;2;83;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:43;A147;1;3;30;3;11;3;66;3;68;3;30;2;3;5;26;1;1;3;10;4;36;1;6;1;49;2;50;2;16;5;78;1;22;3;68;5;51;4;51;0;58;4;79;3;46;0;89;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:42;A147;1;2;41;3;16;2;66;2;67;2;48;4;54;7;64;5;52;4;65;1;82;4;44;1;98;1;52;2;17;1;56;3;14;2;38;3;92;3;93;2;83;8;80;5;64;0;100;1;72;2;78;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:41;A147;1;2;3;2;10;3;19;3;19;3;17;0;36;3;66;3;43;0;0;4;41;0;48;2;85;2;11;2;45;1;76;2;13;1;4;4;88;4;88;0;100;8;71;7;55;0;100;4;71;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:40;A147;1;3;49;3;11;2;79;2;80;3;15;4;49;5;78;3;66;2;39;2;40;3;63;1;45;1;4;2;83;5;53;2;69;3;26;1;76;1;76;2;75;10;74;8;37;0;100;3;56;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:39;A147;1;3;69;2;27;2;55;2;56;3;25;4;10;8;41;6;13;2;31;3;61;1;26;0;43;0;0;2;8;0;0;2;7;0;0;2;70;2;70;2;13;7;80;11;55;1;99;1;85;1;56;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:38;A147;1;7;62;3;64;2;64;2;65;2;53;1;42;2;56;1;48;1;63;2;64;2;51;2;49;1;4;3;50;3;52;2;52;0;56;2;84;2;84;0;86;6;74;2;1;1;98;2;86;1;40;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:37;A147;1;1;28;2;11;2;64;2;59;1;3;0;0;3;75;4;59;1;81;3;88;1;70;1;95;0;18;4;39;1;78;4;43;1;94;3;53;2;35;2;82;4;87;7;85;0;100;3;81;1;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:36;A147;1;2;35;1;4;3;68;3;69;1;54;3;22;6;67;3;2;3;61;5;70;3;7;2;95;2;24;4;35;3;71;4;80;4;79;0;0;0;0;0;0;2;87;8;75;0;100;0;100;1;72;2;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:35;A147;1;2;38;4;27;1;81;1;81;3;27;6;64;5;63;4;59;3;63;1;65;1;60;2;96;0;100;2;67;2;81;3;23;1;87;1;32;1;31;2;14;7;78;7;42;3;84;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:34;A147;1;1;1;1;5;2;62;2;63;1;5;2;5;6;53;2;40;5;18;4;66;2;25;2;96;0;100;2;42;2;19;2;14;1;27;3;24;3;25;2;26;4;86;8;48;1;68;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:33;A147;1;2;81;2;13;1;55;1;56;4;25;4;29;12;60;7;49;2;40;7;75;7;28;2;94;2;60;1;1;1;36;1;5;1;6;2;94;2;95;2;21;7;64;2;44;3;83;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:32;A147;1;1;63;1;6;0;0;0;0;0;0;1;39;2;59;1;35;2;30;3;37;1;9;2;28;2;9;2;70;2;66;1;47;2;7;2;76;2;79;2;66;6;75;8;51;2;89;4;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:31;A147;1;3;56;4;47;1;8;1;8;2;15;1;74;1;0;2;73;1;5;1;2;2;7;2;32;1;25;3;54;6;65;2;64;1;67;1;26;1;26;1;5;6;18;2;76;2;97;2;69;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:30;A147;1;1;23;2;5;4;53;4;54;1;65;2;76;4;50;2;12;4;61;3;8;3;7;3;92;0;20;3;65;2;75;3;48;3;48;1;63;1;63;1;62;3;90;3;86;0;100;2;98;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:29;A147;1;4;20;0;28;5;54;5;54;0;61;4;79;6;48;1;0;1;49;4;53;1;2;1;74;2;71;1;39;3;21;2;17;3;14;4;92;4;91;0;58;6;82;5;78;2;95;2;61;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:28;A147;1;4;70;2;71;4;89;4;89;1;54;4;66;3;61;3;46;1;67;0;64;1;54;2;96;0;96;2;60;0;0;2;7;0;0;2;92;2;92;0;100;8;77;5;7;3;93;6;18;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:27;A147;1;2;84;5;52;4;73;4;74;6;64;3;41;5;24;3;19;2;70;6;29;3;10;3;50;4;18;1;2;0;0;1;10;0;0;3;91;3;92;0;100;5;85;4;44;0;100;1;56;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:26;A147;1;1;44;1;62;2;38;2;51;3;67;0;19;8;32;4;24;1;1;0;47;1;29;3;46;2;40;0;0;2;3;0;0;3;9;2;90;2;91;2;63;7;80;8;68;1;94;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:25;A147;1;2;22;2;15;1;24;1;24;2;5;1;26;3;48;2;29;1;6;3;49;2;34;1;30;1;4;2;66;2;70;0;67;2;41;2;78;2;78;2;78;9;70;3;55;3;90;2;63;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:24;A147;1;2;47;2;8;1;38;1;38;1;4;1;44;2;2;1;1;1;7;2;8;1;5;0;26;0;0;1;66;4;62;3;31;6;55;2;40;2;39;2;41;6;82;1;46;1;99;2;31;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:23;A147;1;3;25;3;14;0;61;0;60;0;0;2;48;6;36;3;57;2;48;3;47;2;42;2;83;1;4;4;53;3;69;2;20;3;10;1;62;1;61;0;61;5;12;4;6;1;98;2;55;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:22;A147;1;4;20;0;26;4;61;4;61;1;63;4;83;7;87;5;80;1;89;2;84;1;72;0;100;1;5;3;71;4;44;2;21;1;32;3;65;3;65;4;37;5;83;4;86;0;99;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:21;A147;1;2;21;2;44;3;62;3;63;3;67;3;56;4;2;1;0;3;58;5;14;2;6;1;13;1;3;2;5;2;52;1;7;2;43;4;68;4;69;1;46;11;74;10;14;0;100;5;70;3;33;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:20;A147;1;2;76;2;57;3;88;3;88;1;88;1;1;2;45;3;12;1;50;1;48;3;18;0;77;0;0;2;77;3;32;2;7;4;44;1;47;1;49;1;50;8;81;7;50;0;100;0;63;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:19;A147;1;2;5;1;54;4;87;4;89;2;90;3;7;9;59;3;24;4;57;5;84;0;27;3;67;2;9;3;44;3;26;2;7;3;83;1;79;1;80;1;5;5;80;11;43;0;100;4;59;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:18;A147;1;1;64;1;8;0;0;0;0;2;50;1;8;10;68;5;53;4;68;2;94;1;67;2;86;2;10;2;68;2;66;3;59;0;100;1;95;1;94;1;4;9;73;7;12;0;100;2;91;1;45;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:17;A147;1;5;60;2;58;2;42;2;43;1;4;1;61;1;84;1;74;5;43;1;89;2;78;1;59;2;9;4;45;2;13;3;50;2;24;3;80;3;81;2;24;3;89;2;78;2;93;2;83;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:16;A147;1;2;49;2;16;1;65;1;64;0;59;4;79;5;69;0;0;2;91;2;82;0;0;2;65;1;5;3;58;2;31;4;37;3;36;3;69;3;69;0;71;3;65;3;61;2;36;4;41;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:15;A147;1;4;39;2;38;1;50;1;53;2;32;3;19;5;25;1;11;3;24;5;19;1;9;2;70;2;9;2;18;1;18;2;6;1;6;1;41;1;41;2;49;7;70;3;5;2;88;2;17;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:14;A147;1;5;67;3;48;1;31;1;31;5;14;4;30;10;70;9;65;2;28;0;85;2;79;2;59;3;49;1;2;3;10;1;6;4;13;1;8;1;9;1;5;6;81;5;63;0;100;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:13;A147;1;2;72;3;61;3;58;3;58;1;67;4;5;6;46;4;10;3;13;3;63;4;16;0;80;0;0;3;52;2;27;2;19;2;15;1;13;1;13;1;5;5;64;5;48;4;94;5;63;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:12;A147;1;4;56;3;25;1;47;1;48;4;22;1;2;6;33;7;8;6;13;1;46;2;30;5;78;3;65;2;74;3;46;2;77;3;55;1;2;1;3;1;5;7;65;7;48;9;94;4;51;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:11;A147;1;2;44;2;8;1;19;1;19;1;25;0;7;6;59;1;0;0;0;11;69;2;10;1;25;1;8;2;66;5;54;3;26;4;60;2;81;2;82;21;67;8;85;3;67;0;100;2;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:10;A147;1;5;54;2;62;4;62;4;63;2;49;1;33;3;50;0;0;1;5;31;31;0;0;1;31;0;0;2;67;1;44;2;9;2;2;0;0;0;0;1;0;4;87;4;80;5;92;4;23;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:09;A147;1;7;74;2;71;4;35;3;67;1;69;3;49;4;72;3;15;2;48;2;72;3;14;3;79;3;15;5;55;4;43;3;36;1;44;3;67;3;66;0;69;4;44;4;79;0;100;3;53;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:08;A147;1;1;57;1;53;5;83;5;85;1;83;0;0;0;71;0;0;0;0;0;0;0;0;1;16;1;12;2;16;4;43;1;5;3;49;4;84;4;84;1;89;4;80;5;30;0;100;7;24;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:07;A147;1;6;57;1;19;6;84;6;85;2;64;2;7;8;74;4;49;0;74;3;54;4;13;1;20;1;4;3;70;3;27;4;27;3;32;1;55;1;56;2;61;6;78;4;51;0;100;0;70;0;0;1;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:06;A147;1;1;71;4;33;5;73;5;74;1;98;4;40;7;43;5;39;1;68;3;61;1;45;3;47;3;15;2;61;1;14;1;5;2;14;0;0;0;0;0;0;7;81;5;44;4;86;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:05;A147;1;2;77;1;6;3;91;3;92;0;100;3;67;2;66;4;11;3;77;2;64;5;22;2;42;2;10;4;86;3;25;1;99;3;12;1;1;1;1;0;1;6;82;6;66;0;100;2;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:04;A147;1;4;66;5;27;2;95;2;95;1;93;3;9;5;70;3;6;2;79;3;85;0;9;1;44;1;4;1;63;4;41;4;17;4;32;3;46;2;47;2;50;7;76;5;57;0;100;4;46;0;43;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:03;A147;1;5;34;7;27;2;85;2;85;2;61;1;51;3;36;2;25;2;61;2;47;3;28;2;72;1;6;4;86;3;54;1;58;2;58;3;53;3;53;2;67;7;79;3;75;0;100;3;78;3;63;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:02;A147;1;1;26;0;0;3;69;3;72;1;70;2;72;5;74;2;88;2;61;2;79;1;64;3;93;0;19;1;1;3;35;2;6;3;9;1;1;1;1;1;3;3;77;4;76;0;100;2;86;1;48;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:01;A147;1;2;25;3;15;3;77;3;78;2;83;3;78;3;79;7;65;0;87;1;86;6;58;1;76;3;46;2;14;1;32;0;16;0;0;1;13;1;15;2;6;5;79;5;75;1;79;0;86;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:00;A147;1;2;3;1;9;2;81;2;81;3;46;3;66;8;73;3;54;1;76;3;90;4;58;1;10;1;3;2;73;3;29;2;5;2;12;2;32;2;32;0;33;11;13;3;53;5;96;3;12;1;90;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:59;A147;1;2;58;2;54;1;18;1;18;1;4;1;4;5;66;7;67;1;53;0;100;3;63;1;76;1;5;3;29;1;53;2;15;2;23;2;78;2;79;2;51;6;48;5;45;0;100;3;60;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:58;A147;1;2;2;2;6;1;29;1;30;2;8;1;34;7;83;7;83;2;38;1;93;2;80;3;93;2;37;3;39;3;77;2;59;2;18;2;29;2;29;1;40;5;81;6;87;0;100;0;100;1;71;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:57;A147;1;5;62;4;41;3;77;2;78;3;18;8;53;6;57;7;24;1;44;3;53;2;36;2;57;2;8;3;65;3;40;2;16;3;34;0;0;0;0;1;3;7;79;5;37;0;100;4;56;1;60;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:56;A147;1;3;47;3;15;5;89;6;88;0;98;1;84;4;70;1;64;1;89;5;71;2;69;2;49;1;3;2;19;2;45;2;11;2;19;2;88;2;88;1;92;3;79;5;38;0;100;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:55;A147;1;5;60;3;44;2;93;2;93;0;100;0;0;7;46;2;40;1;0;5;33;2;8;3;65;2;30;2;2;3;5;2;6;3;27;2;18;2;19;1;25;4;89;2;3;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:54;A147;1;2;72;2;11;5;58;5;59;2;78;1;24;9;75;9;58;5;17;2;67;3;67;1;37;1;47;4;17;2;15;0;20;0;19;1;13;1;13;1;5;7;82;6;78;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
