Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.07.2024;05:49;A 46;1;0;0;0;100;0;0;0;0;1;8;0;0;0;0;2;29;0;100;4;8;7;12;2;37;1;62;7;16;4;8;3;23;1;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:48;A 46;1;0;0;0;100;1;1;0;0;1;8;1;8;1;4;1;45;0;100;4;16;1;16;1;32;1;7;1;2;2;2;1;7;10;15;1;18;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:47;A 46;1;0;0;0;100;1;0;0;0;1;3;0;0;0;0;3;50;0;100;1;38;4;42;0;39;1;57;4;5;1;3;1;65;1;6;1;9;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:46;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;55;3;56;2;66;2;69;3;5;2;1;2;9;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:45;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;6;52;0;100;4;37;2;36;2;15;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:44;A 46;1;0;0;0;100;1;54;0;0;0;0;1;6;1;2;5;37;0;100;2;35;1;22;2;46;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:43;A 46;1;0;0;0;100;1;35;0;0;1;6;1;10;1;1;6;25;0;100;2;9;2;5;1;23;1;21;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:42;A 46;1;0;0;0;100;0;0;0;0;1;8;0;0;1;0;1;68;0;100;4;71;5;75;0;80;0;83;4;12;0;0;0;0;1;38;1;38;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:41;A 46;1;0;0;0;100;1;0;0;0;3;6;1;3;1;0;1;33;0;100;2;31;2;62;2;41;3;40;2;3;1;15;1;21;1;18;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:40;A 46;1;0;0;0;100;1;4;0;0;0;0;1;10;1;10;1;0;0;100;1;20;4;8;0;20;1;42;3;5;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:39;A 46;1;0;0;0;100;0;0;0;0;1;4;0;0;0;0;1;49;0;100;2;30;1;1;1;40;1;28;2;3;2;4;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:38;A 46;1;0;0;0;100;0;0;0;0;1;5;0;0;0;0;2;4;0;100;1;1;1;19;1;78;1;7;1;2;4;41;2;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:37;A 46;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;100;4;11;5;72;1;25;1;87;3;5;1;20;1;27;0;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:36;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;46;0;100;4;63;2;60;2;73;1;6;3;4;2;2;2;4;2;49;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:35;A 46;1;0;0;0;100;0;32;0;0;0;0;0;0;1;2;1;46;0;100;3;52;2;45;1;59;1;47;2;4;2;11;4;24;1;10;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:34;A 46;1;0;0;0;100;1;40;0;0;0;0;2;5;0;0;0;0;0;100;1;14;1;12;1;24;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:33;A 46;1;0;0;0;100;0;0;0;0;2;7;0;0;0;0;1;4;0;100;4;5;4;6;1;11;1;11;5;11;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:32;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;1;0;100;1;14;1;9;3;16;1;24;0;0;3;2;5;12;5;18;2;3;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:31;A 46;1;0;0;0;100;1;3;0;0;0;0;1;6;1;2;2;8;0;100;2;2;2;1;1;7;1;7;0;0;1;11;0;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:30;A 46;1;0;0;0;100;0;0;0;0;1;10;1;2;0;0;1;33;0;100;1;0;1;0;1;4;2;7;2;2;3;2;6;16;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:29;A 46;1;0;0;0;100;1;4;0;0;0;0;2;7;1;2;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:28;A 46;1;0;0;0;100;0;0;0;0;3;6;0;0;0;0;2;7;0;100;0;0;1;6;0;0;3;6;1;2;1;0;0;0;1;87;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:27;A 46;1;0;0;0;100;0;0;0;0;2;7;0;0;0;0;2;51;0;100;3;3;3;2;0;7;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:26;A 46;1;0;0;0;100;0;0;0;0;2;5;0;0;0;0;2;2;0;100;3;3;1;0;2;17;2;3;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:25;A 46;1;0;0;0;100;1;52;0;0;2;2;2;6;1;2;0;0;0;100;1;62;2;60;1;12;4;44;2;7;0;18;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:24;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;100;5;53;1;43;2;68;1;16;1;2;1;13;2;4;0;44;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:23;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;15;2;1;2;24;2;4;0;0;0;0;1;22;1;7;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:22;A 46;1;0;0;0;100;0;0;0;0;2;7;0;0;0;0;0;0;0;100;1;18;4;8;2;8;1;26;3;6;2;4;2;15;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:21;A 46;1;0;0;0;100;2;0;0;0;3;2;2;2;1;1;1;0;0;100;3;74;2;2;4;12;3;36;2;4;1;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:20;A 46;1;0;0;0;100;0;0;0;0;3;4;0;0;0;0;1;26;0;100;2;73;1;2;1;88;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:19;A 46;1;0;0;0;100;0;0;0;0;1;6;0;0;0;0;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:18;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;27;0;100;0;0;2;37;0;0;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:17;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;37;0;100;1;29;2;55;1;7;0;57;3;7;0;0;0;0;6;1;0;0;0;100;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:16;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;1;5;61;1;6;4;35;4;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:15;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;12;0;100;0;0;1;63;0;0;1;74;0;0;2;34;1;36;1;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:14;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;48;0;0;1;9;1;2;2;2;3;21;0;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:13;A 46;1;0;0;0;100;1;33;0;0;2;8;3;9;1;2;0;0;0;100;1;40;0;0;1;5;0;0;0;0;0;0;0;0;1;6;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:12;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:11;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;3;8;0;52;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:10;A 46;1;0;0;0;100;1;0;0;0;2;4;0;0;0;0;2;61;0;100;5;6;3;1;5;21;0;0;0;0;0;0;0;0;1;67;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:09;A 46;1;0;0;0;100;0;32;0;0;0;0;0;0;1;2;0;0;0;100;1;33;3;6;0;31;2;39;3;5;0;0;0;0;0;10;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:08;A 46;1;0;0;0;100;1;3;0;0;0;0;2;6;0;0;2;1;0;100;1;54;1;8;1;56;2;61;2;4;2;20;1;27;1;66;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:07;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;36;0;100;1;40;1;17;1;11;1;31;0;0;1;44;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:06;A 46;1;0;0;0;100;0;0;0;0;2;11;0;0;0;0;1;20;0;100;1;31;1;25;1;9;1;12;1;2;1;26;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:05;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:04;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;34;0;100;3;45;2;1;1;52;0;0;0;0;0;0;0;0;1;47;1;3;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:03;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;43;1;1;1;40;2;8;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:02;A 46;1;0;0;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;100;1;22;0;0;2;10;0;0;0;0;1;3;2;8;3;1;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:01;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;100;2;14;0;0;1;25;0;0;0;0;1;2;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;05:00;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:59;A 46;1;2;0;0;100;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:58;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;59;0;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:57;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;0;100;2;52;1;0;1;50;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:56;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;100;2;25;0;0;1;33;0;0;0;0;1;20;1;10;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:55;A 46;1;0;0;0;100;0;0;0;0;1;41;0;0;0;0;0;45;0;100;1;1;0;0;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:54;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;24;0;100;0;0;2;46;0;0;3;11;1;1;1;20;1;4;1;64;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:53;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;12;2;7;3;12;0;0;0;0;2;7;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:52;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;37;0;0;2;6;0;0;1;0;2;15;4;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:51;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:50;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;1;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:49;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:48;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;9;0;100;1;56;1;34;2;36;3;9;1;1;1;1;1;5;7;3;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:47;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;39;0;100;2;56;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:46;A 46;1;0;0;0;100;1;17;0;0;0;0;2;6;2;2;1;33;0;100;1;66;0;0;1;9;0;0;0;0;2;15;2;7;1;51;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:45;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;12;0;100;1;39;0;0;1;8;0;0;0;0;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:44;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;58;0;100;1;16;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:43;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:42;A 46;1;0;0;0;100;1;19;0;0;0;0;2;8;1;2;4;45;0;100;0;0;1;3;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:41;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:40;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;100;3;10;2;7;1;18;0;8;3;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:39;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;59;1;71;1;68;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:38;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;31;0;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:37;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;30;0;0;1;7;0;0;0;0;2;31;5;30;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:36;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:35;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;24;3;8;1;21;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
29.07.2024;04:34;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
