Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.07.2024;13:32;A 20;1;0;4;1;6;0;0;263;28;8;17;1;35;42;20;4;5;6;51;2;64;6;6;1;95;2;13;1;0;0;100;1;67;2;37;1;5;2;3;1;1;8;48;0;0;3;3;3;3;6;42;1;59;5;30;0;41;0;72;0;43;9;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:31;A 20;1;2;76;4;70;5;41;227;28;0;100;0;100;71;33;6;7;1;62;1;11;5;5;6;78;4;33;1;4;0;100;2;46;2;77;2;4;5;7;2;1;1;61;0;0;4;8;4;6;1;82;2;87;0;0;1;79;0;100;1;83;5;7;3;3;2;3;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:30;A 20;1;2;55;2;47;5;27;213;25;6;51;2;64;20;42;2;2;4;72;2;84;5;6;1;87;2;67;4;6;0;100;1;57;3;44;1;4;4;4;1;1;3;31;0;0;0;0;0;0;0;31;0;0;2;68;2;70;0;100;2;26;7;9;6;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:29;A 20;1;0;100;0;90;6;82;120;56;0;100;1;48;209;46;5;8;3;10;2;28;2;3;2;31;2;19;2;2;0;100;6;77;1;80;1;87;3;40;4;35;1;52;0;0;5;8;4;5;2;15;1;13;5;47;2;3;4;99;3;11;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:28;A 20;1;4;72;5;76;8;11;173;32;5;76;3;85;281;26;2;2;4;92;1;78;3;4;0;0;0;0;1;1;0;100;6;44;2;24;3;67;3;3;6;11;4;65;0;0;2;4;2;2;1;65;0;100;1;95;2;96;0;100;0;100;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:27;A 20;1;1;76;1;91;3;5;147;52;4;82;3;83;295;32;4;4;8;37;2;68;4;5;1;69;0;70;0;0;0;100;2;53;1;69;1;62;4;7;5;11;2;67;0;0;3;5;3;4;0;6;1;14;4;57;3;65;2;66;2;80;8;12;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:26;A 20;1;3;58;0;56;4;7;112;54;1;97;0;100;95;82;2;2;1;69;2;91;7;9;4;38;1;55;2;3;0;100;5;45;1;57;2;52;4;33;4;4;0;98;0;0;1;1;0;0;1;28;1;76;1;80;1;6;1;88;1;84;9;16;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:25;A 20;1;1;8;2;18;2;1;219;29;4;40;3;36;48;6;2;2;4;67;2;74;1;2;0;100;2;77;3;4;0;100;1;51;2;59;2;56;3;5;2;2;9;34;0;0;5;32;2;4;4;34;3;30;4;63;7;56;0;75;1;71;12;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:24;A 20;1;0;81;2;83;1;71;236;26;0;100;0;100;153;16;3;3;2;24;2;38;5;6;6;59;2;43;4;5;0;100;11;71;1;85;1;94;2;71;8;44;0;100;0;0;2;52;5;9;1;0;1;9;1;73;0;0;1;79;0;0;4;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:23;A 20;1;0;100;2;53;5;31;205;26;2;62;2;52;226;21;2;3;4;84;0;94;3;3;1;64;1;73;4;6;0;100;3;53;3;49;4;50;3;11;6;8;2;68;0;0;3;3;3;3;2;38;2;13;3;52;1;0;3;55;1;3;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:22;A 20;1;1;88;0;95;3;5;180;47;1;57;1;37;211;19;2;2;7;28;3;51;4;5;2;50;0;53;0;0;0;100;2;84;0;98;1;81;5;12;2;2;0;0;0;0;1;1;1;1;3;6;2;20;6;13;1;2;1;27;1;11;12;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:21;A 20;1;2;55;4;72;4;20;234;33;2;64;2;18;273;28;3;3;1;95;1;51;4;5;1;44;1;53;3;4;0;100;3;42;2;18;1;15;1;11;1;1;1;64;0;0;0;0;0;0;2;66;1;12;0;100;0;100;0;100;0;100;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:20;A 20;1;1;87;1;90;4;66;269;39;1;75;1;6;316;35;1;1;7;39;1;57;4;6;5;56;1;83;4;5;0;100;1;59;3;85;3;42;5;59;4;8;2;39;0;0;1;1;1;1;2;3;1;8;6;55;3;54;2;62;1;64;5;7;6;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:19;A 20;1;1;70;3;53;4;47;207;25;1;88;0;1;320;33;0;0;1;3;1;11;4;5;2;59;1;76;3;4;0;100;4;35;2;54;2;37;5;5;4;8;1;95;0;0;2;8;2;5;1;93;0;100;0;100;1;96;1;97;0;100;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:18;A 20;1;1;81;3;22;5;11;194;23;3;34;1;47;268;50;1;1;7;28;2;53;7;11;0;97;1;53;1;1;0;100;2;68;4;19;2;7;4;4;1;1;8;48;0;0;4;26;2;2;2;40;1;1;3;66;1;65;1;77;1;70;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:17;A 20;1;1;92;0;96;2;81;49;76;0;100;0;100;47;32;1;1;14;16;3;55;6;14;4;32;1;49;1;1;0;100;4;2;0;97;2;16;4;51;5;2;1;71;0;0;5;35;7;8;1;56;1;4;2;80;2;63;3;78;1;71;9;16;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:16;A 20;1;2;53;5;62;6;9;142;30;4;80;2;88;257;31;6;8;3;93;0;100;9;22;3;1;1;0;3;8;0;100;7;8;5;51;5;24;5;14;3;8;3;64;0;0;1;3;1;1;0;72;0;73;4;92;2;88;0;98;1;95;4;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:15;A 20;1;2;64;1;73;8;28;118;52;1;70;2;56;119;50;2;2;16;48;7;81;12;16;7;62;2;74;4;4;0;100;1;97;1;73;1;71;4;11;5;35;1;32;0;0;3;3;2;2;3;39;2;54;5;76;4;57;2;47;1;86;6;9;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:14;A 20;1;2;44;2;43;5;11;125;39;2;77;0;83;12;57;1;1;1;97;0;100;6;11;1;31;2;40;3;4;0;100;4;30;1;42;2;30;2;17;3;3;5;82;0;0;3;5;3;4;4;89;1;95;0;100;0;0;0;100;0;100;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:13;A 20;1;2;87;1;91;4;13;76;69;2;77;3;57;42;6;3;3;8;44;3;73;8;16;7;83;0;100;5;16;0;100;1;96;2;80;1;77;4;8;1;1;6;60;0;0;6;8;4;5;2;20;1;10;3;46;3;41;3;53;1;69;5;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:12;A 20;1;1;52;3;69;3;19;139;44;0;93;0;0;74;6;0;0;1;76;1;82;8;13;5;57;3;74;3;5;0;100;4;39;1;54;2;53;2;3;4;25;1;96;0;0;3;14;4;7;1;69;2;41;0;100;1;32;1;67;1;38;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:11;A 20;1;3;35;3;19;5;5;204;24;2;58;1;41;16;3;1;1;7;68;2;85;1;1;0;96;0;100;3;3;0;100;2;15;3;48;2;21;3;5;2;2;3;67;0;0;2;2;2;2;1;38;1;5;6;70;2;62;2;86;0;68;5;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:10;A 20;1;0;88;0;98;2;3;66;71;1;81;2;26;86;10;2;3;7;33;3;32;7;11;5;71;2;58;3;4;0;100;4;76;0;93;2;85;2;82;2;1;0;100;0;0;1;1;2;2;1;35;1;9;1;50;2;58;1;58;1;65;12;22;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:09;A 20;1;3;61;2;49;8;14;190;31;4;48;4;35;137;22;3;3;4;94;0;100;6;12;0;100;1;71;3;5;0;100;5;55;3;68;5;50;7;8;7;8;7;75;0;0;4;6;3;6;1;60;1;4;1;91;3;13;1;81;1;96;8;10;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:08;A 20;1;1;53;1;60;3;7;225;38;0;0;0;0;187;16;2;2;9;26;2;58;7;13;7;83;0;82;4;5;0;100;3;45;3;65;2;36;5;8;4;6;1;63;0;0;4;9;5;8;1;26;1;6;6;39;4;21;1;36;0;27;8;13;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:07;A 20;1;3;42;1;37;5;4;182;37;3;55;12;30;255;26;3;3;1;62;4;59;9;12;1;61;1;69;3;4;0;100;12;29;1;52;3;52;5;8;8;31;2;77;0;0;1;1;1;1;1;62;1;69;0;100;1;1;0;100;1;7;7;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:06;A 20;1;1;63;2;93;2;2;216;30;2;2;1;4;206;18;1;1;8;48;0;63;6;11;4;57;1;75;4;8;0;100;1;84;1;85;1;90;5;12;5;37;3;34;0;0;2;2;2;2;1;1;1;4;5;59;1;33;3;71;1;37;13;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:05;A 20;1;1;46;1;38;1;0;257;28;1;97;0;100;252;23;1;1;2;63;2;74;5;6;2;3;0;6;1;1;0;100;6;42;2;72;2;50;6;11;2;1;1;62;0;0;3;11;3;6;0;0;0;0;1;46;1;56;2;51;1;60;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:04;A 20;1;1;31;1;6;4;5;250;26;4;26;1;36;267;26;2;2;6;65;2;78;6;9;1;76;2;36;3;4;0;100;1;80;2;77;2;80;2;7;5;10;2;22;0;0;0;0;0;0;4;65;1;71;4;61;1;57;2;68;0;60;9;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:03;A 20;1;1;75;2;83;4;7;216;39;0;100;0;100;296;33;2;2;4;5;2;24;3;3;4;22;2;32;3;5;0;100;5;63;4;93;1;82;5;54;4;21;1;22;0;0;2;2;2;4;1;29;2;37;1;78;1;73;1;83;1;78;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:02;A 20;1;2;12;1;47;2;1;246;29;6;67;2;88;106;24;5;6;6;90;3;90;8;13;0;100;0;100;1;0;0;100;3;55;4;44;4;62;5;8;4;6;2;8;0;0;0;0;0;0;3;56;1;62;3;82;0;79;2;12;0;81;7;7;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:01;A 20;1;1;84;1;50;3;3;237;31;1;52;2;47;12;5;3;4;8;31;1;47;0;0;2;55;2;44;4;5;0;100;2;60;0;98;2;27;0;0;3;2;0;0;0;0;2;2;2;2;1;26;2;17;2;38;3;12;1;24;2;32;9;9;2;2;1;1;4;6;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;13:00;A 20;1;3;30;1;23;3;2;270;28;3;80;3;45;93;13;3;4;1;78;2;76;8;11;0;0;0;0;0;0;0;100;10;27;3;84;3;46;10;35;6;29;2;61;0;0;1;1;0;0;3;94;1;66;1;35;12;23;2;28;1;47;8;14;3;11;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:59;A 20;1;1;54;2;73;2;2;276;30;4;79;2;16;123;13;2;2;4;41;2;57;4;7;3;63;1;80;3;5;0;100;0;100;0;100;1;92;2;79;4;42;3;6;0;0;1;1;2;2;1;18;1;7;3;37;1;34;0;40;1;38;8;11;5;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:58;A 20;1;2;33;0;38;2;2;250;25;1;97;1;99;44;5;2;2;1;56;1;7;2;2;2;1;0;9;0;0;0;100;5;46;3;77;4;53;6;11;4;5;1;75;0;0;4;51;4;7;0;0;0;0;1;79;1;19;2;81;1;24;9;10;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:57;A 20;1;2;20;4;26;3;3;218;26;6;67;1;50;19;40;2;2;5;66;5;75;4;4;1;95;1;6;2;2;0;100;2;15;4;56;2;7;7;8;3;3;1;34;0;0;0;0;0;0;3;4;2;49;5;71;5;66;0;79;1;77;13;20;10;16;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:56;A 20;1;1;97;0;100;6;10;38;76;0;100;1;92;254;36;4;5;12;37;1;51;8;13;2;27;3;38;2;4;0;100;7;81;0;93;2;95;5;19;6;48;1;61;0;0;2;2;2;2;0;0;0;100;4;60;2;68;3;60;1;71;9;14;7;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:55;A 20;1;3;36;1;41;2;12;204;27;3;67;2;75;104;11;4;5;1;87;1;97;5;7;2;80;1;88;2;1;0;100;9;26;3;56;5;40;5;17;6;18;3;69;0;0;1;22;1;1;3;40;0;100;1;97;1;47;1;65;1;52;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:54;A 20;1;2;60;2;68;3;42;219;24;1;72;2;57;16;3;2;2;7;10;2;44;8;13;3;76;0;83;1;1;0;100;1;83;1;94;2;91;4;33;5;8;2;47;0;0;4;6;4;5;1;3;0;100;1;55;4;32;1;7;0;43;8;17;5;10;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:53;A 20;1;0;50;0;59;4;14;198;29;1;91;2;28;130;12;3;2;2;1;2;8;1;3;1;37;1;42;3;3;0;100;9;36;3;73;3;63;4;47;5;47;3;18;0;0;2;3;2;3;1;2;0;100;1;1;0;100;1;6;0;100;4;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:52;A 20;1;2;82;2;90;3;3;206;31;4;17;4;23;161;17;3;4;3;46;2;29;6;8;4;91;0;99;2;2;0;100;1;84;2;41;2;88;5;13;6;29;1;17;0;0;0;0;0;0;2;8;2;37;3;53;5;65;2;56;3;81;14;20;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:51;A 20;1;0;67;0;67;2;31;164;53;0;0;0;0;38;3;1;1;8;29;4;35;3;3;2;56;2;64;3;3;0;100;3;61;0;85;0;66;4;66;1;3;7;86;0;0;2;3;1;1;0;0;0;0;1;34;1;42;1;44;1;47;6;19;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:50;A 20;1;3;24;5;42;6;5;236;34;6;56;0;69;27;36;2;1;5;74;1;93;9;16;1;26;2;12;1;0;0;100;5;32;2;70;4;55;7;33;6;5;2;51;0;0;2;2;3;2;5;79;1;85;4;91;3;87;1;62;0;93;9;23;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:49;A 20;1;0;100;0;100;2;4;274;33;4;44;3;34;16;8;5;7;6;28;4;39;5;6;1;13;1;8;2;2;0;100;4;84;0;100;1;56;2;96;4;7;5;16;0;0;2;2;1;1;1;20;1;27;2;40;3;56;1;38;1;67;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:48;A 20;1;4;70;2;79;5;6;163;35;3;90;0;100;13;32;4;5;1;21;1;29;2;2;1;0;0;5;0;0;0;100;5;31;5;33;4;41;7;8;4;4;2;21;0;0;3;84;4;10;2;77;2;40;1;75;1;96;2;78;0;100;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:47;A 20;1;2;65;2;60;4;5;188;37;2;79;2;76;15;7;5;6;9;48;1;75;7;17;3;93;0;100;3;4;0;100;1;52;1;6;2;18;1;1;3;3;3;22;0;0;3;44;1;3;1;34;1;4;3;13;1;7;0;57;2;14;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:46;A 20;1;1;54;1;56;6;12;135;43;1;72;3;39;41;5;3;3;3;3;3;14;2;3;5;44;2;59;2;2;0;100;10;69;2;95;1;90;4;76;6;73;1;30;0;0;3;3;4;6;1;10;1;8;0;0;2;0;1;7;0;0;4;11;0;0;0;0;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:45;A 20;1;6;29;1;16;6;5;238;27;1;26;2;4;12;1;1;1;8;46;1;70;10;15;0;100;0;100;2;3;0;100;4;69;5;75;2;79;8;20;7;20;3;46;0;0;0;0;0;0;0;48;0;0;3;80;1;75;2;79;0;77;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:44;A 20;1;0;100;0;100;3;80;223;28;0;0;0;0;29;2;2;1;1;2;0;63;0;0;4;51;2;74;3;3;0;100;5;87;1;96;0;100;8;37;4;73;1;88;0;0;4;5;3;3;1;56;2;9;3;28;3;64;2;20;1;77;5;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:43;A 20;1;2;41;3;33;6;15;179;29;2;57;1;60;16;2;1;0;1;35;1;43;2;2;1;75;2;82;5;9;0;100;8;37;0;28;3;34;3;6;7;12;3;63;0;0;3;3;4;5;2;18;1;25;2;44;1;3;1;51;1;58;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:42;A 20;1;2;53;1;55;5;21;175;38;0;0;1;3;17;2;2;2;10;33;7;51;8;9;3;68;1;78;2;2;0;100;0;100;1;79;1;75;3;18;3;14;1;13;0;0;1;1;1;1;1;4;1;9;2;27;3;25;0;28;0;36;12;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:41;A 20;1;3;55;2;47;5;4;210;22;2;96;0;98;19;2;1;1;2;37;3;24;3;3;1;12;3;15;2;1;0;100;10;25;0;76;4;61;5;49;7;9;2;94;0;0;1;2;0;0;2;75;2;79;1;75;1;72;1;82;1;75;3;12;4;4;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:40;A 20;1;3;63;2;71;2;2;208;24;3;29;3;36;15;3;2;3;8;28;5;92;8;13;3;93;0;100;1;1;0;100;1;1;3;57;1;55;4;31;4;5;2;31;0;0;2;2;3;4;5;41;1;49;3;54;3;50;0;57;0;58;12;22;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:39;A 20;1;1;86;1;92;7;27;63;74;1;64;2;52;112;13;3;4;5;5;3;20;3;4;8;83;0;100;3;4;0;100;6;59;1;92;0;72;6;70;2;7;0;100;0;0;0;0;0;0;1;91;1;97;2;52;1;55;0;100;2;99;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:38;A 20;1;3;83;3;91;4;4;221;29;2;18;0;21;27;3;1;1;9;76;0;100;6;14;0;100;0;100;6;11;0;100;1;71;2;94;2;63;5;47;5;6;5;50;0;0;5;6;4;5;4;16;1;27;7;67;5;62;2;99;16;86;14;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:37;A 20;1;2;77;1;81;3;42;276;33;0;100;1;97;16;2;0;0;8;66;3;83;9;20;4;82;0;100;2;2;0;100;7;62;0;95;0;76;10;63;6;31;0;0;0;0;1;0;2;2;0;0;0;0;1;64;1;36;0;100;1;39;11;13;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:36;A 20;1;2;17;2;18;2;2;154;18;7;80;1;59;8;42;4;4;7;88;0;100;2;4;0;100;0;100;3;5;0;100;2;75;4;26;3;30;4;4;2;1;1;35;0;0;1;0;1;1;1;1;1;4;2;85;3;72;2;95;2;79;12;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:35;A 20;1;1;59;2;72;7;15;120;52;1;58;2;58;66;16;6;10;13;55;6;83;16;26;1;42;2;19;4;8;0;100;4;77;1;89;2;83;3;16;4;3;1;34;0;0;1;1;0;0;2;2;1;4;2;61;2;44;2;71;1;63;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:34;A 20;1;1;23;2;23;1;9;196;26;1;63;2;21;89;9;1;1;1;84;1;92;5;9;1;74;4;17;1;1;0;100;7;42;3;71;5;57;6;15;6;6;1;59;0;0;1;1;1;0;1;1;2;8;2;90;1;90;1;89;0;93;7;16;3;5;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:33;A 20;1;2;58;2;55;5;19;130;47;3;18;1;16;59;6;1;1;4;41;0;50;1;4;0;0;0;0;0;0;0;100;2;2;2;92;1;45;5;40;3;4;4;30;0;0;2;1;2;2;3;10;0;15;2;38;3;37;3;38;2;49;8;28;3;66;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:32;A 20;1;1;70;2;72;5;47;173;46;1;97;1;90;67;10;3;4;1;33;2;24;5;7;1;11;1;11;0;0;0;100;3;39;0;57;3;11;4;6;3;4;2;79;0;0;4;4;4;4;1;94;2;67;1;6;1;13;1;6;1;18;9;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:31;A 20;1;1;81;1;79;4;52;223;27;6;75;5;37;172;19;5;6;8;57;0;79;4;7;0;100;0;100;0;0;0;100;1;92;3;22;1;4;2;2;1;0;2;19;0;0;1;1;1;1;2;24;1;28;10;76;6;62;0;91;1;76;10;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:30;A 20;1;1;83;0;87;10;23;97;66;1;89;2;80;129;14;1;1;0;0;1;3;3;4;2;63;1;75;2;2;0;100;5;58;2;49;4;44;5;26;5;6;0;100;0;0;1;1;1;1;2;37;2;11;2;89;1;27;2;88;1;36;4;15;4;4;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:29;A 20;1;2;57;3;40;6;8;161;22;3;53;0;57;227;23;2;4;3;40;1;54;3;3;1;26;1;34;2;2;0;100;2;23;3;26;2;8;4;5;2;2;2;68;0;0;2;2;2;2;2;58;3;17;4;8;3;88;3;23;0;98;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;12:28;A 20;1;0;100;0;100;2;57;213;66;1;25;2;28;268;42;3;4;6;6;3;27;5;7;2;51;0;54;0;0;0;100;2;67;0;100;2;38;3;7;2;3;1;41;0;0;1;0;1;1;2;40;3;17;4;11;1;59;3;19;2;64;8;12;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
