Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
29.07.2024;11:49;A 69;1;0;100;2;38;9;40;13;17;0;0;1;8;1;46;2;7;3;15;3;5;3;7;10;33;9;17;12;31;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:48;A 69;1;0;100;7;23;11;58;17;24;0;0;0;0;6;10;2;3;2;24;5;8;4;15;4;27;19;50;8;58;3;44;4;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:47;A 69;1;0;100;4;13;9;69;11;14;0;0;0;0;2;74;0;0;2;83;3;71;5;11;5;23;6;37;5;57;5;53;1;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:46;A 69;1;0;100;0;0;3;8;8;9;0;0;2;5;5;75;1;1;3;76;6;55;2;5;8;28;3;2;6;66;3;4;2;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:45;A 69;1;0;100;1;3;7;79;14;15;0;0;1;2;4;69;0;0;1;73;2;66;3;6;7;10;2;5;6;74;1;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:44;A 69;1;0;100;3;29;9;75;7;7;0;0;0;0;2;53;1;5;3;40;5;17;3;9;3;13;4;56;5;54;3;64;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:43;A 69;1;0;100;0;0;2;75;11;15;0;0;4;2;7;37;1;4;0;47;5;38;2;9;5;19;2;62;7;70;2;68;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:42;A 69;1;0;100;2;4;10;69;14;21;0;0;1;1;6;81;0;0;4;90;7;68;1;27;2;19;1;47;6;60;2;7;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:41;A 69;1;0;100;6;58;9;70;9;12;0;0;0;0;2;76;0;0;2;73;2;65;3;7;4;9;3;45;5;40;3;10;3;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:40;A 69;1;0;100;1;61;6;82;8;10;0;0;1;2;1;71;1;3;2;67;2;56;4;7;5;30;3;39;11;47;3;8;3;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:39;A 69;1;0;100;1;10;6;87;8;8;0;52;0;0;2;84;0;0;0;87;1;82;2;8;4;20;3;55;8;68;3;10;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:38;A 69;1;0;100;1;3;6;82;10;14;1;7;2;3;4;74;1;5;1;82;4;70;1;9;4;20;3;66;8;79;2;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:37;A 69;1;1;99;0;28;5;85;8;20;0;0;0;0;1;94;0;0;3;73;3;63;6;29;3;18;8;24;6;71;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:36;A 69;1;3;32;2;24;2;23;4;7;0;0;1;1;3;47;1;6;2;53;4;8;1;1;3;14;2;24;5;32;1;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:35;A 69;1;2;66;6;15;5;6;5;6;0;0;2;22;3;34;1;5;2;29;3;18;1;7;6;14;1;14;5;44;0;14;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:34;A 69;1;1;86;3;45;9;47;13;19;0;0;2;3;3;6;2;11;0;11;2;5;2;13;8;24;4;41;10;60;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:33;A 69;1;1;87;2;67;8;26;8;9;0;0;0;0;1;91;2;4;1;98;2;91;0;16;4;43;2;47;13;62;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:32;A 69;1;0;100;4;50;7;63;9;10;0;0;0;0;3;64;0;0;3;11;3;3;1;47;4;16;1;65;6;12;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:31;A 69;1;0;100;3;54;5;85;10;14;0;0;1;0;4;25;2;3;2;40;4;28;2;4;3;10;2;2;4;80;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:30;A 69;1;0;100;1;2;5;84;9;10;0;0;0;0;3;52;0;0;0;57;1;53;1;2;5;23;1;33;9;71;1;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:29;A 69;1;0;100;2;13;11;19;8;12;0;0;2;4;1;74;2;5;3;51;4;33;2;4;9;32;2;3;9;63;6;16;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:28;A 69;1;1;99;0;0;9;65;11;14;0;0;1;1;3;20;0;0;1;28;2;19;1;7;7;15;1;44;7;57;1;44;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:27;A 69;1;0;100;3;13;8;72;10;16;0;0;0;0;3;38;0;0;2;31;3;18;2;3;8;34;1;46;12;57;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:26;A 69;1;0;100;1;0;9;75;13;18;0;0;1;86;2;83;0;0;3;67;3;57;1;1;8;26;2;9;9;38;2;7;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:25;A 69;1;0;100;0;9;7;80;7;9;0;0;0;0;4;80;0;0;3;79;4;68;1;3;5;19;1;1;8;63;1;4;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:24;A 69;1;1;99;8;82;4;83;8;8;0;0;0;0;0;64;0;0;0;0;0;0;1;2;4;17;1;50;8;56;1;6;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:23;A 69;1;1;77;1;50;5;61;7;8;0;0;1;0;5;89;0;0;1;64;3;52;2;13;2;12;3;7;2;12;3;14;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:22;A 69;1;1;63;4;7;8;75;8;9;0;0;0;0;2;61;0;0;1;66;2;37;2;34;3;15;1;1;7;37;2;1;5;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:21;A 69;1;7;50;1;7;10;14;8;8;0;0;2;16;1;58;1;5;2;18;2;9;6;14;2;23;4;44;6;56;2;50;4;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:20;A 69;1;4;30;2;5;7;6;8;6;0;0;2;84;1;20;2;7;1;6;1;2;2;4;5;9;3;12;4;24;3;14;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:19;A 69;1;0;45;3;12;9;26;10;11;0;0;0;0;1;36;0;0;2;7;1;1;3;19;5;13;5;19;4;17;1;25;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:18;A 69;1;1;87;2;7;7;58;8;9;0;0;0;0;2;84;1;0;0;88;1;83;2;11;1;8;3;39;3;61;5;36;3;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:17;A 69;1;2;62;0;0;2;53;9;17;0;0;7;6;3;84;1;5;1;92;4;80;5;16;3;10;6;75;4;72;6;71;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:16;A 69;1;1;79;0;0;5;66;5;9;0;0;1;36;5;79;0;0;0;100;4;80;2;0;5;15;2;1;4;81;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:15;A 69;1;1;74;1;2;6;52;6;6;0;0;3;14;1;38;4;20;2;21;3;7;2;4;7;27;2;30;11;69;2;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:14;A 69;1;1;21;2;8;6;6;9;11;0;0;0;0;4;53;3;10;3;34;4;23;2;54;5;29;1;49;9;58;1;3;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:13;A 69;1;4;21;1;11;3;25;4;5;0;0;0;0;2;37;1;1;1;43;2;35;2;24;6;19;3;29;7;67;1;37;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:12;A 69;1;0;0;0;0;0;0;1;2;0;0;1;20;1;1;2;5;1;70;2;44;4;9;8;26;4;37;9;49;3;59;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:11;A 69;1;0;8;0;0;1;3;5;4;0;0;0;0;3;81;0;0;3;76;2;63;2;3;7;11;3;6;6;64;2;6;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:10;A 69;1;2;16;1;2;2;11;3;2;0;0;1;5;2;59;1;21;4;25;2;7;1;0;3;11;0;0;3;43;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:09;A 69;1;1;21;0;0;3;11;11;15;0;0;2;3;8;46;1;2;4;59;7;14;2;17;5;29;5;61;9;46;1;72;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:08;A 69;1;1;98;2;11;11;61;11;13;0;0;0;0;3;52;0;0;1;63;3;9;2;5;5;28;2;2;9;67;4;8;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:07;A 69;1;0;100;2;7;7;32;11;11;0;0;1;2;4;35;0;0;1;47;4;23;3;6;3;32;3;20;10;74;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:06;A 69;1;0;100;0;27;8;42;11;14;0;0;0;0;1;81;1;4;3;67;3;58;3;10;7;27;2;17;10;30;2;14;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:05;A 69;1;0;100;4;57;7;37;6;6;0;0;0;0;2;57;0;0;2;24;2;16;3;4;9;17;3;46;6;56;2;9;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:04;A 69;1;0;100;2;9;5;10;11;11;0;0;1;0;4;57;1;5;1;72;3;50;1;3;7;23;1;1;8;62;1;4;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:03;A 69;1;0;100;2;2;4;66;8;11;0;0;2;49;5;29;1;1;4;46;6;23;0;0;1;3;0;0;2;93;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:02;A 69;1;0;100;1;3;6;51;6;7;0;0;3;38;2;50;1;6;1;52;3;7;3;6;3;15;3;12;5;50;3;22;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:01;A 69;1;0;100;3;7;9;55;14;16;0;0;0;0;4;43;1;8;2;32;4;15;2;4;3;11;2;7;6;21;2;8;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;11:00;A 69;1;0;100;1;2;6;62;10;12;0;0;0;0;4;67;0;0;3;63;5;45;5;11;6;11;4;44;6;44;3;29;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:59;A 69;1;0;100;0;0;5;44;8;9;0;0;0;0;2;4;0;29;1;5;0;3;3;21;3;17;6;43;5;56;3;44;3;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:58;A 69;1;0;100;2;4;8;13;8;8;0;0;1;1;2;26;1;35;2;54;2;46;3;16;4;14;5;51;7;14;5;16;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:57;A 69;1;0;100;2;7;12;69;13;16;0;0;0;0;5;67;2;78;2;75;5;59;1;1;4;18;1;54;6;52;1;61;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:56;A 69;1;1;98;1;6;7;72;10;11;0;0;1;0;2;72;2;8;1;70;2;59;1;3;5;18;1;0;7;76;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:55;A 69;1;1;98;3;50;5;79;7;8;0;0;2;3;6;64;1;20;2;66;5;48;2;22;5;18;6;78;5;62;2;92;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:54;A 69;1;2;84;2;16;8;50;5;6;0;0;3;6;1;6;0;84;4;12;2;4;1;0;4;22;1;1;7;56;1;1;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:53;A 69;1;1;72;1;1;6;30;10;23;0;0;1;1;4;90;0;100;16;87;5;28;3;58;2;31;2;54;7;65;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:52;A 69;1;3;87;1;0;10;25;9;13;0;0;0;0;1;97;0;100;0;100;0;100;5;23;6;14;8;17;7;33;5;35;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:51;A 69;1;0;49;0;0;6;23;13;16;0;0;2;1;3;55;2;6;5;50;4;25;2;15;2;22;5;59;4;21;2;51;1;79;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:50;A 69;1;3;41;2;7;8;15;10;15;0;0;1;1;3;89;1;80;1;92;3;82;3;5;1;1;1;1;1;50;1;36;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:49;A 69;1;2;53;1;5;7;27;9;10;0;0;1;11;2;66;1;5;2;69;2;59;0;0;4;9;1;0;3;5;2;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:48;A 69;1;1;98;0;0;5;82;9;13;0;0;0;0;6;57;0;0;1;69;5;54;0;0;5;17;0;0;8;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:47;A 69;1;3;79;3;4;7;11;9;10;0;0;0;0;4;87;0;0;0;100;4;53;2;8;10;21;1;59;10;67;1;46;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;10:46;A 69;1;2;70;2;8;21;12;9;15;0;0;0;0;3;92;0;27;1;83;4;33;1;2;6;22;2;6;9;19;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
