Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
29.07.2024;11:58;A 81;1;0;100;1;94;0;0;0;0;1;55;0;0;1;10;2;0;2;2;2;8;1;3;2;4;2;2;1;9;1;10;4;21;5;5;1;3;3;31;1;42;9;12;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:57;A 81;1;0;100;1;24;0;0;0;0;3;13;2;22;3;16;2;2;1;1;0;4;4;10;3;36;1;1;1;41;2;38;2;4;10;58;7;11;0;81;1;79;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0
29.07.2024;11:56;A 81;1;0;100;3;64;2;6;1;89;1;45;1;78;3;15;1;0;2;2;3;10;1;2;2;37;5;28;2;41;1;85;7;17;9;71;6;22;0;100;0;100;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:55;A 81;1;0;100;2;48;1;2;3;14;3;5;1;61;0;47;3;3;3;4;3;16;2;8;2;4;2;63;1;17;2;76;12;20;2;79;3;49;1;89;1;64;14;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;0;0;0;0;0;0
29.07.2024;11:54;A 81;1;0;100;0;0;0;0;3;36;1;23;2;38;3;25;3;3;2;1;3;7;2;7;1;1;2;52;2;7;2;62;5;10;5;66;1;3;2;92;3;35;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:53;A 81;1;0;100;1;9;1;4;1;2;1;0;2;17;2;4;1;0;2;1;3;5;2;3;1;4;6;46;0;0;2;71;8;19;11;66;5;6;2;93;4;28;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:52;A 81;1;0;100;1;11;0;0;4;83;2;80;1;59;0;83;3;3;5;5;6;17;4;11;2;2;2;46;2;8;2;58;5;8;4;23;2;3;4;56;2;19;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:51;A 81;1;0;100;0;0;3;6;3;79;3;80;2;76;3;51;4;4;4;4;6;17;2;9;7;64;5;62;2;84;2;34;12;68;4;58;4;10;1;73;2;51;14;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
29.07.2024;11:50;A 81;1;0;100;4;8;3;4;1;70;1;58;3;65;1;8;0;0;2;2;1;3;0;0;1;1;2;4;1;3;1;52;6;54;6;75;3;10;2;95;0;65;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
29.07.2024;11:49;A 81;1;0;100;2;76;3;8;1;65;0;0;4;23;1;4;1;1;1;1;3;7;1;3;2;3;4;9;1;8;4;43;5;70;10;22;6;10;4;89;3;65;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:48;A 81;1;0;100;1;6;3;8;1;1;0;0;4;35;1;1;0;0;2;2;6;10;1;1;1;0;2;3;0;0;2;11;4;6;5;15;2;4;2;63;1;49;10;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.07.2024;11:47;A 81;1;0;100;1;18;1;1;0;0;0;0;1;6;0;0;0;0;2;34;2;9;0;0;2;5;5;40;2;38;2;61;10;16;8;51;3;18;3;80;2;38;9;13;0;100;0;0;1;1;0;0;0;0;0;0;1;1;2;3;1;1;1;1;1;3;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:46;A 81;1;0;100;2;8;0;0;1;0;2;7;1;4;2;5;0;0;2;14;3;9;0;0;1;1;2;82;1;6;1;51;2;2;2;3;4;13;0;100;2;40;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;13;0;0;0;0;0;0
29.07.2024;11:45;A 81;1;0;100;0;80;1;2;1;1;0;0;2;12;0;0;0;0;2;2;1;6;0;0;4;9;3;16;1;19;2;37;2;4;9;23;4;3;3;80;4;24;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0
29.07.2024;11:44;A 81;1;0;100;1;8;2;2;0;0;0;0;2;7;0;0;0;0;1;2;1;8;0;0;2;56;1;1;1;65;1;8;4;16;5;9;0;0;2;33;0;0;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:43;A 81;1;0;100;1;39;0;0;3;61;2;37;0;66;2;46;2;2;9;45;4;31;2;5;5;58;2;3;3;79;1;9;7;13;6;56;3;8;1;87;3;39;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;11:42;A 81;1;0;100;2;25;1;0;1;35;2;3;1;20;1;3;2;1;3;2;5;13;2;5;2;43;1;48;1;54;1;58;4;40;6;81;9;15;0;100;0;97;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:41;A 81;1;0;100;1;10;0;0;2;6;1;9;0;7;0;0;2;1;1;1;2;6;2;5;1;1;5;51;1;8;1;72;6;63;7;80;6;13;0;100;1;99;8;14;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:40;A 81;1;0;100;1;2;0;0;0;0;1;10;1;40;1;8;0;0;1;1;1;3;0;0;2;3;3;46;1;7;3;63;6;24;3;53;2;5;2;70;2;35;14;21;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;95;0;0;0;0;0;0
29.07.2024;11:39;A 81;1;0;100;2;9;0;0;1;12;1;42;1;3;0;43;2;2;2;1;2;6;2;5;2;3;3;50;1;13;3;67;8;7;4;17;2;4;1;54;2;14;6;10;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:38;A 81;1;0;100;2;3;1;29;0;0;1;56;1;8;2;10;0;0;0;0;0;0;0;0;1;39;5;28;3;39;1;59;4;12;9;50;7;11;1;74;2;44;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:37;A 81;1;0;100;2;54;48;11;2;0;0;0;0;0;0;0;2;2;3;3;2;12;1;4;2;13;4;19;1;7;3;46;5;12;7;50;3;47;0;57;2;45;7;15;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:36;A 81;1;0;100;0;0;2;2;1;1;1;65;2;9;1;8;0;0;0;0;0;0;1;1;2;3;2;9;2;10;3;26;6;9;7;23;2;3;2;58;2;16;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;91;0;0;0;0;0;0
29.07.2024;11:35;A 81;1;0;100;1;8;2;8;2;46;3;40;2;47;2;51;3;2;4;5;5;19;3;9;1;3;1;1;1;7;1;4;2;3;6;46;5;10;4;77;3;54;10;17;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:34;A 81;1;0;100;2;10;2;4;0;0;1;1;2;12;1;5;1;1;2;1;4;6;1;2;4;8;7;64;2;21;1;81;9;16;7;10;3;3;5;64;4;22;14;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:33;A 81;1;0;100;2;5;1;1;0;0;0;0;2;6;1;2;0;0;3;3;4;10;0;0;1;0;8;51;0;0;2;77;10;13;10;20;4;9;2;86;4;41;9;19;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:32;A 81;1;0;100;1;6;0;0;2;77;0;0;2;72;0;0;0;0;0;0;0;0;0;0;4;3;3;23;3;6;5;44;7;13;10;44;1;16;2;98;3;46;8;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:31;A 81;1;0;100;0;0;0;0;2;1;2;61;1;6;3;19;1;1;1;1;2;6;1;3;0;0;4;26;0;0;2;45;17;11;7;80;5;16;0;100;3;54;10;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:30;A 81;1;0;100;0;0;1;0;2;8;4;44;2;4;2;11;3;2;3;2;3;8;2;5;1;3;1;89;1;9;1;97;7;8;1;96;2;91;0;100;0;100;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;97;0;0;0;0;0;0
29.07.2024;11:29;A 81;1;0;100;2;35;0;0;1;83;1;33;1;3;0;0;0;0;2;2;1;7;0;0;0;0;3;16;0;0;2;34;2;50;9;50;4;31;2;88;3;62;16;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:28;A 81;1;0;100;4;32;1;1;1;57;1;0;3;10;1;5;4;4;6;5;10;31;4;6;2;4;0;0;1;11;1;1;6;5;8;67;5;10;2;95;4;32;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:27;A 81;1;0;100;1;1;1;1;2;54;0;0;3;7;0;0;0;0;2;36;2;41;0;0;2;9;2;25;0;100;1;37;3;11;5;38;6;8;0;100;3;41;9;18;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:26;A 81;1;0;100;2;1;0;0;5;67;0;0;5;59;0;0;0;0;3;12;2;24;0;0;4;89;3;35;1;99;2;52;12;17;2;10;4;54;0;100;1;73;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:25;A 81;1;0;100;2;62;0;0;1;19;0;0;1;10;0;0;0;0;4;4;2;10;0;0;2;24;3;23;2;37;2;36;5;13;6;12;0;0;4;61;2;12;7;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
29.07.2024;11:24;A 81;1;0;100;3;42;1;1;1;34;1;1;2;14;1;8;1;1;2;2;2;9;1;2;5;8;4;13;1;22;4;36;61;23;9;28;4;5;4;62;3;35;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:23;A 81;1;0;100;0;28;0;0;4;59;0;56;0;62;0;0;1;1;6;7;4;20;1;3;2;26;2;78;1;32;1;90;4;7;3;76;2;4;2;92;2;23;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:22;A 81;1;0;100;2;82;1;2;3;42;2;50;4;29;2;11;0;0;4;4;3;11;0;0;0;0;1;12;1;3;2;21;6;46;8;62;5;8;1;87;4;39;10;23;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:21;A 81;1;0;100;0;94;0;0;1;3;0;2;1;5;0;0;1;1;4;2;4;10;1;3;1;10;4;40;1;24;1;52;2;3;8;63;1;0;1;89;1;3;8;12;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:20;A 81;1;0;100;4;39;0;0;1;84;1;65;1;3;1;4;0;0;2;2;1;7;0;0;3;3;4;36;1;3;4;62;10;19;9;29;1;0;2;61;1;5;6;8;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;11:19;A 81;1;0;100;1;11;0;0;1;35;3;6;1;6;2;36;3;3;2;1;2;5;3;10;1;0;4;3;1;5;3;15;3;5;4;64;3;4;2;82;2;22;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:18;A 81;1;0;100;1;10;1;1;1;21;3;5;3;28;1;9;4;3;3;2;4;11;2;8;2;38;1;3;2;57;1;15;4;5;5;68;2;4;1;87;3;19;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:17;A 81;1;0;100;1;83;0;0;1;48;0;0;1;45;1;6;1;1;1;0;4;6;0;2;2;24;1;1;0;26;1;5;2;11;6;20;9;18;3;81;2;59;12;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;11:16;A 81;1;0;100;2;8;1;2;2;63;17;13;2;39;0;0;0;0;1;0;1;2;1;0;2;16;0;0;2;25;2;6;2;82;7;14;3;3;0;100;2;16;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
29.07.2024;11:15;A 81;1;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;14;0;0;5;39;4;7;3;50;5;34;7;12;4;88;5;33;1;98;1;88;14;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
29.07.2024;11:14;A 81;1;0;100;3;54;1;2;1;15;2;2;1;10;1;27;2;1;5;5;3;14;2;5;3;1;5;22;0;0;4;47;13;14;10;20;3;6;0;100;3;56;12;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:13;A 81;1;0;100;2;75;0;0;2;0;0;0;1;0;1;96;0;0;0;0;0;0;0;0;1;10;2;12;1;16;1;20;3;49;13;25;6;23;6;80;6;55;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:12;A 81;1;0;100;0;60;0;0;0;82;1;47;0;0;1;6;1;0;6;7;2;19;1;2;2;7;2;21;2;22;2;34;6;12;10;25;3;6;2;80;4;32;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:11;A 81;1;0;100;2;18;0;0;1;70;0;48;1;6;0;0;2;2;3;5;3;17;2;9;3;8;4;80;2;24;1;92;25;22;3;14;3;39;0;100;3;71;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0
29.07.2024;11:10;A 81;1;0;100;2;40;0;0;1;37;1;64;1;5;2;5;1;1;2;2;1;3;2;4;0;0;7;67;1;5;1;88;14;73;6;78;3;14;0;100;3;52;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;0;0;0;0;0;0
29.07.2024;11:09;A 81;1;0;100;2;11;0;0;1;67;1;31;1;4;1;7;0;0;1;1;1;4;0;0;1;8;4;12;1;14;2;26;5;51;4;33;4;7;2;92;2;26;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:08;A 81;1;0;100;0;47;0;0;1;83;1;81;1;5;1;65;3;2;4;4;5;18;3;9;2;33;2;65;2;43;4;78;2;38;5;33;1;2;4;60;2;15;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:07;A 81;1;0;100;3;40;0;0;1;41;1;11;1;5;1;6;0;0;1;1;2;4;0;0;3;37;1;5;2;72;0;70;3;7;4;10;1;4;3;45;1;19;6;9;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:06;A 81;1;0;100;1;7;0;0;2;14;1;11;3;7;1;5;1;0;3;3;2;8;2;4;5;17;5;39;5;42;2;64;10;19;3;11;1;1;1;23;1;5;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
29.07.2024;11:05;A 81;1;0;100;1;4;0;0;0;0;1;1;0;0;0;1;3;3;1;0;1;2;2;8;4;42;1;1;0;51;1;5;3;4;6;58;1;1;2;78;1;7;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
29.07.2024;11:04;A 81;1;0;100;0;0;1;3;1;82;2;93;3;10;1;36;1;1;0;0;0;0;0;0;3;37;6;18;3;51;1;33;3;5;7;44;26;14;1;86;1;45;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:03;A 81;1;0;100;0;30;1;1;74;32;3;4;1;6;3;21;2;2;4;4;4;14;3;9;0;0;2;33;0;0;2;45;6;53;5;83;136;39;1;84;2;83;12;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
29.07.2024;11:02;A 81;1;0;100;1;58;1;2;26;19;3;8;1;7;6;8;1;0;2;1;5;7;1;2;2;73;6;78;0;76;0;95;4;37;5;87;3;28;0;100;1;86;11;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;0;0;0;0
29.07.2024;11:01;A 81;1;0;100;1;9;0;0;1;81;0;0;1;7;0;0;0;0;2;2;2;6;0;0;3;38;2;24;2;50;2;39;7;50;8;46;4;10;3;75;4;47;9;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:00;A 81;1;0;100;0;49;1;1;2;3;0;80;1;5;0;0;1;1;4;3;2;11;1;2;2;4;1;3;1;9;1;10;5;12;10;51;2;2;2;92;2;9;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:59;A 81;1;0;100;1;53;0;0;1;63;2;70;1;68;1;68;3;3;7;6;7;21;3;9;2;3;2;3;4;16;1;9;5;9;3;33;3;5;3;59;2;18;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:58;A 81;1;0;100;2;49;2;5;1;66;4;74;4;28;3;65;3;2;2;1;2;4;3;7;2;58;2;60;1;67;1;65;5;37;5;17;101;30;1;83;2;90;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:57;A 81;1;0;100;3;13;0;0;2;27;2;30;1;4;1;32;4;49;2;2;2;9;2;14;2;18;5;34;1;29;3;55;6;12;5;10;1;2;2;69;1;7;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:56;A 81;1;0;100;1;59;0;0;1;23;3;89;1;10;1;16;0;0;3;3;4;11;1;2;1;1;3;62;1;7;1;78;4;31;8;26;3;14;1;83;2;36;3;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:55;A 81;1;0;100;1;11;0;0;0;0;3;60;0;0;1;69;4;6;0;0;0;0;1;12;1;2;2;62;1;8;2;74;6;45;2;14;3;23;1;79;3;48;10;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;0;0;0;0;0;0
29.07.2024;10:54;A 81;1;0;100;0;0;0;0;0;10;1;63;0;0;2;68;0;0;1;1;1;3;0;0;5;13;5;43;4;30;2;33;10;19;5;62;4;24;0;78;2;46;4;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:53;A 81;1;0;100;2;12;3;5;2;81;1;0;4;86;0;0;3;2;4;3;3;11;2;8;1;2;2;43;1;6;2;39;3;5;7;44;3;3;2;79;3;25;11;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:52;A 81;1;0;100;1;11;1;1;2;32;1;91;3;23;1;5;0;0;1;1;1;5;0;0;1;0;3;19;0;0;3;36;3;10;9;17;3;4;5;66;2;21;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:51;A 81;1;0;100;2;10;1;1;1;12;1;62;2;8;1;7;1;1;1;1;1;3;1;2;0;0;4;14;0;0;3;34;7;11;7;45;4;13;1;64;3;39;14;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;34;0;0;0;0;0;0
29.07.2024;10:50;A 81;1;0;100;0;0;1;26;0;0;1;18;2;7;2;3;0;0;0;0;0;0;0;0;0;0;23;23;0;0;2;55;6;8;11;17;10;27;2;85;0;89;9;17;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;83;0;0;0;0;0;0
29.07.2024;10:49;A 81;1;0;100;2;7;1;2;0;0;1;1;1;3;1;3;2;2;1;1;4;12;2;5;4;8;3;17;2;16;4;25;4;57;11;27;4;36;1;99;2;63;9;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
29.07.2024;10:48;A 81;1;0;100;1;25;0;0;1;88;1;64;1;9;1;6;1;0;6;5;4;17;2;4;0;0;2;31;0;0;2;27;5;29;6;16;1;2;2;83;2;20;13;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
