Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.07.2024;11:56;A 32;1;3;94;3;95;4;10;2;5;1;3;1;1;7;82;8;80;10;41;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:55;A 32;1;2;68;2;80;4;10;6;34;4;13;4;3;5;16;6;68;8;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;11:54;A 32;1;3;82;4;80;3;21;2;5;3;6;2;2;3;41;4;69;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.07.2024;11:53;A 32;1;3;58;2;92;2;7;2;3;3;27;4;5;3;82;8;36;6;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:52;A 32;1;2;54;2;95;3;5;1;1;7;10;7;7;5;73;7;66;8;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.07.2024;11:51;A 32;1;3;50;3;85;3;5;4;10;3;35;4;4;5;80;5;50;4;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:50;A 32;1;3;14;3;61;0;0;3;5;5;20;4;6;7;29;7;36;10;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:49;A 32;1;4;70;2;59;3;10;3;12;3;3;4;3;8;68;5;49;7;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
29.07.2024;11:48;A 32;1;3;86;3;71;6;48;4;5;4;4;2;2;10;31;9;63;12;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0
29.07.2024;11:47;A 32;1;5;85;4;66;2;83;3;5;2;3;4;5;7;11;8;46;4;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.07.2024;11:46;A 32;1;2;82;3;59;6;10;3;5;2;29;2;2;7;45;6;18;7;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
29.07.2024;11:45;A 32;1;4;86;2;60;2;45;3;5;2;18;2;2;7;12;8;12;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:44;A 32;1;3;47;2;20;4;8;1;2;5;6;5;5;6;11;9;32;8;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:43;A 32;1;5;62;6;57;5;6;3;13;3;4;3;4;7;55;9;41;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:42;A 32;1;4;60;1;80;4;5;5;64;4;6;3;2;6;29;5;7;8;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.07.2024;11:41;A 32;1;5;84;3;8;4;55;2;6;0;0;0;0;9;36;4;6;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
29.07.2024;11:40;A 32;1;1;69;2;70;2;4;4;6;4;5;4;4;6;20;7;42;3;5;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
29.07.2024;11:39;A 32;1;2;70;4;83;2;2;3;6;2;3;1;1;9;76;9;57;11;31;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:38;A 32;1;3;92;3;65;4;34;4;6;2;4;4;7;5;45;9;53;6;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:37;A 32;1;2;38;1;12;3;4;1;2;3;3;3;3;4;18;7;23;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
29.07.2024;11:36;A 32;1;4;75;0;0;3;5;0;0;8;10;7;10;10;51;6;28;11;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
29.07.2024;11:35;A 32;1;1;63;1;1;2;3;0;0;1;11;2;2;6;34;8;24;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.07.2024;11:34;A 32;1;4;83;3;76;3;6;2;2;0;0;0;0;9;53;5;10;9;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:33;A 32;1;7;87;4;89;6;69;5;76;1;22;0;0;6;45;12;25;6;8;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:32;A 32;1;6;71;5;29;6;58;1;1;1;2;1;1;5;44;9;30;9;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
29.07.2024;11:31;A 32;1;3;56;2;35;6;11;4;6;0;0;0;0;4;28;5;26;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:30;A 32;1;3;42;5;76;1;1;3;3;2;9;2;2;6;25;5;29;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.07.2024;11:29;A 32;1;4;80;2;68;4;22;4;10;6;8;5;6;7;68;7;54;6;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:28;A 32;1;1;78;1;79;5;64;2;3;1;1;2;2;5;26;2;3;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
29.07.2024;11:27;A 32;1;5;51;1;42;4;14;1;1;0;0;0;0;10;21;3;6;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:26;A 32;1;2;69;1;72;3;5;2;2;3;18;3;3;3;24;4;19;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:25;A 32;1;1;22;2;37;1;1;2;3;4;11;4;6;9;25;10;24;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:24;A 32;1;2;39;2;38;1;3;0;0;2;3;2;3;4;18;6;16;5;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:23;A 32;1;4;71;5;75;6;11;4;6;3;13;3;4;6;20;5;30;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:22;A 32;1;4;9;3;45;1;6;4;9;4;16;3;3;5;59;6;10;6;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:21;A 32;1;1;67;3;53;4;6;4;7;0;17;0;0;6;23;4;31;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:20;A 32;1;3;71;4;37;3;5;5;10;1;3;1;1;7;23;11;26;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:19;A 32;1;5;78;2;49;3;80;2;5;4;42;3;4;8;27;7;28;5;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:18;A 32;1;3;35;1;10;5;11;2;2;2;19;3;5;9;65;9;41;13;22;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
29.07.2024;11:17;A 32;1;3;50;3;47;3;3;2;2;4;5;4;5;8;39;2;14;8;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:16;A 32;1;3;73;3;66;4;7;1;1;4;5;4;5;4;16;4;21;6;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
29.07.2024;11:15;A 32;1;2;57;2;64;1;1;3;4;3;5;4;3;8;13;9;12;8;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:14;A 32;1;1;81;2;29;3;4;3;5;7;59;6;12;5;33;6;23;3;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:13;A 32;1;3;85;1;44;2;4;1;2;1;3;3;4;7;25;3;10;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
29.07.2024;11:12;A 32;1;2;24;1;72;3;3;1;1;2;2;2;2;11;17;6;20;13;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:11;A 32;1;6;34;4;76;6;10;5;7;7;36;7;7;6;17;4;19;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
29.07.2024;11:10;A 32;1;3;39;2;53;2;3;2;3;3;33;3;4;2;8;6;28;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
29.07.2024;11:09;A 32;1;4;25;3;24;2;2;1;1;2;2;2;2;5;22;6;66;5;7;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:08;A 32;1;5;68;5;63;4;24;4;23;1;2;1;1;9;45;8;59;9;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:07;A 32;1;1;98;1;94;4;71;3;7;4;5;2;2;11;23;9;47;11;18;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
29.07.2024;11:06;A 32;1;3;93;5;51;4;60;6;28;2;14;3;3;5;7;7;29;5;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:05;A 32;1;1;55;2;48;2;4;2;2;6;5;6;7;6;42;5;40;5;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:04;A 32;1;2;15;0;49;2;3;0;0;4;12;4;6;7;36;11;39;8;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:03;A 32;1;3;38;4;12;1;1;3;4;4;23;4;4;5;23;5;22;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:02;A 32;1;4;86;2;20;4;8;1;1;2;3;2;2;4;21;7;23;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.07.2024;11:01;A 32;1;1;65;2;72;5;8;3;5;8;12;8;10;6;72;5;63;3;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:00;A 32;1;0;0;1;85;1;2;2;3;4;15;3;7;8;76;10;60;7;61;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:59;A 32;1;4;40;1;57;4;9;2;2;2;8;0;0;8;41;10;48;9;17;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
29.07.2024;10:58;A 32;1;3;73;3;60;2;6;2;3;3;4;4;5;5;35;6;84;7;17;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.07.2024;10:57;A 32;1;8;80;3;66;8;50;4;7;1;1;1;1;5;66;9;59;5;8;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:56;A 32;1;2;46;2;82;1;1;1;1;1;1;1;1;6;76;8;35;6;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:55;A 32;1;5;84;4;87;2;47;1;38;4;26;4;6;7;88;4;94;6;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:54;A 32;1;3;83;4;89;2;87;4;36;5;6;5;6;7;56;7;64;10;28;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
29.07.2024;10:53;A 32;1;2;87;3;94;5;22;4;56;4;5;3;4;7;78;4;67;4;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:52;A 32;1;2;81;2;94;3;5;4;50;4;12;2;3;7;61;9;38;8;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
29.07.2024;10:51;A 32;1;3;86;5;84;2;5;4;12;4;5;6;6;11;46;3;42;7;10;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:50;A 32;1;4;86;4;81;4;10;3;7;2;3;2;2;6;76;9;78;7;22;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:49;A 32;1;4;71;4;60;3;42;5;8;3;24;3;3;3;86;12;68;4;31;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:48;A 32;1;2;19;4;34;4;9;3;5;3;8;2;2;3;91;8;19;6;47;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:47;A 32;1;4;22;3;54;1;19;6;13;0;0;0;0;7;31;6;19;8;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:46;A 32;1;1;94;0;0;4;9;0;0;1;1;2;2;9;12;4;5;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:45;A 32;1;4;68;1;37;5;12;1;1;1;1;1;1;7;15;12;30;6;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:44;A 32;1;6;8;4;78;3;81;2;73;4;6;3;5;3;6;2;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:43;A 32;1;1;1;1;78;4;18;3;8;0;0;1;1;7;75;5;7;7;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:42;A 32;1;3;44;1;56;3;3;1;1;2;1;2;2;9;70;7;55;11;38;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:41;A 32;1;4;72;3;76;2;3;1;1;1;2;1;1;5;36;6;12;3;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:40;A 32;1;4;30;4;86;5;17;3;8;3;9;3;4;9;50;7;68;10;36;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:39;A 32;1;1;73;2;5;4;44;4;9;4;5;4;6;9;68;6;34;9;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:38;A 32;1;2;2;2;90;3;4;2;2;6;12;2;3;9;56;10;48;8;25;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:37;A 32;1;3;4;5;82;3;26;5;67;0;0;4;5;9;51;10;42;8;24;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
29.07.2024;10:36;A 32;1;4;3;3;68;4;46;3;6;1;1;2;4;8;64;2;8;10;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:35;A 32;1;3;45;5;75;6;10;3;4;5;3;3;2;6;60;4;32;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:34;A 32;1;2;35;3;57;3;5;3;6;0;0;0;0;10;32;8;27;10;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:33;A 32;1;6;4;3;30;2;10;3;5;1;2;1;1;7;24;4;20;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:32;A 32;1;0;0;2;58;6;59;4;6;1;2;0;0;8;19;5;34;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
29.07.2024;10:31;A 32;1;1;1;2;78;1;2;2;3;6;38;5;6;7;11;10;20;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:30;A 32;1;1;2;1;62;2;3;0;0;3;4;5;6;9;50;8;31;7;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
29.07.2024;10:29;A 32;1;0;0;5;66;0;0;4;53;5;28;5;9;9;40;5;34;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:28;A 32;1;2;79;5;59;4;20;3;5;6;8;6;8;8;37;8;29;9;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
29.07.2024;10:27;A 32;1;0;100;4;73;0;0;4;8;0;0;0;0;2;3;5;16;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:26;A 32;1;0;100;4;75;2;3;6;10;5;11;4;6;10;13;10;39;9;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:25;A 32;1;0;100;6;7;2;2;5;8;5;11;5;6;9;40;3;25;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:24;A 32;1;0;100;4;91;1;4;2;94;2;3;3;2;6;10;2;13;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:23;A 32;1;2;20;5;87;2;4;5;87;3;4;4;6;8;67;6;51;10;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:22;A 32;1;1;18;6;88;2;44;8;72;0;0;0;0;9;61;8;52;8;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:21;A 32;1;0;100;6;70;2;3;8;16;6;8;6;7;5;37;10;54;4;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:20;A 32;1;0;100;9;79;1;1;7;45;1;1;1;1;5;49;5;48;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:19;A 32;1;0;100;9;35;3;2;8;33;5;6;5;6;6;41;5;65;6;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:18;A 32;1;0;100;6;81;1;3;5;54;1;2;1;1;6;48;7;39;3;3;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:17;A 32;1;1;83;2;81;3;15;4;52;4;12;3;2;13;46;8;27;14;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:16;A 32;1;4;64;4;78;4;8;3;8;2;3;3;4;9;36;3;11;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:15;A 32;1;2;61;1;56;2;3;1;1;1;7;1;1;10;22;8;12;11;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:14;A 32;1;1;50;3;68;1;1;2;2;4;20;5;6;11;46;2;29;12;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:13;A 32;1;6;64;4;59;5;30;4;7;6;16;5;5;3;16;4;32;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:12;A 32;1;2;57;4;63;5;9;4;13;2;11;2;2;4;30;5;25;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:11;A 32;1;1;79;2;80;2;2;3;6;2;42;1;42;7;32;8;35;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:10;A 32;1;1;24;3;34;2;2;4;26;2;2;0;100;10;30;9;16;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.07.2024;10:09;A 32;1;5;74;2;67;4;5;1;1;2;3;0;100;4;27;8;16;7;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:08;A 32;1;3;72;3;74;5;6;4;6;2;2;1;86;9;55;9;31;8;23;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:07;A 32;1;2;87;3;71;2;4;2;4;3;3;3;2;9;68;7;15;8;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:06;A 32;1;3;83;2;68;3;7;3;6;1;2;5;12;5;61;8;77;4;56;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.07.2024;10:05;A 32;1;3;66;2;32;4;6;3;4;4;5;4;4;5;31;8;37;4;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.07.2024;10:04;A 32;1;3;11;1;51;4;6;1;1;5;14;3;5;10;32;7;25;8;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:03;A 32;1;2;69;1;1;2;3;1;1;3;4;5;4;9;29;11;15;9;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:02;A 32;1;2;75;4;75;4;7;4;5;1;2;1;1;6;45;2;3;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.07.2024;10:01;A 32;1;3;58;5;62;1;2;4;6;2;3;2;2;4;23;7;35;2;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:00;A 32;1;2;35;4;62;4;8;5;7;6;5;6;6;5;34;10;29;4;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:59;A 32;1;4;32;3;33;1;3;1;1;0;0;0;0;8;55;6;28;6;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:58;A 32;1;6;89;7;40;3;12;5;10;4;6;4;6;4;38;7;55;7;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
29.07.2024;09:57;A 32;1;2;97;1;78;5;42;4;10;4;5;2;2;5;71;6;51;5;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.07.2024;09:56;A 32;1;1;96;0;0;2;3;2;1;2;10;3;4;8;85;9;74;6;8;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
