Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.07.2024;12:25;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;2;51;0;0;1;2;4;74;1;86;3;13;0;19;5;46;5;42;2;15;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:24;A 86;1;0;100;0;0;0;100;1;79;1;8;2;35;1;26;2;46;0;50;2;43;1;35;1;63;2;50;4;67;3;49;4;67;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:23;A 86;1;0;100;0;0;0;100;1;27;1;7;7;12;2;43;1;28;2;4;2;26;3;23;1;58;1;9;5;60;1;8;2;71;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:22;A 86;1;0;100;1;8;0;100;0;0;0;0;3;79;1;91;0;0;0;0;1;15;1;7;0;0;0;0;3;34;3;31;1;52;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:21;A 86;1;0;100;0;0;0;100;1;5;1;6;2;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;42;0;8;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:20;A 86;1;0;100;0;0;0;100;2;48;1;51;5;5;2;23;1;0;0;0;1;7;1;3;1;28;2;22;2;84;1;61;3;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:19;A 86;1;0;100;1;6;0;100;1;76;2;50;4;50;3;62;2;44;2;22;1;1;1;10;0;0;0;0;5;57;5;34;4;52;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:18;A 86;1;0;100;0;0;0;100;1;28;1;8;3;63;1;69;0;97;0;0;0;0;0;0;2;13;2;19;4;63;1;61;3;80;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:17;A 86;1;0;100;0;0;0;100;0;8;0;0;2;10;3;14;1;5;1;6;1;1;1;4;0;0;0;0;4;59;5;55;5;39;1;74;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:16;A 86;1;0;100;1;5;0;100;1;19;2;11;3;7;1;20;0;0;0;0;1;0;1;5;0;0;0;0;3;56;2;24;1;65;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:15;A 86;1;0;100;0;0;0;100;0;16;0;0;5;56;1;62;0;0;0;0;0;0;0;0;0;0;0;0;5;43;2;28;3;53;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:14;A 86;1;0;100;0;0;0;100;1;4;1;12;2;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;52;1;0;1;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:13;A 86;1;0;100;2;8;0;100;1;4;1;10;3;10;2;20;0;0;0;0;2;35;1;34;0;0;0;0;3;25;2;19;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;1;4;2;2;2;7;1;3;0;0;1;14;1;10;0;0;0;0;4;74;3;88;1;95;2;90;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:11;A 86;1;0;100;4;17;0;100;3;22;2;24;6;67;6;64;0;97;1;44;1;8;0;4;0;0;0;0;3;64;2;4;0;74;4;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;1;1;5;64;1;64;1;14;1;4;1;32;2;29;0;0;0;0;5;16;1;0;3;41;2;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:09;A 86;1;0;100;0;0;0;100;0;23;0;0;8;69;1;92;0;0;0;0;1;2;0;1;0;0;0;0;4;12;2;6;1;47;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:08;A 86;1;0;100;1;15;0;100;1;8;1;17;3;25;2;43;1;52;1;6;2;93;0;100;1;1;0;2;4;28;1;29;2;20;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:07;A 86;1;0;100;1;11;0;100;0;86;0;0;6;9;4;27;0;0;0;0;2;79;2;34;1;97;2;9;3;61;5;38;2;32;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:06;A 86;1;0;100;2;14;0;100;3;34;5;27;4;64;2;78;3;9;1;15;5;39;1;61;0;0;1;5;1;44;2;38;1;56;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:05;A 86;1;0;100;1;3;0;100;1;21;2;9;3;1;2;11;1;24;2;8;0;15;1;37;0;0;0;0;3;57;1;73;2;76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:04;A 86;1;0;100;0;0;0;100;2;30;1;24;6;76;2;64;0;0;0;0;1;19;1;9;0;45;0;0;4;6;1;20;2;76;2;19;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:03;A 86;1;0;100;0;0;0;100;1;2;1;3;4;58;2;69;1;35;1;7;2;92;0;13;1;82;1;6;5;55;4;25;0;66;2;43;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:02;A 86;1;0;100;0;0;0;100;1;2;0;0;7;52;2;67;0;70;0;1;2;55;2;60;1;36;1;8;6;42;5;35;1;62;0;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:01;A 86;1;0;100;2;13;0;100;1;21;2;31;3;51;2;64;3;1;2;10;0;0;0;0;0;0;0;0;7;69;2;9;2;85;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;12:00;A 86;1;0;100;0;8;0;100;0;0;1;1;6;49;2;66;1;48;1;6;0;0;0;0;0;7;0;0;3;42;1;1;2;69;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:59;A 86;1;0;100;2;15;0;100;0;0;1;8;5;58;2;66;0;0;0;0;0;0;0;0;1;63;1;8;4;40;4;43;0;50;0;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:58;A 86;1;0;100;1;3;0;100;1;25;2;10;6;29;3;49;1;46;0;0;0;72;0;0;0;0;0;0;1;48;3;26;2;45;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:57;A 86;1;0;100;1;3;0;100;0;0;1;3;4;61;2;45;1;35;1;6;2;90;1;68;1;37;1;13;1;65;1;0;1;9;1;5;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;4;20;2;27;0;31;1;7;1;59;4;6;2;55;1;11;3;32;0;4;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;11;2;26;1;12;1;5;1;41;1;8;1;17;1;7;8;74;2;50;3;96;1;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:54;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;25;1;89;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:53;A 86;1;0;100;1;8;0;100;1;21;1;9;4;19;3;26;0;0;0;0;0;16;0;0;1;29;1;11;3;56;1;11;3;83;1;9;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:52;A 86;1;0;100;1;0;0;100;0;0;0;0;4;65;2;74;1;75;1;7;1;79;1;6;0;0;0;0;4;70;1;14;1;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:51;A 86;1;0;100;2;11;0;100;0;0;1;3;6;70;3;80;0;0;0;0;0;0;0;0;0;0;0;0;4;68;2;54;4;73;1;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:50;A 86;1;0;100;0;0;0;100;0;0;0;0;10;62;3;89;3;1;1;4;0;0;0;0;0;0;0;0;1;20;1;22;1;11;1;9;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:49;A 86;1;0;100;0;0;0;100;0;0;0;0;8;63;3;82;0;77;0;0;0;0;0;0;0;0;0;0;2;44;3;43;0;50;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:48;A 86;1;0;100;0;0;0;100;0;0;0;0;4;39;1;53;3;64;2;56;1;76;0;2;0;2;0;0;4;42;2;2;3;57;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:47;A 86;1;0;100;2;13;0;100;0;90;1;4;9;33;1;54;2;41;2;12;1;60;1;8;1;17;1;10;1;1;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:46;A 86;1;0;100;0;0;0;100;1;1;1;11;3;68;3;73;0;0;0;0;1;33;1;42;0;0;0;0;2;7;1;1;1;17;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;0;0;7;6;3;25;0;11;0;0;1;16;2;21;0;0;0;0;3;74;0;0;2;42;1;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:44;A 86;1;0;100;1;13;0;100;1;0;1;5;5;48;1;74;1;13;1;9;1;8;0;7;0;0;0;0;1;63;2;30;2;12;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:43;A 86;1;0;100;2;8;0;100;0;7;1;3;6;53;4;68;2;79;2;82;1;3;2;8;1;0;0;0;5;57;3;49;0;67;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:42;A 86;1;0;100;0;0;0;100;1;70;1;12;6;44;1;61;1;55;1;7;2;94;1;21;0;0;0;0;6;65;3;31;2;74;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:41;A 86;1;0;100;0;0;0;100;1;3;1;6;10;44;1;76;1;64;0;1;1;2;1;6;0;0;0;0;2;38;2;26;2;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:40;A 86;1;0;100;0;0;0;100;1;80;1;9;3;34;1;49;0;0;1;11;0;75;0;0;0;0;0;0;3;68;3;31;2;24;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;5;51;2;71;1;54;1;4;1;23;1;6;0;0;0;0;2;44;1;32;2;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:38;A 86;1;0;100;5;13;0;100;1;25;2;37;3;61;0;66;0;0;0;0;2;5;0;9;0;0;0;0;1;40;2;58;2;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:37;A 86;1;0;100;3;5;0;100;1;12;3;14;6;58;2;71;0;0;0;0;2;78;1;60;0;23;0;0;2;51;2;50;1;72;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:36;A 86;1;0;100;1;3;0;100;1;8;2;9;2;28;2;13;1;29;1;5;1;1;1;6;1;12;1;15;5;59;6;44;1;83;2;50;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:35;A 86;1;0;100;0;0;0;100;1;52;1;8;6;24;3;24;2;24;2;28;3;73;0;76;0;0;0;0;3;63;1;2;2;76;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;4;45;4;41;0;0;0;0;1;34;1;42;0;0;0;0;7;44;1;35;1;83;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:33;A 86;1;0;100;0;0;0;100;1;1;1;6;8;22;3;33;1;27;0;6;1;15;1;11;2;42;1;46;0;0;4;36;3;50;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:32;A 86;1;0;100;1;5;0;100;0;0;0;0;3;3;4;13;0;6;1;1;1;2;1;7;1;30;1;7;3;76;4;74;4;47;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:31;A 86;1;0;100;2;10;0;100;3;15;1;7;8;71;2;95;1;7;1;5;0;0;1;12;1;12;1;3;4;66;2;2;1;61;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:30;A 86;1;0;100;0;0;0;100;2;41;2;19;5;73;1;87;0;0;0;0;1;5;1;6;0;0;0;0;3;53;3;48;3;77;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:29;A 86;1;0;100;0;0;0;100;1;10;1;8;5;72;2;84;0;0;0;0;1;60;1;11;1;16;1;8;3;67;4;25;2;36;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:28;A 86;1;0;100;1;2;0;100;0;0;1;2;4;60;1;83;0;0;0;0;0;0;0;0;0;29;0;0;3;65;4;57;1;66;0;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:27;A 86;1;0;100;0;0;0;100;0;0;0;0;10;62;2;91;2;21;3;22;2;78;1;84;1;24;1;10;10;70;5;41;2;36;5;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:26;A 86;1;0;100;0;0;0;100;0;0;0;0;4;58;2;61;0;45;0;0;2;41;1;49;0;0;0;0;1;15;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:25;A 86;1;0;100;0;0;0;100;1;77;0;5;3;47;1;76;1;12;1;6;0;53;0;0;0;0;0;0;2;36;1;13;2;44;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:24;A 86;1;0;100;1;3;0;100;0;0;1;1;8;12;3;43;1;1;1;4;1;20;1;6;0;0;0;0;5;30;3;25;1;41;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;11:23;A 86;1;0;100;1;4;0;100;1;60;2;8;6;9;0;23;2;28;1;33;0;0;0;0;0;0;0;0;3;78;1;64;3;85;1;75;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
