Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.07.2024;11:52;A 94;1;1;8;2;8;4;79;4;71;0;0;7;64;4;47;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;8;12;0;100;1;23;1;19;2;17
29.07.2024;11:51;A 94;1;0;14;1;5;8;54;9;52;0;0;4;58;3;33;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;16;10;16;0;100;1;11;1;2;2;9
29.07.2024;11:50;A 94;1;3;65;1;2;7;61;1;42;0;0;5;51;5;48;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;4;9;15;21;0;100;5;60;1;2;2;56
29.07.2024;11:49;A 94;1;2;99;2;84;8;48;3;18;0;0;11;44;6;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;11;13;0;100;3;92;4;86;2;10
29.07.2024;11:48;A 94;1;2;70;1;6;5;93;4;40;0;0;6;42;10;34;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;16;18;0;100;1;69;0;68;1;33
29.07.2024;11:47;A 94;1;1;68;5;51;3;75;4;41;0;77;5;72;6;67;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;7;12;12;18;0;100;4;69;5;71;3;43
29.07.2024;11:46;A 94;1;1;2;0;0;9;29;8;49;1;25;5;57;3;15;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;7;10;13;0;100;0;18;0;0;2;73
29.07.2024;11:45;A 94;1;1;10;0;0;10;30;6;18;0;0;6;33;5;17;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;5;13;16;0;100;1;77;0;0;1;47
29.07.2024;11:44;A 94;1;1;54;0;0;9;42;6;28;0;0;8;40;5;15;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;13;16;0;100;2;48;0;0;2;76
29.07.2024;11:43;A 94;1;1;44;3;32;2;90;3;42;0;0;3;87;3;43;6;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;10;19;33;0;100;3;34;3;20;2;82
29.07.2024;11:42;A 94;1;0;0;0;0;2;96;7;77;0;0;4;81;4;65;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;9;11;9;11;0;100;0;0;0;0;1;66
29.07.2024;11:41;A 94;1;1;26;0;33;1;100;3;98;0;0;3;69;7;58;4;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;7;9;12;0;100;2;25;4;30;1;40
29.07.2024;11:40;A 94;1;2;85;1;96;9;62;5;46;0;0;11;54;5;13;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;13;12;16;19;0;100;0;100;1;88;1;72
29.07.2024;11:39;A 94;1;1;98;3;88;4;56;3;30;0;0;7;64;4;8;5;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;15;11;14;15;22;0;100;3;89;3;83;1;72
29.07.2024;11:38;A 94;1;1;11;1;7;5;70;3;64;0;0;8;45;6;16;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;10;14;0;100;1;3;0;68;4;74
29.07.2024;11:37;A 94;1;2;6;2;38;9;53;5;60;0;0;7;57;6;49;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;12;13;0;100;2;33;3;69;8;47
29.07.2024;11:36;A 94;1;3;31;2;26;7;27;4;54;0;0;5;69;5;30;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;54;17;20;0;100;7;36;4;11;2;91
29.07.2024;11:35;A 94;1;3;75;8;72;3;61;4;67;0;0;3;70;4;55;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;5;21;15;22;0;100;3;68;4;62;3;48
29.07.2024;11:34;A 94;1;2;58;2;34;5;55;6;53;0;0;2;65;2;26;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;13;12;15;0;100;3;79;3;85;5;26
29.07.2024;11:33;A 94;1;1;74;1;2;4;63;2;59;0;0;2;57;1;54;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;16;3;4;8;9;0;100;5;67;0;55;1;5
29.07.2024;11:32;A 94;1;3;87;1;6;2;72;4;70;0;0;5;24;6;20;1;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;12;7;7;10;13;0;100;4;74;1;27;2;15
29.07.2024;11:31;A 94;1;0;31;0;0;3;77;3;70;0;0;9;30;6;20;4;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;4;6;11;14;0;100;3;27;0;19;3;11
29.07.2024;11:30;A 94;1;2;73;1;8;7;71;4;64;0;0;5;39;3;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;2;4;15;18;0;100;4;79;2;50;6;25
29.07.2024;11:29;A 94;1;0;100;1;97;6;25;6;25;0;0;6;36;4;14;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;8;16;19;0;100;2;95;2;94;3;21
29.07.2024;11:28;A 94;1;1;15;1;8;9;27;5;29;0;0;8;55;4;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;10;9;13;0;100;1;11;1;57;1;15
29.07.2024;11:27;A 94;1;2;42;3;17;7;27;4;6;0;0;9;61;11;34;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;9;16;19;0;100;2;43;2;40;16;57
29.07.2024;11:26;A 94;1;3;14;1;11;7;71;5;57;0;0;8;35;6;10;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;39;10;12;0;100;2;22;1;10;3;74
29.07.2024;11:25;A 94;1;1;4;1;6;2;91;5;61;0;0;4;72;4;45;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;4;30;16;20;0;100;1;3;1;54;3;30
29.07.2024;11:24;A 94;1;1;12;1;50;7;59;4;42;0;0;3;41;6;17;3;61;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;5;8;4;3;8;11;0;100;1;39;3;86;0;66
29.07.2024;11:23;A 94;1;4;18;5;27;5;72;5;76;0;0;8;63;9;34;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;15;21;0;100;2;49;4;19;5;61
29.07.2024;11:22;A 94;1;1;27;0;39;6;53;7;22;0;0;6;57;6;37;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;2;12;17;0;100;1;37;2;38;2;17
29.07.2024;11:21;A 94;1;1;36;4;49;6;81;6;69;0;0;10;39;8;28;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;4;15;19;0;100;4;55;4;58;3;18
29.07.2024;11:20;A 94;1;1;97;2;75;5;73;6;58;0;15;6;85;2;61;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;4;13;18;0;100;1;90;1;94;0;100
29.07.2024;11:19;A 94;1;1;4;0;0;3;90;2;79;1;42;7;89;7;56;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;19;26;0;100;1;0;0;0;2;97
29.07.2024;11:18;A 94;1;3;55;1;48;3;71;3;75;0;0;6;43;5;16;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;49;3;5;14;17;0;100;3;79;2;40;0;100
29.07.2024;11:17;A 94;1;1;57;3;42;7;68;5;32;0;0;4;89;3;65;3;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;13;1;1;5;11;13;28;0;100;4;57;3;35;3;67
29.07.2024;11:16;A 94;1;2;71;3;33;3;87;4;82;0;0;6;89;5;74;5;93;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;18;1;59;13;21;0;100;5;53;3;30;1;95
29.07.2024;11:15;A 94;1;1;83;1;81;6;36;7;34;0;0;4;38;2;32;3;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;7;13;12;14;0;100;1;74;1;74;1;46
29.07.2024;11:14;A 94;1;5;35;1;26;7;37;5;35;0;0;9;50;6;41;3;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;6;6;12;13;0;100;3;60;3;16;3;76
29.07.2024;11:13;A 94;1;0;0;1;6;5;70;2;47;0;0;7;41;6;35;2;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;28;12;15;0;100;0;66;1;2;3;35
29.07.2024;11:12;A 94;1;3;37;0;0;3;47;3;52;0;0;3;87;7;19;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;13;23;0;100;4;56;0;0;0;0
29.07.2024;11:11;A 94;1;1;57;1;45;2;55;4;63;0;0;4;83;4;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;44;3;4;19;38;0;100;5;39;7;33;2;9
29.07.2024;11:10;A 94;1;1;59;1;46;6;31;5;15;0;0;6;18;5;18;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;14;5;6;0;100;1;51;1;38;4;26
29.07.2024;11:09;A 94;1;0;0;0;0;5;31;7;19;0;0;7;38;3;9;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;18;0;100;0;0;0;0;2;31
29.07.2024;11:08;A 94;1;2;7;0;0;7;80;4;79;0;0;6;37;7;23;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;10;13;0;100;2;2;0;61;3;39
29.07.2024;11:07;A 94;1;0;50;2;16;4;97;3;98;0;0;5;61;5;51;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;12;13;18;0;100;5;42;2;25;3;16
29.07.2024;11:06;A 94;1;6;66;1;11;6;85;6;66;0;0;5;71;5;53;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;3;3;15;20;0;100;6;66;2;9;3;16
29.07.2024;11:05;A 94;1;2;22;2;20;4;78;5;82;0;0;2;18;3;22;4;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;14;2;3;8;9;0;100;3;10;1;45;1;36
29.07.2024;11:04;A 94;1;1;66;2;49;10;54;8;38;0;0;9;42;9;32;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;11;13;15;21;0;100;2;57;2;59;2;73
29.07.2024;11:03;A 94;1;3;17;1;6;3;73;4;63;0;0;6;81;4;26;0;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;11;5;8;15;18;0;100;3;40;1;2;1;6
29.07.2024;11:02;A 94;1;0;41;2;30;5;70;3;66;0;0;4;77;4;44;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;10;11;12;16;0;100;3;36;1;24;1;5
29.07.2024;11:01;A 94;1;2;36;2;40;2;91;3;76;0;0;3;49;4;19;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;4;3;12;17;0;100;3;27;4;27;0;10
29.07.2024;11:00;A 94;1;1;84;1;81;10;56;5;35;0;0;13;56;7;25;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;19;16;17;0;100;1;76;1;71;3;77
29.07.2024;10:59;A 94;1;2;11;0;0;3;66;5;40;0;0;4;39;1;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;11;13;0;100;2;45;0;0;2;57
29.07.2024;10:58;A 94;1;0;78;0;89;3;72;2;68;0;0;5;56;4;50;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;3;12;20;0;100;1;79;5;81;1;59
29.07.2024;10:57;A 94;1;1;27;1;22;2;97;1;74;0;0;3;43;5;31;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;10;8;10;0;100;1;57;1;13;2;64
29.07.2024;10:56;A 94;1;2;35;0;0;4;70;8;75;0;0;8;52;9;43;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;11;31;13;17;0;100;3;29;0;20;2;97
29.07.2024;10:55;A 94;1;4;33;1;8;4;39;5;12;0;0;9;62;6;45;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;19;28;0;100;1;25;1;19;1;74
29.07.2024;10:54;A 94;1;1;87;2;19;8;19;2;4;0;0;8;53;6;35;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;15;18;0;100;3;76;2;68;2;15
29.07.2024;10:53;A 94;1;1;8;1;39;5;91;5;36;0;0;3;62;5;27;4;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;9;5;14;9;11;0;100;1;36;1;37;2;20
29.07.2024;10:52;A 94;1;0;46;2;45;3;60;3;31;0;0;6;75;4;43;2;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;15;10;11;0;100;2;44;2;42;1;6
29.07.2024;10:51;A 94;1;3;61;1;41;5;60;8;32;0;0;5;45;2;19;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;26;10;9;9;15;0;100;3;51;1;39;1;3
29.07.2024;10:50;A 94;1;3;68;1;13;3;60;6;45;0;0;3;71;7;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;49;3;4;16;22;0;100;5;52;3;27;1;4
29.07.2024;10:49;A 94;1;1;100;0;100;9;31;3;10;0;0;8;56;5;14;3;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;13;3;3;12;14;0;100;2;96;2;96;3;28
29.07.2024;10:48;A 94;1;4;69;3;69;10;29;4;14;0;0;11;37;7;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;14;15;0;100;3;84;3;57;0;0
29.07.2024;10:47;A 94;1;2;14;0;0;9;69;5;63;0;0;8;48;3;32;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;17;14;22;0;100;1;8;0;0;1;5
29.07.2024;10:46;A 94;1;3;34;0;0;3;92;1;98;0;0;4;86;4;64;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;12;13;0;100;4;24;0;18;1;4
29.07.2024;10:45;A 94;1;1;11;1;8;5;62;7;68;1;1;3;79;5;41;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;11;7;13;12;17;0;100;2;84;1;60;1;66
29.07.2024;10:44;A 94;1;2;23;2;7;3;76;6;77;0;0;5;52;3;20;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;8;9;11;0;100;1;73;1;69;0;88
29.07.2024;10:43;A 94;1;1;76;3;11;1;77;4;63;0;0;8;61;9;28;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;11;15;19;0;100;2;72;3;3;1;75
29.07.2024;10:42;A 94;1;3;29;0;39;6;89;4;56;0;0;10;39;5;21;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;9;12;7;10;0;100;2;67;2;37;6;34
29.07.2024;10:41;A 94;1;1;37;1;57;4;51;0;54;0;0;5;61;4;24;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;12;19;21;0;100;4;62;3;47;1;11
29.07.2024;10:40;A 94;1;3;83;5;47;5;72;1;58;0;0;4;75;5;60;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;9;12;11;17;0;100;3;86;4;63;2;63
29.07.2024;10:39;A 94;1;1;85;1;46;5;50;3;55;1;38;4;66;5;42;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;0;11;15;0;100;2;76;1;96;0;78
29.07.2024;10:38;A 94;1;5;44;2;16;6;52;4;55;2;12;6;57;19;38;4;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;7;43;5;8;12;17;0;100;2;31;2;70;4;58
29.07.2024;10:37;A 94;1;0;66;2;12;2;79;2;51;0;0;3;56;5;44;3;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;7;10;12;16;0;100;5;55;2;31;0;25
29.07.2024;10:36;A 94;1;3;41;1;3;1;95;0;78;0;0;7;88;4;17;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;13;16;0;100;5;65;1;22;1;99
29.07.2024;10:35;A 94;1;2;60;1;7;4;85;5;78;0;0;4;60;4;71;4;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;9;4;51;7;9;0;100;1;56;2;42;2;42
29.07.2024;10:34;A 94;1;1;99;1;49;14;51;3;65;0;0;7;34;6;17;3;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;14;19;0;100;1;99;1;98;2;27
29.07.2024;10:33;A 94;1;1;88;2;72;3;21;3;44;0;0;6;58;5;55;3;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;6;18;4;6;12;18;0;100;3;78;5;80;2;15
29.07.2024;10:32;A 94;1;4;17;2;9;1;31;3;18;0;65;6;45;5;38;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;25;12;17;0;100;1;87;1;50;3;49
29.07.2024;10:31;A 94;1;1;22;1;8;4;54;1;40;1;42;6;78;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;17;9;41;12;14;0;100;2;34;1;12;0;100
29.07.2024;10:30;A 94;1;5;37;0;0;3;79;7;91;0;0;4;67;6;73;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;20;20;25;0;100;8;82;4;2;2;40
29.07.2024;10:29;A 94;1;2;37;1;85;4;66;8;76;0;6;1;90;9;58;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;10;18;22;0;100;2;88;1;80;2;80
29.07.2024;10:28;A 94;1;0;85;0;71;5;79;4;74;1;87;7;40;7;39;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;6;13;19;0;100;5;76;1;69;0;52
29.07.2024;10:27;A 94;1;1;65;2;15;7;88;2;88;0;0;6;52;5;40;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;62;10;12;0;100;2;57;1;74;2;32
29.07.2024;10:26;A 94;1;1;42;4;17;5;92;1;82;0;0;1;72;3;46;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;4;76;11;18;0;100;1;55;2;42;4;36
29.07.2024;10:25;A 94;1;1;5;0;0;5;42;6;53;0;0;9;52;10;45;5;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;5;17;7;17;13;17;0;100;1;57;0;0;4;48
29.07.2024;10:24;A 94;1;2;46;3;32;4;62;4;32;0;0;9;36;4;14;4;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;10;12;16;0;100;5;56;4;73;2;50
29.07.2024;10:23;A 94;1;0;84;1;22;1;54;2;39;0;0;4;18;3;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;2;3;11;17;0;100;3;78;2;74;2;41
29.07.2024;10:22;A 94;1;2;57;1;9;4;75;2;52;0;0;4;69;8;77;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;6;7;12;19;0;100;2;47;1;31;4;29
29.07.2024;10:21;A 94;1;0;37;0;27;3;84;1;79;0;0;3;94;5;52;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;10;20;30;0;100;6;25;6;20;2;16
29.07.2024;10:20;A 94;1;3;82;1;66;8;89;12;59;0;0;7;56;8;23;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;6;10;13;14;0;100;1;80;2;55;4;79
29.07.2024;10:19;A 94;1;0;0;1;88;6;51;9;27;0;0;5;38;7;20;9;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;6;13;17;0;100;0;0;2;80;1;88
29.07.2024;10:18;A 94;1;2;84;1;43;1;39;1;19;0;0;6;55;11;60;3;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;3;15;20;0;100;3;75;2;34;0;100
29.07.2024;10:17;A 94;1;1;86;0;40;9;29;5;13;0;62;3;64;7;19;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;4;12;14;0;100;4;75;2;39;2;62
29.07.2024;10:16;A 94;1;1;43;2;48;5;31;5;24;1;16;5;59;5;40;2;70;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;5;5;8;12;0;100;1;30;2;38;2;75
29.07.2024;10:15;A 94;1;0;0;0;0;9;40;9;32;0;0;4;48;5;31;1;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;7;8;9;12;0;100;0;0;0;0;0;100
29.07.2024;10:14;A 94;1;1;8;0;0;8;67;5;11;0;0;6;53;4;39;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;10;13;0;100;1;28;0;0;3;89
29.07.2024;10:13;A 94;1;1;24;0;0;8;66;6;50;1;2;2;71;4;41;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;9;11;0;100;2;16;0;53;2;50
29.07.2024;10:12;A 94;1;3;15;2;17;2;65;2;67;0;0;6;57;6;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;60;10;16;0;100;2;43;2;48;3;7
29.07.2024;10:11;A 94;1;2;18;2;25;1;87;3;70;0;0;2;67;8;37;1;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;2;3;8;8;0;100;2;57;3;54;0;6
29.07.2024;10:10;A 94;1;3;23;3;8;4;54;4;43;0;0;4;53;5;25;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;9;11;14;19;0;100;3;67;1;27;1;75
29.07.2024;10:09;A 94;1;1;97;2;72;8;83;5;61;0;0;11;66;13;35;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;3;13;14;20;0;100;1;90;2;86;1;95
29.07.2024;10:08;A 94;1;2;14;3;14;4;80;3;56;0;0;7;29;6;19;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;73;10;13;0;100;2;39;1;32;2;82
29.07.2024;10:07;A 94;1;0;0;0;0;2;72;2;47;0;0;4;35;2;20;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;10;6;18;8;10;0;100;0;0;0;31;3;55
29.07.2024;10:06;A 94;1;0;38;2;25;6;48;6;60;0;0;10;58;8;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;4;4;18;24;0;100;3;32;3;52;1;5
29.07.2024;10:05;A 94;1;2;38;1;10;1;88;4;64;0;0;3;71;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;8;9;0;100;1;42;1;17;0;0
29.07.2024;10:04;A 94;1;1;7;1;7;1;61;4;46;1;1;13;56;11;54;4;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;5;5;15;20;0;100;1;44;1;44;0;68
29.07.2024;10:03;A 94;1;3;81;1;74;6;51;5;42;0;0;4;25;4;15;4;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;7;15;23;0;100;5;80;4;73;3;64
29.07.2024;10:02;A 94;1;4;61;3;59;2;67;3;55;0;0;3;79;5;75;3;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;14;3;6;11;12;0;100;6;61;6;51;2;57
29.07.2024;10:01;A 94;1;1;53;2;68;7;23;5;14;0;0;9;39;8;20;1;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;18;5;5;11;13;0;100;1;42;2;57;1;66
29.07.2024;10:00;A 94;1;0;16;1;10;2;78;6;66;0;0;0;72;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;16;0;100;4;10;3;5;0;0
29.07.2024;09:59;A 94;1;1;92;1;70;6;51;5;16;0;0;4;44;3;27;4;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;11;5;8;11;13;0;100;2;80;2;94;1;87
29.07.2024;09:58;A 94;1;2;77;2;73;5;24;2;5;0;0;8;70;6;78;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;18;27;0;100;5;68;2;70;2;86
29.07.2024;09:57;A 94;1;1;33;2;39;5;68;7;50;0;0;4;64;5;28;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;7;11;14;0;100;1;71;2;24;1;100
29.07.2024;09:56;A 94;1;2;30;0;27;6;74;6;70;0;0;2;92;6;60;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;13;18;0;100;2;75;2;23;1;98
29.07.2024;09:55;A 94;1;4;26;2;63;8;62;10;28;0;0;7;84;13;59;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;22;38;0;100;3;71;3;78;0;100
29.07.2024;09:54;A 94;1;2;72;2;76;8;53;4;8;0;0;10;46;5;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;8;9;10;0;100;3;57;5;68;4;14
29.07.2024;09:53;A 94;1;1;6;0;0;4;43;2;32;0;0;6;26;5;23;2;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;6;29;8;9;0;100;1;36;0;0;2;15
29.07.2024;09:52;A 94;1;0;51;1;4;3;84;3;92;0;0;6;31;4;21;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;11;16;0;100;3;48;1;1;0;15
29.07.2024;09:51;A 94;1;0;100;0;24;8;67;2;49;0;0;6;34;4;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;9;15;19;0;100;4;92;1;24;4;30
29.07.2024;09:50;A 94;1;1;76;2;58;6;61;2;40;0;0;12;58;10;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;6;19;24;0;100;1;69;2;45;1;9
29.07.2024;09:49;A 94;1;2;81;2;72;2;61;3;33;0;0;1;3;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;4;6;0;100;6;63;4;65;1;5
29.07.2024;09:48;A 94;1;2;65;2;58;3;66;2;50;0;0;3;18;4;12;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;11;14;0;100;5;13;6;47;1;5
29.07.2024;09:47;A 94;1;0;35;0;34;4;43;5;32;0;0;5;29;3;12;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;4;10;13;0;100;0;38;1;34;1;23
