Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.07.2024;06:05;A170;1;3;1;3;2;0;0;0;0;0;0;0;100;0;0;3;22;3;23;3;15;5;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:04;A170;1;1;41;1;1;2;6;2;5;0;6;0;100;0;0;2;1;2;0;1;3;11;23;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:03;A170;1;4;24;4;5;1;82;1;83;2;83;0;100;0;0;1;2;2;2;1;5;11;60;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:02;A170;1;1;0;1;0;0;0;0;0;1;2;0;100;0;0;1;3;1;4;1;4;14;61;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:01;A170;1;7;5;7;5;0;0;0;0;1;1;0;100;1;3;1;2;1;2;1;7;12;54;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:00;A170;1;7;5;7;5;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;2;10;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:59;A170;1;1;33;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;12;65;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:58;A170;1;2;3;2;2;0;0;0;0;2;2;0;100;1;6;0;0;0;0;0;0;10;50;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:57;A170;1;4;8;4;3;2;2;2;2;1;4;0;100;0;0;0;0;0;0;0;0;9;58;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:56;A170;1;2;34;1;1;2;9;2;11;2;11;0;100;0;0;1;1;1;1;1;2;11;72;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:55;A170;1;4;3;5;4;0;0;0;0;1;1;0;100;0;0;0;61;0;60;0;0;12;67;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:54;A170;1;4;9;1;5;0;0;0;0;0;0;0;100;0;0;1;3;1;4;1;4;5;52;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:53;A170;1;4;31;7;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;51;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:52;A170;1;5;22;5;6;0;0;0;0;0;0;0;100;0;0;0;11;0;10;0;0;10;45;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:51;A170;1;3;37;2;9;0;0;0;0;1;15;0;100;0;0;1;53;1;54;1;5;10;62;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:50;A170;1;5;68;4;48;1;1;1;1;1;4;0;100;1;5;0;0;0;0;1;2;13;63;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:49;A170;1;2;4;3;4;0;14;0;13;0;0;0;100;2;9;0;0;1;0;0;0;9;41;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:48;A170;1;8;34;9;23;1;2;1;3;2;7;0;100;0;0;1;1;1;1;2;11;10;54;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:47;A170;1;4;41;4;5;0;0;0;0;1;2;0;100;0;0;0;0;0;0;1;4;6;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:46;A170;1;3;52;3;3;1;9;1;9;1;3;0;100;0;0;1;25;1;26;1;6;7;43;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:45;A170;1;4;4;2;2;1;37;1;37;1;3;0;100;0;0;0;0;0;0;0;0;8;27;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:44;A170;1;2;30;2;3;0;0;0;0;1;21;0;100;0;0;1;1;1;1;0;0;5;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:43;A170;1;4;7;6;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:42;A170;1;3;1;3;1;1;7;1;7;1;4;0;100;0;0;0;0;0;0;0;0;7;50;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:41;A170;1;3;27;3;2;1;1;1;1;1;3;0;100;0;0;1;0;1;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:40;A170;1;1;0;0;0;1;6;1;7;1;7;0;100;1;5;1;1;1;2;0;0;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:39;A170;1;3;8;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:38;A170;1;1;16;1;1;0;0;0;0;0;0;0;100;1;3;1;5;1;5;1;5;3;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:37;A170;1;2;19;3;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;3;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:36;A170;1;4;19;4;7;2;1;1;1;1;3;0;100;0;0;1;28;1;27;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:35;A170;1;1;11;1;1;0;0;0;0;0;0;0;100;1;4;1;20;1;22;1;16;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:34;A170;1;3;1;3;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:33;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;1;3;2;66;2;66;1;6;10;52;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:32;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;2;55;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:31;A170;1;0;0;0;0;1;0;0;0;0;0;0;100;0;0;1;10;1;10;1;5;12;27;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:30;A170;1;3;3;3;3;1;35;1;35;1;5;0;100;0;0;1;23;1;22;1;3;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:29;A170;1;2;28;2;2;0;0;0;0;0;0;0;100;1;10;1;45;1;47;1;4;4;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:28;A170;1;4;2;3;2;0;0;0;0;0;0;0;100;2;10;1;38;1;39;1;3;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:27;A170;1;0;0;1;0;1;3;1;25;1;3;0;100;0;0;1;0;0;0;0;0;5;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:26;A170;1;7;37;3;14;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:25;A170;1;1;12;5;10;3;2;2;1;2;4;0;100;0;0;1;14;1;13;1;4;4;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:24;A170;1;5;3;5;3;1;24;1;24;1;3;0;100;0;0;1;50;1;51;2;9;2;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:23;A170;1;1;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;6;30;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:22;A170;1;2;42;2;6;0;0;0;0;1;35;0;100;0;0;0;0;0;0;0;0;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:21;A170;1;2;46;1;3;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;5;6;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:20;A170;1;3;2;4;3;0;0;0;0;0;0;0;100;0;0;1;20;1;20;1;7;5;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:19;A170;1;4;14;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:18;A170;1;2;44;5;9;1;1;0;0;1;14;0;100;0;0;0;0;0;0;0;0;2;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:17;A170;1;2;4;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:16;A170;1;2;10;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:14;A170;1;3;1;3;2;1;0;1;0;2;1;0;100;0;0;0;0;0;0;0;0;4;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;8;1;7;1;5;1;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:12;A170;1;1;22;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:11;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;2;31;2;31;1;6;7;48;6;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:10;A170;1;3;2;3;2;0;2;0;1;0;0;0;100;0;0;1;2;1;2;1;5;3;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:09;A170;1;3;1;3;1;1;55;1;55;1;4;0;100;0;0;3;2;3;2;1;1;4;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:08;A170;1;1;35;1;1;1;35;1;36;1;4;0;100;0;0;1;56;1;56;1;2;3;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:07;A170;1;0;0;0;0;1;0;1;0;1;2;0;100;0;0;1;9;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:06;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;3;0;3;0;0;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:05;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;1;11;1;11;1;5;4;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:04;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:03;A170;1;0;0;0;0;1;1;1;0;1;2;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:02;A170;1;1;2;0;0;2;1;1;0;0;1;0;100;0;0;0;0;0;0;0;0;3;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:01;A170;1;2;1;3;3;2;43;2;42;3;4;0;100;0;0;2;2;1;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:00;A170;1;1;8;0;0;1;2;1;3;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:59;A170;1;1;7;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:58;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:57;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:55;A170;1;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:54;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:53;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;3;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:52;A170;1;1;28;1;3;1;1;1;1;2;3;0;100;0;0;0;30;0;29;0;0;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;27;1;28;1;5;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:49;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;4;1;5;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:45;A170;1;2;1;2;1;0;0;1;0;0;0;0;100;1;5;0;47;0;47;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:44;A170;1;1;1;1;1;1;1;1;1;1;2;0;100;1;3;2;6;2;8;1;4;3;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:42;A170;1;2;2;2;2;1;0;1;0;1;1;0;100;0;0;1;1;1;1;0;0;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:41;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:40;A170;1;2;4;2;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:39;A170;1;2;24;2;3;1;22;1;21;1;6;0;100;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:38;A170;1;1;0;1;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;2;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:36;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:35;A170;1;1;0;0;0;1;0;1;0;1;2;0;100;1;6;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:34;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:32;A170;1;2;19;2;3;0;0;0;0;0;0;0;100;0;0;2;24;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:29;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;11;0;10;0;0;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:28;A170;1;1;20;1;1;0;0;0;0;0;0;0;100;0;0;1;46;1;47;1;4;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:27;A170;1;1;0;1;0;0;16;0;16;0;0;0;100;0;0;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:26;A170;1;0;0;0;0;1;2;1;2;1;4;0;100;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:24;A170;1;1;15;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:20;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:19;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:18;A170;1;2;7;0;0;0;0;0;0;0;0;0;100;1;7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:17;A170;1;0;0;2;2;1;18;1;2;1;3;0;100;0;0;1;1;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:15;A170;1;2;2;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:13;A170;1;1;39;1;3;2;36;2;35;1;7;0;100;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:12;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:10;A170;1;2;32;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:09;A170;1;2;1;2;1;1;0;1;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:08;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:07;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;53;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:05;A170;1;0;0;0;0;0;14;0;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:04;A170;1;1;2;1;2;2;12;2;12;2;5;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
