Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.07.2024;11:53;A147;1;4;56;2;65;5;52;5;53;2;52;1;66;2;77;1;64;2;71;3;73;2;61;1;27;1;5;2;49;2;11;2;7;1;6;2;16;1;17;1;24;6;89;4;73;0;100;3;13;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:52;A147;1;1;45;2;17;1;63;1;63;1;8;0;0;3;63;0;0;0;0;2;69;0;0;0;100;0;0;3;58;1;31;1;43;0;31;0;0;0;0;0;0;3;85;3;33;2;94;2;43;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:51;A147;1;2;30;2;8;4;57;4;59;3;14;2;77;2;20;4;22;0;79;1;31;2;32;1;22;1;7;5;53;4;49;0;100;2;30;2;47;2;47;0;49;6;80;7;67;4;95;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:50;A147;1;2;55;2;7;2;37;2;37;2;29;2;14;3;18;3;7;3;26;3;13;3;11;0;0;0;0;3;57;5;77;4;52;5;64;3;90;3;91;4;64;9;68;5;61;3;92;2;71;2;75;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:49;A147;1;1;75;1;4;5;85;5;85;0;41;5;24;4;47;5;37;3;54;4;51;1;50;2;36;2;15;2;22;2;81;2;27;3;72;2;73;2;72;2;9;5;69;3;59;2;78;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:48;A147;1;5;48;3;41;3;77;3;78;4;81;0;20;2;35;0;0;1;7;1;40;1;2;1;64;1;9;2;88;4;61;0;91;2;55;1;23;1;24;2;18;8;79;9;42;2;95;3;56;1;59;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:47;A147;1;1;67;2;11;2;78;2;79;2;12;6;36;4;18;0;0;5;25;3;30;0;0;5;51;1;49;4;70;3;33;2;81;4;42;0;0;0;0;6;14;2;55;3;54;1;62;1;61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:46;A147;1;2;5;2;9;1;75;1;74;1;3;1;65;3;46;0;0;0;99;5;40;0;0;1;75;1;61;2;65;0;38;2;57;0;0;0;71;0;70;0;0;6;86;6;57;1;95;2;57;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:45;A147;1;1;31;0;4;2;64;2;65;2;6;6;68;4;77;2;65;3;86;2;14;1;71;1;24;1;5;1;26;3;52;2;14;1;39;1;16;1;17;1;6;3;87;3;71;2;96;1;85;2;47;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:44;A147;1;1;21;2;7;2;67;2;67;3;14;2;49;6;51;4;36;3;13;4;67;4;17;1;12;1;3;1;14;3;58;2;24;3;56;3;51;3;50;0;54;6;82;8;77;1;99;3;82;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:43;A147;1;4;14;1;17;3;45;3;47;1;18;3;29;6;44;4;5;2;32;3;59;2;17;1;19;1;4;4;65;1;30;3;51;1;39;2;22;3;40;4;48;7;71;3;46;4;89;4;60;2;66;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:42;A147;1;4;56;6;50;5;19;5;19;2;59;0;0;3;47;3;2;0;0;3;12;3;11;2;45;2;10;1;4;2;49;2;6;2;38;0;0;0;0;0;0;6;81;6;56;1;93;1;67;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:41;A147;1;1;44;1;5;0;100;0;100;2;90;3;16;8;24;4;15;1;24;4;37;3;12;2;60;0;59;2;52;3;4;1;59;1;9;0;0;0;0;0;0;8;63;3;55;1;87;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:40;A147;1;1;70;1;3;2;8;2;10;1;4;2;42;5;42;1;24;1;78;4;12;1;8;3;93;3;54;2;17;4;47;2;9;3;48;0;0;0;0;0;0;7;14;6;49;6;63;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:39;A147;1;3;56;1;66;2;81;2;80;6;24;1;34;6;39;1;0;2;39;5;16;1;2;3;93;1;39;1;49;1;46;0;46;1;7;3;9;3;9;3;13;5;61;3;22;2;64;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:38;A147;1;1;65;2;22;1;22;1;24;1;5;3;68;4;58;2;2;2;43;3;24;2;12;2;95;0;100;2;39;6;38;3;27;2;56;1;64;1;64;1;9;5;13;3;73;2;91;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:37;A147;1;3;18;3;15;0;46;0;45;0;0;3;50;5;49;6;55;5;81;6;87;3;71;2;93;1;86;1;27;2;44;1;5;3;31;3;37;3;39;3;24;4;79;1;36;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:36;A147;1;1;3;0;2;5;92;5;93;0;42;3;57;4;60;1;53;1;69;2;77;1;12;3;92;2;76;1;8;3;2;1;4;3;8;0;0;0;0;0;0;5;67;3;48;3;35;3;27;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:35;A147;1;2;69;3;31;3;57;3;58;3;50;6;64;11;72;3;6;3;62;3;99;3;12;2;70;3;18;1;1;2;95;1;5;1;49;0;0;0;0;0;0;3;18;5;38;4;18;4;12;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:34;A147;1;2;39;3;14;1;71;1;71;2;34;1;20;1;53;0;0;1;52;1;60;2;26;0;0;0;0;0;0;1;56;0;0;2;8;0;0;0;0;1;1;4;24;4;7;5;23;4;13;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:33;A147;1;2;12;1;48;0;0;0;0;0;0;2;4;6;56;3;10;4;58;3;73;3;54;0;0;0;0;2;61;1;0;1;12;1;2;1;55;1;55;1;5;8;76;8;14;2;39;3;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:32;A147;1;2;69;3;9;4;68;4;68;5;37;0;0;1;35;4;10;1;2;1;39;4;24;0;26;0;0;2;54;2;6;3;15;1;4;2;22;3;22;2;31;6;85;3;83;1;94;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:31;A147;1;1;39;1;5;2;66;2;66;4;33;1;62;2;79;2;67;21;20;3;80;1;76;2;66;1;5;2;35;1;25;2;9;0;4;1;13;1;13;1;20;2;4;2;62;0;100;2;23;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:30;A147;1;2;54;2;12;6;32;6;34;5;25;5;85;3;81;1;1;2;71;2;27;1;5;1;49;2;10;2;16;1;16;1;18;1;26;1;47;1;47;1;10;6;86;7;78;0;100;1;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:29;A147;1;2;60;2;11;5;9;4;35;0;42;5;33;10;44;1;0;3;51;7;57;1;3;1;27;1;3;3;37;1;44;3;31;2;22;1;76;1;76;1;7;6;69;2;58;1;83;2;49;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:28;A147;1;3;42;4;41;4;17;5;81;1;69;0;0;2;36;1;2;0;0;2;30;1;8;0;0;0;0;1;1;2;69;1;1;2;14;2;17;2;17;1;20;7;72;3;43;2;95;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:27;A147;1;3;56;4;20;1;60;1;60;3;51;4;30;6;28;3;22;1;33;1;44;3;26;1;62;1;6;3;66;1;83;4;47;1;12;1;70;1;71;2;27;7;55;7;38;2;80;2;56;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:26;A147;1;2;67;3;23;2;41;2;42;2;12;2;44;5;60;6;56;1;67;1;73;2;27;2;55;2;9;2;15;5;76;0;72;2;86;0;95;0;94;1;72;5;78;4;78;0;100;3;86;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:25;A147;1;3;58;2;10;4;86;4;86;1;31;1;50;2;54;1;40;2;51;2;63;2;47;1;26;1;2;2;49;1;53;3;31;1;54;1;81;1;81;1;8;1;54;1;71;2;63;1;78;0;0;1;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:24;A147;1;5;39;2;52;4;52;4;52;6;33;1;11;1;16;0;0;1;14;1;25;0;0;1;43;1;3;2;60;7;53;2;29;4;65;1;31;1;32;1;5;3;58;3;68;3;15;2;74;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:23;A147;1;2;46;4;18;4;82;4;82;3;77;0;0;0;0;1;11;0;0;0;0;1;7;0;1;0;0;4;45;5;68;2;33;2;44;2;52;2;52;1;29;8;79;5;59;0;98;3;27;1;29;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:22;A147;1;3;51;2;9;3;37;3;38;3;8;5;61;7;55;3;47;1;73;5;67;3;45;3;39;2;28;1;41;1;46;4;34;2;48;2;95;2;95;3;22;9;58;6;52;2;81;3;60;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:21;A147;1;2;62;4;57;2;18;2;18;2;7;3;46;6;74;5;48;5;86;2;59;1;51;3;71;0;72;1;26;1;1;1;7;1;3;1;57;1;58;1;6;6;84;8;43;0;100;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:20;A147;1;2;55;2;7;1;81;1;82;2;10;1;23;4;63;2;21;1;14;5;52;2;28;1;62;1;4;3;68;2;47;3;18;2;8;0;0;0;0;0;0;5;57;6;28;1;91;3;39;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:19;A147;1;2;65;1;39;2;29;2;29;2;12;3;18;3;37;0;0;1;16;1;15;0;0;2;50;1;14;0;62;0;0;0;0;0;0;1;98;1;97;1;41;10;19;3;25;3;92;2;23;1;74;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:18;A147;1;4;66;1;71;1;82;1;82;2;5;1;42;2;51;0;0;2;16;2;25;0;0;4;75;2;43;2;69;0;0;2;49;1;1;3;36;3;38;4;16;6;6;1;67;4;71;2;30;1;81;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:17;A147;1;3;56;3;45;1;8;1;10;1;5;3;62;3;74;2;42;2;68;3;84;1;50;1;87;2;80;2;36;1;1;2;9;1;6;3;25;3;26;2;35;5;84;6;76;0;100;2;90;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:16;A147;1;4;55;3;22;0;38;0;37;1;4;0;0;1;0;0;0;1;2;1;2;0;0;0;0;0;0;2;42;2;8;2;6;0;10;1;3;1;25;1;11;6;89;5;83;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:15;A147;1;3;65;3;64;4;39;4;39;3;53;1;35;5;60;3;3;1;6;2;62;2;9;3;70;3;39;2;12;2;48;1;5;3;12;1;30;1;30;2;10;6;88;6;74;1;98;5;77;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:14;A147;1;1;19;2;20;3;74;3;75;11;42;1;38;8;64;7;46;2;43;3;69;1;56;2;15;2;6;1;2;0;0;1;4;0;0;2;50;2;50;3;26;8;77;4;54;2;91;4;49;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:13;A147;1;2;62;1;10;2;47;2;49;3;52;1;23;6;19;3;24;1;5;4;47;4;17;0;0;0;0;3;58;0;0;2;13;0;0;1;66;1;68;2;18;5;57;3;43;2;87;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:12;A147;1;2;72;2;51;2;50;2;51;1;43;5;15;5;16;5;9;0;22;1;20;0;16;0;43;0;0;1;17;1;65;1;9;0;62;1;2;0;98;0;0;6;14;3;9;4;93;3;12;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:11;A147;1;7;74;2;61;5;7;6;8;3;28;3;61;3;67;1;63;4;66;3;46;2;49;1;69;1;5;2;2;2;4;2;8;3;17;4;67;5;69;2;79;4;71;1;0;3;84;0;1;1;48;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:10;A147;1;3;27;6;25;1;62;1;62;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;4;1;27;1;14;4;68;4;67;1;62;1;28;2;3;2;35;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:09;A147;1;2;16;1;3;2;52;2;53;1;55;0;70;4;52;1;42;0;0;2;57;1;7;0;0;0;0;1;21;2;17;2;15;4;21;1;17;1;18;1;7;5;7;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:08;A147;1;3;51;3;18;3;94;3;94;1;99;6;79;2;62;1;11;1;84;2;66;1;5;0;0;0;0;2;11;3;21;1;13;2;25;2;39;2;39;0;42;8;67;7;17;3;72;5;34;1;61;2;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:07;A147;1;2;79;2;12;1;53;1;55;2;50;2;19;8;56;3;19;0;100;5;65;4;23;3;81;1;48;1;91;2;41;2;86;3;33;2;93;2;94;1;40;4;42;1;0;1;50;1;2;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:06;A147;1;1;54;2;10;0;0;0;0;1;2;1;28;6;37;5;27;1;55;2;42;4;35;3;58;4;29;1;53;0;0;1;6;0;0;2;88;2;87;2;35;9;54;7;25;4;91;5;37;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:05;A147;1;2;1;3;7;0;0;0;0;0;0;4;34;7;23;8;18;3;43;1;44;3;39;0;42;0;0;2;67;6;69;1;8;2;78;1;26;1;27;1;34;8;18;4;36;1;81;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:04;A147;1;5;49;1;59;2;50;2;50;2;34;1;76;1;51;1;44;2;79;2;48;2;41;3;63;1;20;5;62;4;46;4;38;2;60;3;40;3;40;20;24;2;83;1;69;3;84;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:03;A147;1;2;63;3;62;3;48;3;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;72;3;57;7;24;4;15;1;42;2;29;1;42;1;41;2;39;4;88;3;2;0;95;3;7;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:02;A147;1;2;58;3;19;3;62;2;62;1;8;1;55;9;52;5;19;0;60;1;75;3;32;0;0;0;0;3;41;4;69;3;69;4;66;3;89;3;90;1;89;7;78;3;62;1;99;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:01;A147;1;5;63;2;26;2;58;2;58;3;19;0;0;3;57;0;0;1;33;4;60;0;0;1;77;0;3;2;69;5;41;2;81;4;33;2;37;2;38;1;40;3;79;2;3;2;89;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:00;A147;1;1;85;20;79;3;32;3;33;4;16;1;1;4;34;2;1;2;7;4;21;2;4;1;76;1;4;2;6;2;81;1;15;3;82;2;42;2;42;3;18;8;33;3;40;2;91;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:59;A147;1;2;60;2;9;4;42;4;45;2;13;1;16;3;23;3;15;0;5;1;9;2;25;1;63;1;7;3;84;0;0;1;50;1;5;1;52;1;53;1;5;3;28;4;31;5;65;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:58;A147;1;2;33;2;13;1;67;1;67;1;75;2;10;5;41;5;11;2;19;1;32;1;20;4;69;2;57;1;62;1;1;2;14;1;3;3;3;3;2;0;0;5;25;3;28;1;30;2;36;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
