Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.07.2024;13:46;A 49;1;0;0;3;3;4;3;1;0;9;7;3;3;0;0;0;0;0;0;2;0;3;4;0;0;0;0;2;3;0;0;2;27;0;0;1;6;0;0;5;37;6;32;3;49;4;41;1;2;4;25;6;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:45;A 49;1;1;0;1;1;3;3;2;2;1;4;4;8;0;0;0;0;0;0;3;1;2;12;0;0;0;0;6;53;0;0;1;59;1;9;2;29;0;0;6;43;4;26;5;55;6;21;0;0;0;0;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:44;A 49;1;0;0;2;1;7;6;0;0;11;9;2;43;0;0;0;0;0;0;1;0;3;44;0;0;1;2;4;44;0;0;2;65;0;0;0;0;0;0;15;25;3;6;2;80;5;42;0;0;0;0;12;39;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:43;A 49;1;0;0;3;3;6;6;1;3;5;4;2;43;0;0;0;0;0;0;2;1;2;5;0;0;1;0;3;43;0;0;1;54;1;5;1;2;1;0;9;48;5;2;7;53;6;15;0;0;1;0;8;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:42;A 49;1;0;0;1;1;3;3;1;0;3;12;1;14;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;37;0;0;1;8;0;0;0;0;0;0;8;13;1;1;3;27;4;12;0;0;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:41;A 49;1;1;0;1;0;2;1;0;0;3;9;3;49;0;0;0;0;0;0;1;1;3;35;0;0;3;1;8;14;0;0;1;61;0;0;0;0;0;0;6;8;2;32;4;58;2;49;0;0;1;2;7;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:40;A 49;1;0;0;1;1;1;0;0;0;0;0;6;29;0;0;0;0;0;0;4;6;4;37;0;0;1;0;6;63;0;0;1;92;0;0;0;0;0;0;3;8;2;2;4;19;2;10;0;0;2;3;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:39;A 49;1;0;0;0;0;5;4;0;0;5;14;1;3;0;0;0;0;0;0;1;47;2;48;0;0;0;0;3;16;0;0;2;30;1;4;0;0;0;0;9;15;1;0;3;72;2;13;0;0;0;0;8;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:38;A 49;1;0;0;3;2;3;3;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;64;0;0;1;91;0;0;0;0;0;0;5;8;3;3;4;23;4;17;0;0;0;0;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:37;A 49;1;0;0;2;1;4;3;0;0;5;8;1;13;0;0;0;0;0;0;2;1;1;2;0;0;1;0;3;52;0;0;2;18;1;2;0;0;0;0;4;4;3;3;3;17;4;18;0;0;3;4;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:36;A 49;1;0;0;1;0;3;2;1;0;2;1;2;8;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;13;18;5;3;4;51;4;9;6;7;0;0;10;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:35;A 49;1;0;0;1;1;2;2;1;1;2;2;2;47;0;0;0;0;0;0;1;29;2;25;0;0;2;0;7;23;0;0;3;48;2;8;0;0;0;0;6;10;2;2;3;29;5;14;1;0;0;0;8;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:34;A 49;1;0;0;2;1;2;1;1;1;2;2;1;51;1;6;1;6;1;5;2;29;1;3;0;0;1;0;4;65;0;0;3;82;0;0;0;0;0;0;6;16;0;0;2;25;1;2;17;14;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:33;A 49;1;0;0;1;0;2;1;0;0;2;0;6;11;0;0;0;0;0;0;5;4;6;15;0;0;1;0;3;25;0;0;2;26;0;0;1;0;0;0;3;5;0;0;1;19;2;2;25;40;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:32;A 49;1;1;0;2;2;3;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;0;0;1;66;1;6;0;0;0;0;13;22;0;0;2;80;3;8;3;58;0;0;13;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:31;A 49;1;0;0;1;1;2;2;0;0;3;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;64;0;0;1;75;0;0;0;0;0;0;3;19;3;5;1;39;2;27;8;5;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:30;A 49;1;0;0;0;0;2;2;0;0;2;0;5;50;0;0;0;0;0;0;3;43;2;58;0;0;0;0;2;1;0;0;2;8;1;2;0;0;1;0;6;45;2;27;7;41;4;8;21;50;1;2;7;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:29;A 49;1;0;0;2;2;2;2;0;0;5;3;5;69;0;0;0;0;0;0;5;17;4;63;0;0;1;0;5;10;0;0;0;24;0;0;0;0;0;0;7;41;1;14;3;48;3;9;20;29;0;0;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:28;A 49;1;1;0;3;3;2;2;2;0;3;8;1;37;0;0;0;0;0;0;2;36;1;1;0;0;0;0;3;31;0;0;1;43;0;0;0;0;0;0;9;38;3;4;2;46;4;8;1;0;2;4;10;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:27;A 49;1;0;0;0;0;4;4;0;0;3;7;9;34;0;0;0;0;0;0;4;2;5;46;0;0;1;0;2;78;0;0;2;63;1;2;3;27;0;0;3;29;3;4;4;15;4;18;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:26;A 49;1;1;0;1;1;2;1;2;6;3;1;3;4;0;0;0;0;0;0;3;2;3;6;0;0;0;0;2;61;0;0;3;18;0;0;0;0;1;0;9;16;3;3;5;33;5;10;0;0;0;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:25;A 49;1;0;0;3;3;2;1;1;0;2;2;2;48;0;0;0;0;0;0;1;1;2;26;0;0;1;0;4;63;0;0;2;47;0;0;0;0;0;0;5;9;3;2;3;25;3;4;0;0;0;0;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:24;A 49;1;0;0;0;0;2;2;0;0;1;11;6;65;0;0;0;0;0;0;5;4;5;31;0;0;4;1;9;76;0;0;0;100;0;0;0;60;0;0;5;5;4;5;4;21;0;49;1;24;1;2;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:23;A 49;1;1;0;2;2;8;8;1;6;5;40;4;13;0;0;0;0;0;0;3;51;3;54;1;1;3;3;10;78;1;0;0;100;6;26;0;100;1;1;6;38;3;2;4;35;8;36;0;0;3;2;7;14;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:22;A 49;1;0;0;1;0;5;4;0;1;3;17;6;8;0;0;0;0;0;0;4;3;6;11;0;0;1;0;1;58;0;0;1;41;1;1;0;100;0;0;11;25;5;5;4;53;6;26;0;0;0;0;10;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:21;A 49;1;0;0;3;2;3;2;1;6;4;15;9;27;0;0;0;0;0;0;7;6;2;38;0;0;0;0;5;42;1;0;1;57;0;0;1;24;0;0;4;6;0;0;4;18;1;3;0;59;0;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:20;A 49;1;1;0;1;1;1;1;2;6;1;4;36;6;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;57;0;0;3;63;0;0;0;0;0;0;4;21;1;0;2;37;0;0;4;92;0;0;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:19;A 49;1;0;0;2;2;6;5;2;6;3;21;121;23;0;0;0;0;0;0;11;2;1;9;0;0;0;0;2;57;1;0;3;37;0;0;0;0;0;0;7;10;5;15;3;14;5;13;0;0;0;0;4;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:18;A 49;1;0;0;1;1;1;0;1;0;2;4;147;66;0;0;0;0;0;0;4;2;3;57;0;0;4;1;10;67;0;0;0;81;2;9;1;52;1;1;6;32;3;3;4;47;4;16;6;10;1;0;7;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:17;A 49;1;0;0;1;0;0;0;0;0;0;0;74;47;0;0;0;0;0;0;4;4;4;36;0;0;2;1;3;68;0;0;2;79;0;0;1;1;1;1;9;17;3;1;2;46;3;13;15;33;0;0;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:16;A 49;1;0;0;2;2;1;0;2;6;3;4;4;18;0;0;0;0;0;0;3;2;3;26;0;0;4;7;6;63;0;0;1;66;0;0;0;0;0;0;5;6;2;1;3;19;2;5;29;37;0;0;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:15;A 49;1;0;0;3;2;4;3;0;0;7;10;6;61;0;0;0;0;0;0;2;1;5;63;0;0;1;0;10;69;0;0;0;100;0;0;0;0;0;0;5;6;2;6;3;23;4;10;21;31;2;4;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:14;A 49;1;0;0;2;1;4;3;4;4;4;7;3;21;0;0;0;0;0;0;5;5;1;23;0;0;0;0;4;69;0;0;1;82;2;4;1;0;0;0;5;12;0;0;3;32;3;7;8;27;0;0;6;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:13;A 49;1;1;0;3;2;6;6;3;5;1;15;4;75;0;0;0;0;0;0;11;5;3;77;0;0;3;3;6;70;0;0;2;96;0;0;1;2;0;0;2;1;3;39;2;7;2;9;6;18;0;0;1;1;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:12;A 49;1;1;0;3;3;1;1;1;7;2;3;43;27;0;0;0;0;0;0;5;5;6;21;0;0;1;0;5;34;0;0;3;51;0;0;0;0;0;0;5;5;1;1;3;16;1;3;16;30;2;1;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:11;A 49;1;0;0;0;0;3;2;0;0;4;10;114;26;0;0;0;0;0;0;2;1;3;5;0;0;1;1;2;55;0;0;2;44;0;0;0;0;0;0;6;15;3;2;4;25;3;6;1;8;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:10;A 49;1;1;0;1;1;1;1;1;7;2;9;26;37;0;0;0;0;0;0;3;24;0;34;0;0;1;0;6;48;0;0;4;79;0;0;1;0;0;0;4;8;1;1;3;65;2;9;0;0;0;0;8;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:09;A 49;1;0;0;4;4;4;3;4;9;4;6;2;63;0;0;0;0;0;0;2;44;2;61;0;0;1;0;5;65;0;0;3;93;4;17;0;0;0;0;5;23;3;2;4;17;6;15;0;0;1;0;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:08;A 49;1;1;0;2;2;3;4;0;0;4;5;3;33;0;0;0;0;0;0;1;0;4;35;0;0;2;0;5;75;0;0;0;90;0;0;1;0;1;0;9;44;1;1;5;65;3;35;3;2;2;4;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:07;A 49;1;1;0;2;2;2;2;2;1;2;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;46;0;0;3;20;1;2;0;0;0;0;9;24;1;0;4;71;3;7;4;46;1;0;10;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:06;A 49;1;0;0;2;2;4;3;1;0;1;0;4;30;0;0;0;0;0;0;5;22;3;21;0;0;1;0;7;57;0;0;3;68;1;2;0;0;0;0;10;14;4;3;4;44;4;13;2;96;2;2;10;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:05;A 49;1;0;0;2;2;3;3;3;8;3;2;47;49;0;0;0;0;0;0;4;52;2;41;0;0;1;0;4;62;0;0;1;84;0;0;0;0;0;0;5;10;4;5;3;23;6;15;0;100;0;0;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:04;A 49;1;0;0;2;2;2;1;3;11;3;7;147;38;0;0;0;0;0;0;2;8;3;7;0;0;1;0;10;47;0;0;1;81;1;6;1;1;0;0;6;9;4;4;3;19;3;10;0;100;1;7;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:03;A 49;1;0;0;1;0;5;4;2;2;7;16;97;36;0;0;0;0;0;0;1;1;2;3;0;0;1;58;4;71;0;0;1;86;1;5;0;0;0;0;6;40;3;2;3;57;1;6;0;100;3;29;10;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:02;A 49;1;0;0;0;0;2;1;0;0;3;6;42;32;0;0;0;0;0;0;3;5;5;14;0;0;2;9;5;47;0;0;3;42;0;0;0;0;0;0;7;24;3;4;4;37;4;9;0;100;2;2;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:01;A 49;1;0;0;2;2;4;4;2;8;4;13;11;35;0;0;0;0;0;0;3;1;2;32;0;0;1;0;3;37;0;0;2;35;1;1;0;0;0;0;7;13;2;1;3;35;5;10;0;100;0;0;6;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:00;A 49;1;0;0;1;1;0;0;1;4;2;0;41;52;0;0;0;0;0;0;2;2;2;18;0;0;2;1;10;41;0;0;2;75;1;3;0;0;0;0;6;44;0;0;2;61;1;1;4;98;2;3;8;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:59;A 49;1;0;0;2;2;4;4;2;4;6;16;31;71;0;0;0;0;0;0;2;1;4;9;0;0;2;1;5;61;0;0;1;79;0;0;0;0;2;1;2;3;1;0;2;8;3;6;9;17;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:58;A 49;1;0;0;0;0;4;3;0;0;3;4;76;60;0;0;0;0;0;0;2;22;1;32;0;0;0;0;1;0;0;0;1;4;0;0;1;2;0;0;5;15;2;1;0;28;4;10;4;9;0;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:57;A 49;1;0;0;2;2;3;3;2;0;2;2;98;28;0;0;0;0;0;0;1;13;2;10;0;0;0;0;5;6;0;0;1;21;0;7;1;2;1;0;7;31;2;21;4;59;5;9;2;22;0;0;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:56;A 49;1;0;0;0;0;2;1;0;0;0;0;16;28;0;0;0;0;0;0;4;4;2;32;0;0;3;0;4;65;0;0;2;87;2;13;0;0;0;0;4;5;2;13;5;31;3;17;1;73;2;10;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:55;A 49;1;0;0;1;1;1;0;1;0;0;0;2;50;0;0;0;0;0;0;0;0;1;3;0;0;2;3;5;28;0;0;1;32;1;3;3;8;0;0;7;17;3;12;4;17;5;17;1;7;0;0;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:54;A 49;1;0;0;1;1;6;5;0;0;2;0;3;32;0;0;0;0;0;0;1;1;3;20;0;0;1;0;6;40;0;0;2;69;2;6;0;0;0;0;3;5;2;19;2;13;6;34;0;0;0;0;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:53;A 49;1;2;1;2;2;5;5;0;0;4;2;5;12;0;0;0;0;0;0;3;2;3;21;0;0;0;0;8;40;0;0;2;71;0;0;0;0;0;0;7;8;4;4;3;22;7;22;3;1;0;0;6;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:52;A 49;1;1;0;2;2;2;2;2;1;1;1;5;45;0;0;0;0;0;0;5;4;3;48;0;0;0;0;1;44;0;0;1;53;0;0;0;0;0;0;3;6;1;1;3;19;4;9;1;0;1;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:51;A 49;1;1;0;3;3;5;3;2;0;5;2;4;43;0;0;0;0;0;0;2;1;4;45;0;0;0;0;1;68;0;0;1;10;0;0;0;0;0;0;10;14;3;3;2;63;5;11;0;0;0;0;9;31;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:50;A 49;1;0;0;1;1;3;2;1;1;2;2;38;17;0;0;0;0;0;0;0;0;2;6;0;0;6;3;7;14;0;0;1;33;0;0;0;0;0;0;4;6;4;3;4;26;3;11;0;0;0;0;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:49;A 49;1;0;0;0;0;5;5;0;0;2;2;24;43;0;0;0;0;0;0;6;4;5;45;0;0;0;0;1;75;0;0;1;76;0;0;1;29;0;0;2;30;3;3;1;4;4;13;0;35;0;0;3;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:48;A 49;1;0;0;4;4;8;8;2;8;3;17;25;53;0;0;0;0;0;0;6;43;2;61;0;0;0;0;4;40;0;0;1;37;0;0;1;10;0;0;7;26;7;7;4;56;5;64;11;47;1;44;7;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:47;A 49;1;0;0;1;1;1;1;0;0;0;0;12;36;0;0;0;0;0;0;2;1;4;27;0;0;1;1;4;70;0;0;2;50;0;0;1;1;0;0;9;21;6;9;3;55;3;29;17;49;2;1;6;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:46;A 49;1;0;0;2;1;6;5;2;0;3;18;11;68;0;0;0;0;0;0;8;56;4;77;0;0;1;0;3;66;0;0;2;65;0;0;1;35;0;0;8;34;4;6;4;65;4;11;14;15;1;3;8;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:45;A 49;1;0;0;2;1;1;0;0;0;2;2;78;29;0;0;0;0;0;0;5;2;8;19;0;0;1;0;3;75;0;0;1;89;0;0;0;0;0;0;9;16;7;5;2;36;2;25;3;5;0;0;5;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:44;A 49;1;0;0;1;1;6;6;0;0;6;16;118;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;57;0;0;3;61;1;3;1;0;0;0;4;30;3;1;4;22;4;10;12;27;0;0;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:43;A 49;1;0;0;1;1;2;2;0;0;4;8;11;63;0;0;0;0;0;0;7;4;6;68;0;0;0;0;2;71;0;0;2;79;0;0;4;4;0;0;6;11;2;3;4;49;3;10;17;45;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:42;A 49;1;0;0;2;1;2;1;1;0;4;9;48;20;0;0;0;0;0;0;5;3;5;29;0;0;2;4;8;36;0;0;2;75;0;0;1;1;0;0;6;39;1;1;2;53;2;5;3;53;0;0;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:41;A 49;1;0;0;3;2;2;2;2;7;1;1;13;74;0;0;0;0;0;0;3;3;2;79;0;0;3;3;5;48;0;0;0;64;0;0;0;0;0;0;13;49;4;3;5;80;7;59;2;65;0;0;10;72;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:40;A 49;1;1;1;1;1;2;1;5;6;2;10;57;20;0;0;0;0;0;0;5;6;0;19;0;0;0;0;2;20;1;0;2;38;0;0;1;3;0;0;9;15;1;0;3;70;3;5;7;75;0;0;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:39;A 49;1;1;0;2;2;2;1;2;9;1;22;14;76;0;0;0;0;0;0;4;3;5;84;0;0;0;0;5;46;0;0;1;60;0;0;0;15;1;0;11;55;1;0;3;83;1;2;1;22;0;0;9;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:38;A 49;1;0;0;1;0;2;2;0;73;0;100;50;9;0;0;0;0;0;0;1;51;1;2;0;0;1;0;6;64;0;0;2;91;0;0;0;100;0;0;4;17;1;1;3;38;5;13;1;73;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:37;A 49;1;0;0;1;1;1;1;0;100;1;20;73;10;0;0;0;0;0;0;1;0;2;2;0;0;1;0;7;37;0;0;2;74;0;0;2;88;0;0;7;37;3;3;3;52;4;15;1;88;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:36;A 49;1;0;0;1;1;2;0;1;27;0;0;5;66;0;0;0;0;0;0;4;3;3;59;0;0;2;0;7;54;0;0;2;67;0;0;1;22;0;0;3;4;1;0;4;12;1;2;4;65;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:35;A 49;1;0;0;1;1;1;0;0;0;2;8;69;15;0;0;0;0;0;0;1;31;2;4;0;0;0;0;4;58;0;0;2;50;2;8;0;0;0;0;7;12;2;1;5;53;2;5;22;67;0;0;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:34;A 49;1;0;0;0;0;3;3;0;0;2;1;20;19;0;0;0;0;0;0;1;2;2;9;0;0;0;0;2;8;0;0;2;10;0;0;4;9;0;0;4;34;0;0;1;46;2;9;8;86;0;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:33;A 49;1;0;0;0;0;5;4;0;0;5;7;5;28;0;0;0;0;0;0;1;0;3;33;0;0;0;0;4;54;1;0;2;71;0;0;0;0;1;0;9;48;1;1;4;49;4;14;4;87;0;0;8;31;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:32;A 49;1;0;0;2;2;1;1;3;3;3;3;8;7;0;0;0;0;0;0;1;0;2;8;0;0;1;0;4;13;0;0;4;26;0;0;0;0;0;0;10;12;4;4;6;34;4;13;15;11;1;1;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:31;A 49;1;0;0;1;1;6;6;0;0;6;9;87;27;0;0;0;0;0;0;3;1;4;13;0;0;2;0;5;55;0;0;0;69;1;3;0;0;0;0;11;19;6;5;4;49;3;23;15;35;0;0;10;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:30;A 49;1;0;0;4;4;2;1;1;0;1;0;13;63;0;0;0;0;0;0;4;3;3;71;0;0;0;0;3;23;0;0;2;49;1;2;0;0;0;0;8;44;4;4;2;63;4;14;31;44;2;33;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:29;A 49;1;0;0;0;0;3;3;0;0;2;0;36;41;0;0;0;0;0;0;11;19;2;34;0;0;0;0;3;48;0;0;2;48;2;6;0;0;0;0;9;34;2;3;4;49;5;16;3;2;0;0;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:28;A 49;1;1;0;12;9;22;6;4;13;3;5;31;6;0;0;0;0;0;0;1;0;2;2;0;0;0;0;4;70;0;0;0;78;0;0;0;0;0;0;2;2;3;2;2;8;4;10;0;0;2;12;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:27;A 49;1;0;0;55;6;8;5;0;0;0;0;53;23;0;0;0;0;0;0;2;2;2;2;0;0;0;0;5;75;0;0;2;81;1;4;1;9;0;0;5;12;6;11;1;44;4;10;2;5;3;42;4;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:26;A 49;1;0;0;1;1;2;1;0;0;1;1;3;62;0;0;0;0;0;0;2;1;3;12;0;0;2;0;5;72;0;0;1;89;0;0;1;24;0;0;3;6;1;2;4;11;2;5;2;13;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:25;A 49;1;0;0;1;0;2;1;2;4;0;11;24;51;0;0;0;0;0;0;3;2;2;60;0;0;2;4;8;45;0;0;2;81;2;17;0;0;0;0;8;22;1;1;2;45;2;15;0;100;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
