Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.07.2024;13:34;A 20;1;1;22;1;63;1;1;221;26;1;50;0;52;26;3;0;0;1;51;1;8;1;1;0;100;0;100;0;0;0;100;4;59;3;47;2;63;5;7;3;3;2;72;0;0;4;4;3;2;1;56;1;24;3;85;1;0;1;82;1;4;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:33;A 20;1;3;26;2;45;2;3;231;29;4;9;1;23;20;3;2;3;7;33;0;49;2;3;6;83;0;100;9;19;0;100;6;7;1;85;2;14;4;7;3;3;1;51;0;0;1;1;2;3;1;7;1;15;4;56;2;36;1;53;0;40;9;11;4;4;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:32;A 20;1;1;6;4;69;1;1;240;27;0;100;0;100;27;4;1;1;3;3;1;17;3;3;5;85;0;100;3;4;0;100;1;22;2;44;1;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;83;3;42;2;88;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:31;A 20;1;1;8;1;11;1;1;239;25;1;12;2;17;40;7;3;4;3;49;1;61;6;8;1;93;0;100;5;7;0;100;4;19;2;31;4;21;3;5;4;4;0;0;0;0;0;0;0;0;1;25;1;5;2;88;0;86;1;11;0;87;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:30;A 20;1;1;10;1;7;1;1;245;25;1;6;0;6;25;2;0;0;4;29;2;42;1;1;4;86;0;100;4;4;0;100;1;71;2;18;1;5;2;2;1;1;1;2;0;0;0;0;0;0;4;38;0;30;3;43;2;40;1;51;1;48;7;10;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:29;A 20;1;2;71;3;46;4;4;210;24;0;100;1;69;24;3;2;1;1;0;1;4;2;2;4;62;1;75;2;2;0;100;4;65;0;84;1;30;3;7;4;8;0;100;0;0;1;1;1;1;1;6;1;13;1;11;0;0;1;17;1;4;3;3;3;3;1;0;1;1;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:28;A 20;1;1;48;1;44;4;23;131;41;2;62;3;34;49;6;2;2;4;87;0;98;1;1;1;99;0;100;1;1;0;100;4;36;3;67;2;32;6;9;1;1;6;81;0;0;114;41;2;2;1;1;1;7;2;71;1;34;2;39;1;40;2;2;3;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:27;A 20;1;1;89;2;89;5;58;155;40;1;36;1;6;45;4;1;1;3;42;3;17;7;10;4;86;0;100;3;5;0;100;1;92;2;62;2;62;5;8;4;4;3;74;0;0;15;21;6;7;0;0;0;0;2;45;1;42;1;46;0;47;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:26;A 20;1;1;70;0;82;11;42;165;36;1;1;1;4;58;5;1;1;5;40;5;24;5;6;6;84;1;99;5;7;0;100;4;7;3;79;2;57;7;12;4;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;10;1;9;1;16;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:25;A 20;1;1;39;3;58;2;2;142;44;0;0;0;0;108;8;0;0;1;70;1;9;1;1;1;91;0;100;3;3;0;100;3;18;2;41;4;26;2;19;2;1;1;1;0;0;0;0;0;0;2;70;2;34;1;95;2;94;1;47;0;99;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:24;A 20;1;3;63;1;61;4;6;178;54;1;10;0;12;170;14;0;0;0;44;0;0;0;0;2;85;1;87;3;3;0;100;1;71;3;72;2;33;6;24;2;2;1;10;0;0;0;0;0;0;3;41;1;35;2;49;2;70;2;17;2;75;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:23;A 20;1;2;40;3;28;4;4;250;28;1;54;2;49;187;17;2;2;2;4;1;13;1;1;2;35;1;49;1;1;0;100;2;16;3;72;2;11;4;4;2;3;1;56;0;0;3;2;2;2;2;49;2;58;2;48;1;36;2;11;1;42;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:22;A 20;1;1;32;1;40;0;0;261;27;2;2;4;11;219;19;1;1;3;70;3;71;3;4;2;48;2;42;3;3;0;100;4;29;0;57;2;40;4;39;2;4;4;80;0;0;2;7;0;0;2;0;0;0;2;91;0;95;1;87;0;100;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:21;A 20;1;2;46;1;48;2;2;269;32;0;0;0;0;213;18;1;2;8;55;1;52;10;17;3;93;1;36;5;6;0;100;1;85;0;100;1;94;3;82;3;4;4;76;0;0;4;5;5;7;4;22;2;30;0;44;4;62;1;2;3;76;5;11;5;10;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:20;A 20;1;2;56;0;73;2;2;256;25;0;0;1;0;200;16;0;0;5;8;2;19;1;1;3;80;2;50;2;3;0;100;3;74;1;98;2;80;9;47;2;2;1;55;0;0;4;6;4;4;1;30;2;31;3;23;1;26;2;14;1;33;3;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:19;A 20;1;2;16;3;42;2;2;243;29;0;0;0;0;217;18;1;0;2;91;1;86;5;8;1;54;1;11;2;3;0;100;3;56;1;88;3;29;4;6;3;5;3;65;0;0;3;14;2;3;5;76;1;89;1;95;2;3;1;82;1;3;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:18;A 20;1;1;9;0;0;1;1;221;22;0;11;0;0;269;22;0;0;6;6;5;28;7;10;2;89;1;77;2;3;0;100;1;74;2;61;2;7;3;4;3;6;4;52;0;0;2;6;2;3;2;24;2;35;6;75;4;52;2;48;0;60;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:17;A 20;1;0;82;0;84;2;10;223;23;1;22;1;5;251;22;1;1;5;6;1;16;0;0;6;81;1;97;4;7;0;100;2;15;3;32;2;7;3;3;2;1;1;74;0;0;4;3;4;3;1;1;1;4;4;20;1;20;1;28;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:16;A 20;1;1;35;2;42;2;3;190;23;1;70;0;69;252;21;0;0;1;83;2;62;5;5;3;87;0;100;2;2;0;100;4;29;1;52;2;41;5;30;5;6;1;67;0;0;3;2;1;1;0;0;0;0;1;63;2;0;1;74;0;0;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:15;A 20;1;2;39;1;13;2;2;210;23;3;78;3;82;260;26;3;3;4;56;4;65;3;3;2;93;0;100;3;4;0;100;1;86;2;24;2;10;3;3;2;2;2;35;0;0;2;2;2;2;1;11;1;7;1;54;0;0;1;25;1;0;7;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:14;A 20;1;1;95;1;69;3;58;145;59;1;72;2;58;227;25;2;2;9;37;3;64;5;7;4;89;0;100;3;4;0;100;4;86;2;98;0;94;3;4;2;6;1;75;0;0;1;1;1;1;0;0;0;0;3;39;3;10;3;13;1;17;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:13;A 20;1;4;28;1;50;6;6;253;28;0;0;1;1;301;27;0;0;2;71;3;71;9;12;3;43;1;61;4;6;0;100;5;40;3;72;3;53;5;7;4;5;1;10;0;0;1;1;1;1;1;1;1;4;1;91;1;34;0;9;1;40;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:12;A 20;1;1;7;1;63;1;1;204;24;2;11;2;10;288;33;2;4;7;69;2;88;4;4;1;99;0;100;0;0;0;100;4;77;2;62;3;59;4;5;5;6;0;29;0;0;0;0;0;0;1;0;1;3;2;63;2;5;1;65;7;18;6;11;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:11;A 20;1;1;45;1;61;2;2;146;59;0;0;0;0;171;16;0;0;3;42;2;34;7;10;2;63;2;55;4;6;0;100;4;89;1;90;0;100;5;13;4;9;2;4;0;0;1;0;1;1;0;0;0;0;2;50;2;23;2;43;1;28;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:10;A 20;1;2;68;0;64;2;2;224;33;2;5;1;10;209;19;2;2;2;58;2;10;2;2;5;85;1;28;5;6;0;100;2;52;0;53;1;59;1;1;2;2;1;23;0;0;2;2;2;2;0;0;0;0;1;70;1;22;2;34;1;29;6;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:09;A 20;1;1;73;2;60;4;6;274;33;0;0;0;0;254;21;0;0;4;47;1;65;5;9;1;53;1;9;1;1;0;100;5;46;3;82;2;50;6;22;3;3;2;19;0;0;3;3;2;3;0;0;0;0;1;77;3;49;1;28;2;57;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:08;A 20;1;2;55;1;51;4;15;271;29;1;4;0;3;241;21;0;0;5;44;1;60;2;2;2;60;2;17;2;2;0;100;0;0;1;97;2;50;5;23;4;11;0;2;0;0;0;0;0;0;1;12;0;14;2;65;1;38;2;9;1;40;7;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:07;A 20;1;2;20;1;57;4;3;261;28;1;56;2;53;255;24;2;2;1;54;2;52;3;4;0;0;0;0;0;0;0;100;2;1;0;87;2;10;15;35;2;1;1;53;0;0;1;1;1;1;1;40;2;36;4;65;1;53;3;25;1;58;8;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:06;A 20;1;1;49;3;58;1;0;276;30;2;83;1;25;281;28;2;3;4;43;4;18;1;1;1;9;0;11;0;0;0;100;1;0;3;34;1;2;7;9;2;1;3;56;0;0;3;4;3;4;0;0;0;0;1;99;0;0;1;75;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:05;A 20;1;1;68;1;67;3;3;251;30;1;65;1;5;283;27;2;1;3;6;3;21;7;9;1;28;1;2;0;0;0;100;2;1;1;11;1;5;2;2;2;1;3;3;0;0;3;3;3;3;1;42;1;34;1;65;2;65;2;8;1;72;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:04;A 20;1;0;0;0;91;0;0;238;24;1;64;1;7;301;28;1;1;8;32;4;47;5;6;5;62;1;74;1;0;0;100;2;90;0;100;1;13;3;70;2;2;0;0;0;0;0;0;0;0;3;9;2;13;4;35;5;15;1;31;1;33;4;6;4;7;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:03;A 20;1;2;12;2;70;1;1;226;26;2;27;3;11;310;29;1;1;1;66;1;76;4;9;5;87;0;100;0;0;0;100;4;32;3;73;4;19;4;49;4;5;0;0;0;0;0;0;0;0;2;6;2;68;0;100;0;0;1;96;2;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:02;A 20;1;1;8;3;19;1;1;237;27;0;0;1;2;319;31;2;1;4;67;2;79;3;6;0;100;0;100;6;10;0;100;2;2;3;70;0;4;6;38;0;0;1;33;0;0;0;0;0;0;2;28;1;4;3;33;0;0;3;13;0;0;5;9;3;4;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:01;A 20;1;1;92;2;98;4;5;213;27;0;0;0;0;325;29;0;0;5;42;4;46;6;8;4;76;2;85;3;3;0;100;3;92;1;99;0;100;5;74;4;16;0;0;0;0;1;1;1;1;0;0;0;0;5;45;3;5;1;35;0;24;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:00;A 20;1;2;39;3;37;2;2;219;27;2;25;2;7;320;33;3;3;2;48;2;60;3;4;3;64;1;76;4;6;0;100;6;54;2;73;5;64;4;7;5;5;3;88;0;0;3;4;3;3;0;0;0;0;2;85;1;3;1;91;1;93;7;7;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:59;A 20;1;2;12;1;12;1;1;216;28;1;45;0;45;323;29;0;0;2;43;3;50;3;2;2;66;3;53;4;5;0;100;2;29;3;46;2;15;4;5;2;2;2;40;0;0;2;1;2;2;2;60;2;10;0;0;3;19;1;2;2;28;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:58;A 20;1;1;56;1;91;2;4;204;31;1;65;1;72;277;28;2;3;2;3;1;27;1;1;3;72;0;76;2;2;0;100;1;99;1;94;0;100;4;8;1;0;2;74;0;0;1;1;0;0;3;19;3;28;1;25;1;25;0;0;0;29;2;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:57;A 20;1;2;71;0;100;5;7;205;35;0;0;0;0;292;31;0;0;4;4;2;59;2;3;2;39;2;37;3;4;0;100;7;60;0;76;2;83;3;61;4;62;2;34;0;0;3;3;3;3;1;50;1;7;1;36;1;44;1;8;1;49;3;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:56;A 20;1;4;70;1;76;3;3;219;28;2;1;1;4;296;28;2;1;5;86;1;79;8;11;1;8;1;7;1;1;0;100;3;56;3;69;4;62;8;38;7;22;4;53;0;0;2;6;2;2;3;36;3;26;2;70;1;0;2;72;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:55;A 20;1;2;25;2;56;2;2;167;52;1;16;0;15;58;27;1;0;8;53;2;80;5;7;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;3;60;0;0;3;3;3;4;3;27;1;36;5;56;4;57;1;58;1;65;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:54;A 20;1;1;55;0;79;1;1;239;24;1;92;2;53;21;3;1;1;2;14;1;22;3;5;0;46;0;0;0;0;0;100;3;61;1;58;2;9;4;5;2;1;1;98;0;0;2;3;2;2;1;58;1;64;4;58;2;66;3;38;2;74;7;60;3;53;1;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:53;A 20;1;3;53;5;66;4;3;220;29;2;75;0;78;18;1;1;1;1;33;2;26;4;5;3;47;1;11;1;2;0;100;3;32;1;60;0;38;2;44;1;2;1;73;0;0;1;0;2;2;2;55;2;58;0;100;1;27;1;33;1;32;3;9;5;8;1;1;1;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:52;A 20;1;2;25;2;14;1;1;223;24;2;39;3;40;19;7;3;4;2;2;2;9;2;3;0;99;0;100;1;1;0;100;1;54;2;67;2;51;6;24;4;4;1;26;0;0;1;0;0;0;2;29;1;33;2;56;3;49;2;12;2;59;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:51;A 20;1;1;96;1;63;4;7;196;39;0;0;0;0;23;1;1;1;4;7;1;15;1;1;4;85;0;100;1;1;0;100;2;82;0;99;1;73;4;41;2;3;0;100;0;0;0;0;0;0;1;7;2;13;7;51;4;6;1;38;0;22;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:50;A 20;1;1;63;2;48;4;4;268;30;0;70;0;0;15;1;0;0;1;2;1;47;6;8;4;82;1;99;4;5;0;100;2;42;2;73;1;38;3;37;1;1;5;82;0;0;5;9;5;8;0;0;0;0;1;53;1;63;1;64;1;68;2;2;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:49;A 20;1;2;69;1;88;2;2;226;25;3;74;1;24;45;5;1;1;1;1;1;4;2;2;2;95;0;100;3;3;0;100;1;94;1;94;2;52;5;52;1;2;2;27;0;0;1;0;1;1;1;0;0;0;2;19;1;0;2;13;1;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:48;A 20;1;0;88;1;72;3;66;275;34;1;87;2;87;58;7;2;3;3;4;0;6;0;0;4;77;2;71;3;4;0;100;1;23;4;13;1;6;3;2;2;1;1;46;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;4;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:47;A 20;1;4;14;3;21;3;2;203;26;0;0;0;0;21;1;1;0;2;88;1;98;3;4;1;89;2;60;2;2;0;100;2;7;3;38;2;9;4;4;2;1;0;0;0;0;0;0;0;0;2;11;3;11;2;87;1;0;3;14;1;3;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:46;A 20;1;1;31;0;18;2;2;200;24;0;0;0;0;11;0;0;0;2;75;2;10;4;5;0;0;0;0;1;1;0;100;4;9;2;27;0;17;4;15;1;1;1;26;0;0;1;1;1;0;0;0;0;0;5;65;3;5;2;55;1;51;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:45;A 20;1;0;100;2;88;2;5;183;26;0;0;0;0;38;3;0;0;3;5;2;17;3;5;4;76;0;86;2;2;0;100;1;91;1;97;1;97;3;7;3;6;2;2;0;0;1;0;1;1;1;5;1;4;0;27;4;5;0;0;3;20;7;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:44;A 20;1;2;83;1;74;5;11;160;43;0;0;3;3;43;3;1;0;4;5;3;19;3;5;1;67;2;16;3;3;0;100;5;6;1;87;5;18;8;39;6;5;0;0;0;0;1;1;1;1;2;73;1;9;2;58;1;0;2;8;1;1;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:43;A 20;1;3;59;4;52;2;2;206;28;0;59;0;0;30;2;0;0;6;60;1;78;6;10;1;83;1;7;1;1;0;100;8;25;1;72;3;42;5;30;7;8;1;39;0;0;3;1;1;1;0;0;1;1;1;89;1;1;0;89;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:42;A 20;1;1;63;1;10;3;4;224;24;1;62;1;6;130;11;1;1;6;51;2;68;4;5;4;41;1;53;4;5;0;100;1;83;1;79;2;40;2;57;2;2;0;7;0;0;0;0;0;0;1;15;1;9;3;57;1;43;1;69;0;49;5;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:41;A 20;1;0;74;2;38;0;0;229;28;0;0;0;0;116;9;0;0;6;54;2;45;4;5;1;16;1;11;1;1;0;100;5;6;1;97;3;42;7;53;5;8;1;44;0;0;1;1;1;1;2;40;2;11;3;59;2;48;2;31;1;55;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:40;A 20;1;2;71;1;35;3;3;229;25;0;0;0;0;19;1;0;0;2;79;2;80;6;9;0;1;0;0;0;0;0;100;2;32;1;57;0;35;4;8;1;1;0;0;0;0;0;0;0;0;1;15;1;7;2;55;1;50;2;57;1;55;4;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:39;A 20;1;1;82;1;78;2;2;222;25;0;26;0;0;27;2;0;0;9;77;0;100;5;41;1;69;2;19;1;1;0;100;2;51;1;75;3;49;5;10;3;3;1;1;0;0;1;1;1;1;2;26;2;31;2;53;4;66;2;34;0;67;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:38;A 20;1;1;33;1;41;3;5;220;33;1;14;1;6;152;14;1;1;4;48;1;61;5;8;1;32;1;12;0;0;0;100;4;79;2;94;2;84;4;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;1;3;29;2;8;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:37;A 20;1;2;12;1;46;2;1;248;29;0;0;0;0;16;1;0;0;2;45;2;56;6;7;1;16;0;16;0;0;0;100;4;47;1;77;3;52;6;55;3;3;1;88;0;0;0;0;0;0;1;18;2;15;1;54;1;1;1;41;0;0;7;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:36;A 20;1;0;13;2;28;1;2;229;30;2;48;0;51;98;9;1;1;3;63;2;87;1;4;1;71;1;79;2;2;0;100;2;59;2;71;1;7;10;27;2;2;2;63;0;0;2;2;2;2;1;9;1;6;3;64;1;30;3;36;1;46;9;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:35;A 20;1;1;99;2;64;1;4;229;33;6;45;2;33;190;25;2;3;5;40;1;56;4;5;1;61;1;6;0;1;0;100;1;74;2;59;2;76;5;31;3;2;1;46;0;0;2;2;2;2;0;8;0;0;2;32;2;33;1;35;0;38;8;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:34;A 20;1;3;68;2;64;3;2;261;27;1;93;1;99;241;30;4;4;1;28;2;8;4;4;3;30;0;36;1;0;0;100;7;55;0;82;4;65;4;7;4;4;1;65;0;0;1;1;1;1;1;19;1;7;4;40;1;53;1;55;1;58;8;14;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:33;A 20;1;1;31;2;17;3;3;266;29;2;49;2;35;262;27;4;5;3;28;2;24;4;5;1;81;1;89;2;3;0;100;5;8;3;78;2;18;5;5;3;2;0;0;0;0;0;0;0;0;4;59;1;66;5;88;4;88;0;100;0;96;6;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:32;A 20;1;3;23;3;47;3;4;249;27;1;13;1;6;275;26;1;1;6;14;5;28;6;7;4;77;1;83;2;2;0;100;0;100;2;74;1;96;3;3;3;6;0;0;0;0;0;0;0;0;2;26;3;29;3;8;2;44;2;45;1;52;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:31;A 20;1;2;48;3;18;4;10;255;29;0;0;0;0;305;28;0;0;1;1;1;4;2;2;5;84;0;100;4;6;0;100;8;57;1;75;7;31;2;4;7;6;1;26;0;0;1;1;1;1;0;0;0;0;0;0;1;69;1;15;1;74;6;6;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:30;A 20;1;0;0;1;8;0;0;237;25;1;22;1;5;295;27;1;1;2;89;0;89;0;0;0;100;1;95;2;4;0;100;0;12;3;79;0;0;6;5;2;1;2;58;0;0;2;2;2;2;2;21;2;12;2;89;2;73;1;90;1;82;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
