Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.07.2024;12:09;A146;1;2;4;1;13;3;5;5;3;3;11;7;10;1;0;1;3;0;0;0;0;1;0;3;3;2;14;2;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:08;A146;1;7;9;1;75;11;32;2;1;1;4;4;4;2;2;1;11;0;0;0;0;3;19;3;3;3;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:07;A146;1;4;20;6;18;9;12;4;7;3;34;8;16;4;14;4;20;2;13;1;6;8;27;6;5;4;30;3;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:06;A146;1;5;48;1;51;5;12;6;7;4;27;8;14;3;2;2;10;1;0;0;0;4;8;6;7;2;30;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:05;A146;1;2;8;2;19;8;12;2;2;2;9;4;7;4;2;4;14;1;0;0;0;3;57;2;1;2;62;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:04;A146;1;3;14;4;31;7;12;4;22;2;35;6;12;2;32;2;30;1;61;1;7;1;70;3;2;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:03;A146;1;5;13;3;25;7;12;4;31;2;50;7;19;2;1;2;9;3;57;2;60;8;28;7;5;5;39;7;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:02;A146;1;2;37;4;24;7;12;1;0;1;6;2;2;0;0;0;0;0;0;0;0;2;2;3;2;3;10;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:01;A146;1;5;31;2;25;9;10;4;4;2;9;5;9;3;27;2;15;2;1;0;0;0;52;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:00;A146;1;1;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;1;2;11;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:59;A146;1;3;36;2;16;4;7;6;19;1;42;6;15;3;2;2;13;2;0;0;0;4;62;4;5;2;61;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:58;A146;1;7;60;3;74;14;33;6;11;4;53;13;24;1;21;1;28;1;0;0;0;6;65;4;5;2;74;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:57;A146;1;5;30;11;41;9;23;2;3;5;25;6;11;2;40;2;19;1;0;0;0;6;34;6;21;1;46;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:56;A146;1;5;11;3;36;9;21;3;4;3;70;5;11;1;22;1;11;1;55;1;6;2;35;2;2;1;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:55;A146;1;4;5;5;17;8;13;3;6;4;70;8;16;1;14;1;7;1;78;0;1;3;47;4;4;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:54;A146;1;5;10;4;26;7;14;4;7;2;33;6;13;1;0;1;3;0;0;1;5;6;15;6;6;5;31;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:53;A146;1;3;13;3;16;6;12;7;11;4;46;14;27;1;0;1;4;2;36;2;34;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:52;A146;1;3;29;3;21;6;11;2;2;1;10;2;3;2;21;1;12;1;54;1;5;5;43;2;36;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:51;A146;1;4;40;3;41;7;13;3;3;4;19;8;14;5;18;4;26;1;37;2;48;2;57;5;6;2;30;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:50;A146;1;2;2;1;4;3;5;1;1;1;4;2;3;1;0;1;5;1;0;0;0;3;40;3;3;1;45;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:49;A146;1;4;18;4;16;9;13;5;5;4;19;7;12;10;7;7;40;1;2;0;0;9;79;7;25;0;99;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:48;A146;1;3;60;1;47;4;6;5;12;4;33;10;18;4;3;4;14;3;27;3;18;1;6;3;5;1;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:47;A146;1;2;4;2;10;4;7;3;3;4;20;8;14;1;3;2;6;1;19;1;7;1;36;1;1;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:46;A146;1;2;16;3;12;6;10;2;1;1;7;2;3;5;15;4;23;2;1;0;0;3;29;3;5;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:45;A146;1;2;30;2;12;4;5;2;1;3;13;5;8;4;4;2;16;0;0;0;0;5;28;5;7;2;34;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:44;A146;1;4;19;3;15;6;12;3;3;3;16;5;9;5;32;3;49;3;42;1;5;2;50;2;2;1;58;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:43;A146;1;5;33;7;27;9;15;2;2;1;13;5;6;2;2;2;10;1;2;1;4;1;5;1;1;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:42;A146;1;1;17;1;6;3;3;3;2;2;17;6;7;2;1;2;6;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:41;A146;1;3;3;3;13;6;10;3;8;2;77;5;11;2;17;3;17;1;0;0;0;2;20;2;2;2;11;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:40;A146;1;3;30;3;17;6;10;6;9;4;38;11;22;5;4;5;19;1;14;1;6;4;61;4;5;2;62;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:39;A146;1;1;1;1;4;2;3;3;3;2;13;4;8;3;11;1;17;1;11;1;6;2;29;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:38;A146;1;3;3;3;12;6;9;2;2;2;29;4;8;3;16;2;28;0;0;0;0;2;20;2;1;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:37;A146;1;3;31;2;14;4;11;6;6;3;22;10;16;6;29;2;45;0;24;0;0;3;4;1;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:36;A146;1;4;24;1;40;6;13;4;3;2;15;6;11;2;44;2;27;4;51;1;5;6;70;5;6;2;79;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:35;A146;1;3;35;4;21;6;9;1;0;2;12;4;2;6;24;4;36;3;8;1;5;5;32;7;10;4;47;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:34;A146;1;2;4;1;3;2;2;3;4;2;13;4;5;3;2;2;12;2;1;0;0;1;47;0;0;0;47;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:33;A146;1;1;14;2;12;4;7;5;3;6;17;10;17;2;1;2;10;0;0;0;0;3;16;4;5;3;28;2;16;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:32;A146;1;7;6;5;25;9;13;3;3;3;14;8;13;3;2;2;6;0;0;0;0;1;6;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:31;A146;1;5;22;3;23;6;11;0;0;0;0;0;0;1;9;2;12;0;0;0;0;4;45;2;1;2;44;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:30;A146;1;3;30;1;44;9;17;6;8;3;40;8;13;3;21;2;38;2;3;1;3;3;47;4;5;3;46;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:29;A146;1;4;26;2;17;4;7;4;5;3;47;5;8;6;6;5;23;1;2;0;0;1;4;2;2;2;5;3;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:28;A146;1;3;32;2;14;7;11;2;3;2;15;4;7;1;0;1;3;2;17;1;4;7;36;7;17;1;53;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:27;A146;1;5;8;3;23;9;16;0;0;0;0;0;0;2;5;1;13;0;0;0;0;2;8;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:26;A146;1;2;4;2;13;4;10;3;3;3;17;6;11;1;22;1;6;0;0;0;0;3;58;3;3;2;44;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:25;A146;1;2;7;1;17;4;8;5;6;1;52;5;8;2;1;2;7;2;1;1;4;1;7;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:24;A146;1;1;0;1;3;2;3;4;7;3;31;9;19;3;27;3;13;1;0;0;0;3;34;3;2;3;16;3;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:23;A146;1;1;2;1;4;1;3;2;49;0;56;3;7;5;34;3;58;0;0;0;0;3;4;3;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:22;A146;1;4;25;2;40;9;14;5;9;2;30;6;16;0;0;0;0;1;35;2;9;2;4;2;2;1;14;0;9;0;0;1;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:21;A146;1;1;1;1;4;2;3;4;9;3;38;7;18;2;14;1;21;0;60;0;0;3;34;0;0;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:20;A146;1;3;3;2;9;4;6;1;0;1;4;3;5;8;24;5;40;2;60;2;10;1;45;4;6;1;15;1;15;1;3;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:19;A146;1;0;0;1;2;2;2;5;3;4;16;9;13;3;2;2;16;0;0;0;0;4;19;4;5;2;33;2;18;0;0;3;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:18;A146;1;3;34;3;23;6;12;1;1;1;8;2;4;5;34;4;24;0;59;0;0;4;33;4;6;1;36;1;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:17;A146;1;2;37;1;5;2;4;3;4;2;17;3;7;1;2;1;4;1;25;1;5;4;47;4;4;2;59;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:16;A146;1;2;50;2;12;4;6;0;0;0;0;1;1;5;28;3;46;3;46;3;16;5;52;5;5;4;28;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:15;A146;1;0;0;0;0;0;0;4;3;1;10;2;2;4;41;2;58;2;1;0;0;9;54;9;15;3;57;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:14;A146;1;1;1;0;0;0;0;5;4;6;21;11;18;0;0;0;0;2;0;0;0;3;35;3;3;2;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:13;A146;1;2;2;2;8;4;6;0;0;0;0;1;1;2;2;2;10;0;17;0;0;15;13;5;8;2;54;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:12;A146;1;1;18;1;3;2;3;8;7;7;30;14;25;1;0;1;4;1;41;1;6;1;3;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:11;A146;1;2;18;2;10;4;6;3;3;3;14;6;10;3;28;1;32;1;15;1;7;2;43;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:10;A146;1;4;34;3;21;6;10;2;2;2;11;2;7;4;3;4;18;1;0;0;0;3;45;2;2;2;40;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:09;A146;1;6;6;6;23;13;21;1;0;1;3;2;3;3;32;2;41;0;0;0;0;1;3;3;3;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:08;A146;1;3;38;3;13;3;5;2;2;2;12;4;8;4;5;3;21;0;12;0;0;2;70;2;1;2;14;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:07;A146;1;3;22;3;14;7;11;2;1;2;6;6;7;4;19;2;37;2;42;2;10;2;4;0;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:06;A146;1;9;22;5;49;14;29;5;3;5;22;10;17;3;2;3;10;0;0;0;0;1;12;3;2;1;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:05;A146;1;2;2;2;7;4;5;4;4;4;34;7;15;2;1;2;8;0;0;0;0;1;66;1;1;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:04;A146;1;3;16;2;9;4;5;4;15;2;59;5;13;3;16;2;15;3;1;0;0;4;71;2;1;2;68;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:03;A146;1;3;3;3;11;6;9;1;1;1;5;2;5;1;18;1;9;1;0;0;0;7;47;8;14;3;75;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:02;A146;1;3;3;3;11;6;9;2;2;2;8;4;7;1;0;1;3;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:01;A146;1;2;11;2;10;4;7;4;4;3;23;4;11;1;0;1;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;11:00;A146;1;4;19;2;48;8;17;3;4;2;16;7;12;7;8;2;35;2;13;1;4;3;39;3;3;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:59;A146;1;3;3;2;11;5;7;3;1;0;0;0;0;3;3;3;24;2;4;1;6;3;4;3;2;3;14;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:58;A146;1;4;4;4;14;8;11;1;1;1;8;0;0;0;0;0;0;0;0;0;0;7;20;5;5;2;36;5;18;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:57;A146;1;8;59;4;59;14;24;5;7;4;34;11;26;3;33;2;31;1;32;0;32;4;34;5;6;3;41;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:56;A146;1;4;3;2;11;4;5;3;4;3;35;6;11;4;2;3;16;1;22;2;19;21;29;5;31;2;58;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:55;A146;1;4;4;4;13;8;11;5;3;3;14;7;11;2;1;2;7;0;0;0;0;3;7;4;4;2;21;5;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:54;A146;1;2;2;2;9;5;8;2;2;2;8;4;8;2;11;2;9;0;0;0;0;5;10;5;7;2;27;2;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:53;A146;1;1;23;1;6;2;4;1;1;1;6;1;3;6;4;4;22;1;32;1;5;3;19;2;3;0;25;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:52;A146;1;1;12;1;4;2;3;3;2;3;12;7;11;3;2;3;10;1;17;1;7;4;6;1;0;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:51;A146;1;2;2;2;8;3;5;0;0;0;0;0;0;1;0;1;3;3;55;2;45;11;17;8;22;3;65;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:50;A146;1;3;32;1;13;4;6;3;2;3;14;5;7;2;1;2;6;1;16;1;7;0;13;5;27;1;47;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:49;A146;1;3;4;4;22;7;11;4;3;3;17;5;8;1;26;1;8;1;2;0;0;2;33;2;1;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:48;A146;1;3;13;2;12;5;6;4;5;4;17;9;16;0;0;0;0;0;0;0;0;2;6;2;2;1;14;1;6;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:47;A146;1;0;0;1;0;2;2;4;3;2;15;4;7;3;19;3;16;2;1;0;0;1;5;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:46;A146;1;2;1;1;4;2;3;3;3;1;11;2;5;1;0;1;2;1;0;0;0;5;50;5;7;2;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:45;A146;1;1;1;1;4;0;0;3;2;3;12;7;12;4;23;4;36;0;38;0;0;2;13;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:44;A146;1;0;0;0;0;2;2;7;5;5;20;7;10;2;1;1;6;1;24;1;6;2;51;2;2;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:43;A146;1;5;4;3;11;7;7;4;3;5;15;10;16;5;25;5;31;1;2;1;4;3;18;3;3;1;27;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:42;A146;1;3;3;4;19;9;14;3;2;3;10;6;9;2;1;2;8;0;0;0;0;5;37;3;3;2;42;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:41;A146;1;0;30;0;0;0;0;1;1;1;7;2;4;4;1;1;4;1;0;0;0;6;39;6;41;1;56;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:40;A146;1;2;12;2;16;4;9;2;1;1;3;2;3;3;2;3;11;1;0;0;0;2;29;5;6;2;25;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:39;A146;1;2;2;2;7;4;6;3;2;3;10;4;6;2;1;2;5;2;18;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:38;A146;1;2;2;2;9;4;8;7;8;3;26;8;12;2;10;2;15;0;0;0;0;3;47;3;5;1;39;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:37;A146;1;1;1;1;4;2;3;4;45;2;78;10;35;7;18;4;44;0;0;0;0;3;61;3;3;3;44;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:36;A146;1;2;2;2;7;3;4;4;5;3;52;8;14;1;30;1;38;1;0;0;0;9;35;9;11;5;47;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:35;A146;1;4;43;0;54;6;21;2;4;1;22;3;11;2;1;1;6;0;0;0;0;1;24;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:34;A146;1;2;2;1;23;2;5;6;9;5;54;11;25;1;0;1;4;2;1;0;0;1;58;2;2;2;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:33;A146;1;4;10;2;14;5;7;6;14;1;37;7;21;1;0;1;3;0;0;0;0;5;57;3;4;2;51;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:32;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;3;2;3;12;1;37;1;5;2;4;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:31;A146;1;2;2;3;5;4;5;1;0;0;0;0;0;1;8;0;7;1;7;1;5;1;4;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:30;A146;1;3;3;3;14;5;8;5;6;5;31;10;19;1;0;2;4;0;0;0;0;3;29;3;3;3;19;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:29;A146;1;5;35;4;27;8;12;4;2;2;32;4;5;5;5;4;20;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:28;A146;1;2;2;2;8;4;6;4;7;3;26;6;16;4;7;2;19;1;55;2;6;4;34;4;5;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:27;A146;1;3;17;3;13;6;9;2;2;2;13;4;6;4;16;3;34;2;12;1;4;9;51;8;42;2;75;3;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:26;A146;1;2;16;2;14;4;7;0;0;0;0;0;0;2;1;2;6;3;11;1;7;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:25;A146;1;1;29;1;5;2;3;2;3;1;13;2;3;2;1;2;8;1;13;1;6;2;39;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:24;A146;1;6;6;2;19;7;11;2;1;2;7;6;9;4;2;4;11;0;0;0;0;1;3;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:23;A146;1;3;4;3;14;6;9;3;2;2;8;5;7;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:22;A146;1;2;26;2;14;4;9;1;2;1;8;2;3;1;0;0;3;1;14;1;5;3;24;3;3;1;32;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:21;A146;1;2;30;2;9;4;5;1;1;1;5;2;3;0;0;1;0;0;22;0;0;2;6;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:20;A146;1;7;21;3;34;8;13;2;2;2;10;4;7;1;0;1;3;1;30;1;6;6;40;5;5;4;57;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:19;A146;1;2;46;3;37;4;13;3;5;2;49;6;18;2;1;2;9;3;7;0;4;1;29;3;3;1;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:18;A146;1;2;4;2;12;4;7;3;11;3;26;5;12;1;0;2;3;3;2;1;6;1;27;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:17;A146;1;1;9;1;5;2;3;1;1;1;21;2;2;2;1;2;9;1;0;0;0;2;11;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:16;A146;1;2;2;4;6;2;2;3;5;5;23;5;10;4;22;3;17;3;14;2;20;1;20;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:15;A146;1;2;3;3;11;4;6;3;1;1;5;3;4;1;1;1;6;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:14;A146;1;2;2;3;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;6;6;4;55;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:13;A146;1;3;51;2;12;5;7;2;2;1;10;2;4;2;3;0;7;1;38;1;6;3;74;3;4;2;75;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;10:12;A146;1;2;2;2;7;4;5;0;0;1;0;2;2;0;0;1;2;0;0;0;0;5;12;3;2;3;27;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
