Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.07.2024;13:48;A142;1;0;0;2;1;3;2;0;0;3;14;2;5;1;1;1;6;3;67;2;45;3;69;1;53;1;65;1;39;2;55;1;6;6;70;0;58;1;93;0;65;1;10;1;15;3;26;2;21;4;55;1;29;67;68;200;35;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:47;A142;1;0;0;1;0;0;0;0;0;1;1;0;0;2;51;1;9;2;67;4;5;1;87;1;85;0;89;1;27;1;1;1;5;5;37;4;18;2;61;3;35;4;62;2;37;1;45;1;73;1;67;2;64;51;62;234;17;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;8;7;8;6;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:46;A142;1;0;0;2;1;1;0;0;0;1;5;2;4;1;30;2;7;0;0;0;0;0;0;0;0;1;28;0;0;1;6;0;0;3;13;4;13;1;23;1;33;1;60;1;4;1;0;0;0;1;34;0;0;2;83;217;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:45;A142;1;1;1;2;2;4;8;1;4;2;22;2;13;1;17;0;17;1;34;2;25;0;32;1;33;1;27;1;1;1;6;1;5;5;31;4;21;1;54;1;49;0;0;0;0;4;65;3;63;3;85;0;68;30;56;204;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;3;8;6;7;6;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:44;A142;1;2;2;2;2;2;1;2;6;2;4;2;5;1;83;1;55;2;78;3;4;3;53;3;14;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;11;0;0;0;0;5;47;3;55;1;67;2;48;194;38;206;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:43;A142;1;0;0;2;1;1;1;0;0;1;14;2;6;1;28;1;4;1;82;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;23;1;5;0;0;0;0;1;40;3;53;2;39;2;49;187;25;206;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:42;A142;1;2;2;2;1;2;1;2;7;3;9;1;5;2;37;2;34;2;45;1;48;2;53;1;6;1;45;0;0;1;4;0;0;2;6;0;0;1;45;0;0;2;64;0;66;1;23;1;60;2;33;2;42;64;75;266;21;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:41;A142;1;0;0;0;0;1;2;0;0;1;10;0;0;1;1;0;1;4;26;3;25;2;38;1;31;0;20;0;25;0;0;0;0;3;4;1;1;2;70;1;8;2;46;2;47;0;54;5;56;0;82;0;65;5;90;187;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:40;A142;1;2;1;3;2;5;4;2;5;4;16;3;11;1;22;2;15;1;74;2;31;2;61;3;37;1;16;1;6;2;5;1;6;2;2;2;3;2;23;2;40;3;93;1;95;5;46;4;73;1;99;4;62;169;34;265;18;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;7;11;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:39;A142;1;1;1;2;1;2;22;0;21;1;35;2;4;0;0;0;0;3;91;1;97;1;92;0;100;1;82;0;0;1;5;0;0;1;0;2;3;3;7;1;36;3;59;3;11;1;86;0;0;0;100;1;5;190;16;237;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;9;2;1;6;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:38;A142;1;2;3;1;2;3;7;2;16;3;29;1;9;2;5;0;9;2;32;5;56;3;20;3;64;0;0;0;28;0;0;0;0;1;1;2;3;1;7;1;73;2;60;1;10;3;85;4;86;0;100;0;94;227;20;313;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:37;A142;1;0;0;1;2;1;3;0;0;1;59;0;6;0;100;1;9;0;100;1;53;1;4;2;50;0;0;0;100;0;0;0;0;0;70;0;0;0;77;0;74;1;0;0;100;4;64;2;50;1;77;3;31;127;33;260;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;5;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:36;A142;1;1;1;1;1;1;1;1;4;1;7;1;4;2;61;1;26;1;3;0;0;1;8;0;0;0;0;1;43;1;0;1;2;5;18;4;10;2;74;1;64;3;19;4;45;1;99;1;70;2;59;1;6;85;65;279;20;1;5;0;0;8;15;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;8;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:35;A142;1;1;9;1;2;2;2;0;81;2;54;1;9;0;100;1;71;1;2;3;19;1;9;2;14;0;0;0;0;0;0;1;0;4;5;0;0;3;30;0;0;1;37;2;6;4;5;3;2;4;39;3;13;201;18;199;17;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:34;A142;1;4;5;1;34;3;3;3;15;3;13;1;41;1;9;1;7;0;0;1;38;0;0;1;7;0;0;0;0;0;0;0;0;4;5;3;8;3;45;1;44;4;84;0;89;0;0;2;1;2;16;1;5;113;11;168;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:33;A142;1;0;0;3;29;0;0;0;0;0;0;2;43;2;5;0;8;2;1;1;1;2;12;1;5;1;36;0;0;0;37;0;0;1;1;1;1;1;8;1;7;5;90;1;37;2;65;4;69;4;28;2;35;152;70;235;16;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:32;A142;1;1;0;2;1;4;5;1;2;3;66;1;58;1;74;2;46;1;2;1;1;1;4;0;0;0;0;0;0;1;4;0;0;1;0;0;0;1;8;0;0;1;84;2;46;4;39;6;57;3;45;4;20;320;33;189;14;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;7;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:31;A142;1;0;0;2;4;1;1;0;0;1;12;1;22;2;26;1;30;2;34;0;97;1;43;1;34;0;0;0;0;0;0;0;0;5;23;5;3;4;52;5;35;5;32;2;44;1;73;2;97;2;95;0;100;342;34;262;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;5;4;10;7;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:30;A142;1;0;0;1;1;2;3;0;0;2;19;2;10;4;19;1;28;0;39;1;20;0;0;1;6;2;37;0;0;1;15;0;0;5;54;3;5;2;71;2;73;0;0;0;0;1;75;0;68;1;82;2;82;49;68;191;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:29;A142;1;0;0;4;4;2;2;0;0;2;18;3;36;1;30;1;38;4;53;5;13;2;34;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;74;3;62;4;87;3;36;135;53;204;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:28;A142;1;1;2;1;25;4;6;1;5;3;21;1;38;1;24;1;6;1;93;1;74;1;97;2;48;0;0;0;0;2;2;0;0;1;23;1;22;1;39;8;14;2;64;1;66;2;47;2;73;1;77;2;9;264;23;244;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:27;A142;1;1;0;3;53;2;1;1;2;3;10;2;65;0;0;0;0;2;62;1;53;2;73;1;6;0;0;0;0;0;0;0;0;3;2;3;1;3;37;3;16;3;86;4;26;1;59;0;66;1;34;0;0;237;20;218;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;6;5;6;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:26;A142;1;0;0;0;0;2;3;2;2;10;82;0;79;1;1;1;5;0;0;0;0;1;0;0;0;1;27;0;26;0;28;0;0;3;4;2;2;2;98;2;51;3;58;1;11;3;4;3;58;5;44;5;13;218;21;230;17;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;3;5;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:25;A142;1;1;1;1;2;1;31;1;5;2;64;1;64;1;0;0;0;2;2;1;1;0;8;0;4;1;35;1;23;3;15;2;4;2;2;2;2;2;20;2;43;2;73;2;50;4;3;5;57;5;14;4;18;219;19;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;6;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:24;A142;1;2;2;2;4;5;6;2;8;3;16;1;11;0;0;0;0;1;95;2;94;0;100;1;82;0;0;0;0;0;0;0;0;2;1;1;0;2;7;1;4;1;54;0;53;3;65;2;48;1;90;2;47;252;22;228;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;2;1;6;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:23;A142;1;0;0;1;1;2;3;0;0;1;75;1;6;0;0;0;0;2;55;2;59;3;30;2;35;0;0;0;0;0;0;0;0;3;4;3;3;1;71;3;26;5;26;2;28;5;29;2;15;2;48;2;14;234;21;185;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;6;4;4;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:22;A142;1;1;1;0;0;2;1;1;54;2;62;0;0;0;96;0;0;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;3;8;3;3;0;74;3;21;1;95;1;36;3;18;3;18;2;46;2;26;205;17;180;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:21;A142;1;2;3;1;1;4;5;1;88;3;35;1;8;2;22;1;15;4;76;2;31;2;60;2;11;1;37;0;0;1;25;0;0;3;5;0;0;2;14;0;0;4;66;2;15;0;100;0;100;0;100;0;100;215;18;239;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;4;3;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:20;A142;1;0;0;0;0;0;0;0;64;0;0;0;0;0;100;1;97;2;35;1;24;3;40;1;10;2;35;0;0;2;5;0;0;2;4;1;1;0;74;1;9;1;47;2;40;4;60;3;68;1;99;2;61;138;32;199;28;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;13;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:19;A142;1;2;2;0;0;2;3;1;14;3;23;0;0;1;1;1;5;2;51;2;96;2;45;1;26;1;94;0;0;1;75;0;0;6;5;2;1;5;33;2;7;3;33;3;35;1;69;1;53;3;78;4;68;203;47;242;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;6;5;4;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:18;A142;1;0;0;1;1;3;4;0;0;2;14;1;7;0;0;0;0;3;6;1;76;2;37;1;5;2;80;0;51;1;5;0;0;1;0;0;0;1;7;0;0;0;15;0;0;3;79;3;48;0;100;4;73;38;78;273;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:17;A142;1;2;3;1;1;2;2;1;42;2;12;1;6;0;0;0;0;4;15;2;30;5;31;1;19;3;70;2;17;2;23;1;4;6;15;1;2;1;43;1;27;1;27;1;6;3;47;2;44;1;64;0;48;71;46;220;42;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:16;A142;1;1;1;0;0;2;1;1;3;2;6;0;0;0;0;0;0;0;100;1;88;0;100;2;53;1;88;1;0;2;78;1;0;3;25;2;42;0;68;1;57;1;73;1;64;2;69;7;13;3;53;3;35;155;22;236;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:15;A142;1;1;0;5;5;2;1;1;2;3;7;5;23;1;30;1;10;3;46;3;53;3;51;1;62;1;52;1;47;1;4;1;5;4;8;3;3;2;33;1;36;1;8;1;5;2;47;1;28;2;51;1;37;149;43;219;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;7;7;9;7;6;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:14;A142;1;0;0;1;1;2;3;0;0;1;12;1;3;0;0;0;0;0;0;1;17;0;0;1;7;0;0;0;0;0;0;0;0;3;2;1;1;3;14;1;6;5;25;1;35;1;64;8;67;0;100;1;86;24;76;259;18;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;1;0;2;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:13;A142;1;0;0;2;4;0;0;0;0;0;0;2;19;0;0;0;0;4;22;6;20;2;27;3;33;1;15;0;0;0;16;0;0;3;33;1;1;1;68;1;16;1;63;2;4;3;70;3;67;0;100;2;42;201;18;249;17;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:12;A142;1;0;0;1;0;0;0;0;0;1;2;1;3;1;83;0;2;0;100;0;100;2;46;1;50;1;99;0;0;1;98;0;0;2;2;1;0;2;16;1;4;4;51;2;56;4;27;1;23;2;73;4;8;189;16;202;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:11;A142;1;0;0;2;2;4;3;0;0;3;24;2;21;2;35;2;50;1;1;1;3;2;12;1;5;1;75;1;32;2;76;1;4;4;25;3;5;0;36;0;24;1;24;1;3;1;60;1;57;1;68;1;6;205;17;220;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:10;A142;1;0;0;1;1;1;2;0;0;1;77;2;56;1;1;3;53;1;13;2;1;2;7;2;5;1;21;0;0;1;4;0;0;4;32;2;2;0;100;2;12;0;0;0;0;2;42;3;44;2;43;2;31;2;78;166;11;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;7;4;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:09;A142;1;0;0;1;0;5;13;0;0;1;64;1;48;3;91;1;46;1;79;0;0;3;11;0;0;2;78;0;0;1;5;0;0;1;0;1;1;2;2;1;15;2;91;0;93;3;79;4;88;0;48;0;33;26;69;191;23;1;26;0;5;0;0;0;0;0;0;2;5;0;0;0;0;10;6;15;14;1;1;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:08;A142;1;1;1;4;6;6;21;1;5;4;48;3;42;1;62;2;45;0;0;0;0;2;10;0;0;4;91;1;1;0;100;1;2;2;2;1;1;2;15;1;8;3;80;2;78;1;92;1;95;0;100;1;93;47;85;308;51;2;88;1;0;0;0;0;0;0;0;0;0;4;8;0;0;6;3;4;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;6;0;0;1;0;1;5;1;3;1;90;0;0;2;90;1;0;3;50;4;3;3;80;4;17;1;51;2;32;1;5;3;5;3;19;1;15;220;19;200;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;5;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:06;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;50;0;0;2;37;2;2;3;16;1;16;1;73;0;0;1;27;0;0;5;11;1;0;1;79;1;4;2;31;2;32;1;35;1;41;3;57;2;47;184;16;225;17;0;0;0;0;0;0;0;0;0;0;0;0;17;30;0;0;3;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:05;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;40;1;6;0;41;4;7;2;10;0;54;2;31;0;0;2;7;0;0;2;1;1;1;3;12;1;5;3;18;1;21;1;67;1;18;2;58;1;6;64;54;246;20;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:04;A142;1;1;1;3;3;3;3;1;4;2;12;3;22;1;31;1;5;1;85;0;23;6;12;1;62;0;0;0;0;0;0;0;0;1;1;1;0;2;12;1;3;1;70;2;46;3;60;2;27;1;60;0;28;118;9;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:03;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;11;2;14;1;6;2;16;1;10;0;0;0;10;0;0;5;5;3;2;3;28;2;18;0;0;0;0;3;41;2;58;0;100;2;55;49;35;257;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;7;4;3;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:02;A142;1;1;0;1;2;2;2;1;2;2;35;1;32;0;78;0;0;1;1;1;89;2;9;1;6;1;91;0;0;2;55;0;0;2;32;0;0;0;58;0;46;3;83;0;89;4;44;2;43;2;55;2;50;71;36;224;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:01;A142;1;1;0;1;1;2;2;1;3;4;13;1;6;4;43;1;50;1;68;2;70;2;7;0;72;0;69;1;69;2;5;1;13;7;16;4;6;2;65;1;49;5;58;1;70;1;75;1;76;2;71;2;56;30;88;60;65;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;4;5;4;5;5;7;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:00;A142;1;3;4;2;1;2;3;3;14;3;64;2;15;5;91;1;91;2;64;2;72;2;39;3;63;4;74;2;35;3;44;1;11;5;55;2;3;1;89;2;49;1;76;2;79;4;62;2;58;0;84;0;61;87;60;167;15;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;6;7;6;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:59;A142;1;1;3;1;0;3;4;1;7;5;12;1;1;1;98;0;100;1;34;1;52;3;33;1;5;0;100;24;3;1;46;0;0;1;1;0;0;0;8;0;0;2;87;1;93;2;21;2;16;4;29;2;25;89;60;180;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:58;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;4;76;4;85;3;69;2;65;0;72;0;68;1;72;4;0;1;6;1;6;0;0;0;0;1;8;0;0;3;37;0;42;3;23;2;47;2;36;5;15;103;48;236;22;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:57;A142;1;0;0;2;4;1;0;0;0;0;0;2;40;1;47;2;51;1;55;2;56;1;68;3;64;1;57;0;0;1;4;0;0;4;16;1;2;1;88;1;37;0;100;1;99;6;3;3;1;6;33;2;6;152;15;180;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;4;4;2;1;1;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:56;A142;1;1;0;1;0;2;2;1;3;2;7;1;3;0;0;0;0;2;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;3;36;1;2;0;73;0;67;1;3;1;4;4;29;2;26;0;40;0;26;44;29;176;12;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:55;A142;1;1;1;1;5;4;14;1;4;1;27;0;12;1;51;0;12;1;96;3;92;0;100;0;98;1;94;1;19;1;91;1;4;3;4;7;10;2;41;3;59;4;67;0;75;1;44;1;96;2;83;0;100;76;28;221;12;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;9;12;11;4;2;8;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:54;A142;1;1;1;1;2;1;30;2;6;0;100;1;88;0;0;1;0;1;51;0;0;2;10;1;7;1;6;0;0;1;4;0;0;4;13;3;2;1;79;2;16;1;88;2;85;1;80;4;85;0;100;1;93;0;78;250;18;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;2;5;4;6;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:53;A142;1;0;0;3;2;4;5;0;0;4;21;2;30;2;22;2;16;1;87;2;4;2;38;2;23;0;90;0;0;0;0;0;0;5;6;3;1;1;49;2;7;0;0;0;0;1;79;1;40;4;71;1;49;121;41;217;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;8;6;5;8;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:52;A142;1;1;1;2;5;2;2;1;3;2;11;1;61;1;72;1;4;2;10;0;46;2;9;0;0;2;26;0;0;3;7;0;0;2;2;2;1;3;49;1;5;1;4;1;3;2;65;3;42;3;59;1;54;75;41;198;13;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:51;A142;1;2;2;1;0;2;2;2;9;1;9;1;3;0;0;0;0;3;3;2;42;4;20;3;10;0;4;1;0;0;2;1;2;4;4;2;1;4;60;2;13;1;17;1;6;3;27;2;32;0;58;1;27;173;15;168;20;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;13;9;11;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:50;A142;1;0;0;1;0;2;35;0;0;2;46;1;3;1;73;1;32;2;91;3;69;3;85;2;17;3;77;1;72;2;75;2;4;2;3;2;1;1;45;2;10;1;26;1;4;3;78;1;43;2;93;1;18;195;17;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:49;A142;1;0;0;1;1;3;20;0;0;3;33;1;5;1;27;1;6;1;61;0;61;1;65;0;0;1;4;0;0;1;7;0;0;4;4;0;0;2;48;0;0;2;21;2;7;1;1;0;97;2;29;1;17;195;17;268;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:48;A142;1;0;0;2;3;1;1;0;0;2;6;2;17;0;0;0;0;1;35;3;2;2;24;3;15;0;14;1;0;0;0;1;1;5;58;0;0;0;100;0;83;2;4;1;6;2;48;5;59;4;87;5;63;223;20;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:47;A142;1;2;11;0;0;3;3;1;45;4;14;0;0;1;83;1;45;1;25;0;0;1;6;0;0;1;93;0;0;0;4;0;0;7;5;4;4;0;100;2;37;6;37;2;44;2;76;2;47;2;83;3;77;186;17;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;9;6;11;8;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:46;A142;1;2;6;1;1;2;4;2;22;2;9;1;7;1;40;1;5;3;81;1;0;2;84;0;0;2;80;0;0;2;65;1;0;1;15;0;0;0;100;0;16;0;41;0;0;1;8;1;60;1;47;0;38;202;18;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:45;A142;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;5;19;1;11;7;27;0;12;0;0;0;0;1;4;0;0;4;38;4;11;0;100;1;99;1;83;1;5;3;39;2;37;3;68;0;100;30;74;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:44;A142;1;0;0;3;35;3;3;0;0;4;27;1;54;0;0;0;0;2;71;3;66;4;27;2;64;0;0;1;10;0;0;1;5;1;0;0;0;0;100;0;0;0;0;0;0;1;61;2;35;4;54;0;100;46;64;213;14;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;8;10;8;4;2;4;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:43;A142;1;2;2;3;24;2;2;3;8;3;31;2;37;0;0;0;0;1;73;2;65;1;11;2;26;1;71;0;0;1;4;0;0;1;1;0;0;0;100;0;0;2;43;1;49;1;56;2;68;0;50;0;100;149;13;188;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;7;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:42;A142;1;0;0;4;4;3;5;0;0;3;49;3;36;1;32;0;33;2;28;1;11;2;47;1;8;0;0;0;0;0;0;0;0;3;2;1;0;0;100;1;6;2;31;0;34;3;77;0;78;0;100;0;100;1;85;10;0;0;83;8;4;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;4;4;3;3;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;12:41;A142;1;1;1;2;1;1;0;2;4;2;5;1;12;1;42;3;10;3;23;5;28;2;34;0;43;1;24;0;20;1;7;0;0;1;1;0;0;2;66;0;0;1;76;2;76;4;54;3;55;0;100;2;62;13;75;25;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
