Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.07.2024;14:00;A 15;1;0;0;1;10;0;0;1;6;0;0;0;0;3;56;41;45;1;22;2;27;1;2;1;3;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;7;1;47;3;28;3;55;0;0;2;24;1;60;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:59;A 15;1;3;16;3;12;3;23;2;17;0;0;0;0;2;13;27;3;1;14;4;6;1;6;0;16;0;100;1;1;1;13;2;16;1;7;2;7;2;70;1;64;0;0;0;0;1;94;1;18;2;29;2;16;1;26;0;0;0;17;1;30;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:58;A 15;1;1;1;2;40;1;3;2;14;1;29;2;16;1;78;40;35;1;79;1;4;0;0;2;75;0;100;2;2;1;6;0;0;1;1;1;3;3;63;3;64;0;0;0;0;4;0;2;16;1;56;2;48;0;0;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:57;A 15;1;3;9;2;58;1;12;2;6;1;50;0;19;1;87;110;47;2;79;1;29;0;0;2;76;0;100;2;2;1;12;3;12;2;7;1;32;1;69;1;18;0;0;0;0;0;0;2;66;4;80;5;52;1;34;0;0;2;69;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:56;A 15;1;1;57;0;0;3;61;0;0;1;42;2;47;2;57;8;49;0;49;1;56;1;2;0;0;0;100;1;0;1;5;1;4;3;18;3;86;0;99;1;40;0;0;0;0;0;13;1;62;4;57;4;54;4;58;0;0;0;63;4;9;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:55;A 15;1;1;62;2;58;1;2;1;2;0;0;0;0;2;33;4;33;2;13;2;30;1;13;2;5;0;100;3;4;1;4;1;97;1;9;1;6;4;17;1;0;0;0;0;0;1;80;4;29;3;64;4;55;3;17;0;0;2;62;2;7;2;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:54;A 15;1;1;42;1;12;1;5;1;6;1;16;0;0;1;4;1;98;0;0;2;12;0;100;0;0;0;100;1;2;0;0;1;5;1;5;1;4;0;0;0;0;0;0;0;0;1;17;1;4;1;76;0;99;0;0;0;0;1;78;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:53;A 15;1;2;53;2;54;2;51;2;7;1;88;2;10;3;20;45;26;0;16;1;29;1;1;1;7;0;100;2;2;1;10;1;0;1;0;1;3;3;4;2;1;0;0;0;0;1;97;1;2;2;20;4;42;1;15;0;0;1;27;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:52;A 15;1;0;0;0;0;0;0;0;0;2;76;2;78;1;4;28;14;1;19;1;12;0;0;1;3;0;100;1;1;0;2;2;11;1;25;3;32;2;22;4;28;0;0;1;0;1;84;2;13;1;79;1;73;0;0;0;0;2;48;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:51;A 15;1;4;9;3;6;1;18;0;8;1;45;1;22;1;30;42;61;2;66;1;5;0;0;2;22;0;100;1;1;2;15;0;0;0;0;0;0;3;60;1;50;1;3;1;0;3;50;3;49;3;77;4;45;0;72;1;0;2;46;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:50;A 15;1;2;0;1;30;4;32;2;25;1;13;1;4;6;54;43;48;0;46;0;65;1;2;1;0;0;100;2;2;1;9;0;0;0;0;0;0;1;56;0;0;1;3;0;0;2;57;1;50;2;53;1;47;2;64;4;4;0;47;1;53;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:49;A 15;1;1;1;3;2;1;3;3;6;0;0;0;0;4;41;5;50;1;43;2;58;0;9;3;5;0;100;2;4;0;0;2;8;0;0;0;0;2;1;2;12;0;0;0;0;1;38;4;59;5;48;3;41;2;61;0;0;2;19;3;64;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:48;A 15;1;3;36;3;32;0;38;0;38;2;77;1;80;2;2;1;41;0;0;2;17;1;47;1;43;0;100;2;3;0;0;0;0;0;0;0;0;1;28;2;29;2;2;0;0;1;0;3;37;1;32;1;38;0;0;0;0;2;40;0;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;3;5;15;25;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:47;A 15;1;1;45;1;16;2;50;3;18;1;34;1;3;4;74;6;73;0;0;2;42;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;18;3;31;3;2;0;0;2;44;2;77;3;75;2;75;1;1;2;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:46;A 15;1;1;3;0;0;1;6;0;0;0;6;0;0;6;46;63;24;0;0;1;58;1;50;0;0;0;100;2;41;0;0;2;18;1;11;1;11;1;21;3;13;1;1;3;2;2;86;2;4;2;37;2;38;1;37;1;1;1;43;1;3;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:45;A 15;1;0;0;8;79;0;0;2;94;1;96;0;3;2;68;90;40;1;2;2;65;1;33;0;15;0;100;5;25;1;5;0;0;0;0;0;0;0;0;1;42;0;0;1;0;0;0;2;11;1;61;1;49;2;34;1;0;1;38;2;7;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:44;A 15;1;2;43;3;38;2;41;5;39;0;0;1;0;2;64;6;61;0;0;3;50;1;5;1;38;0;100;2;2;0;0;2;9;2;8;0;0;0;0;1;2;0;0;0;0;1;53;2;9;2;9;2;72;2;11;0;0;1;10;2;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:43;A 15;1;1;26;1;13;1;4;1;9;0;0;0;0;1;37;2;35;0;0;1;7;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;9;0;8;0;0;0;0;2;13;0;0;1;2;1;0;3;46;0;0;2;6;3;44;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:42;A 15;1;1;0;2;4;0;0;1;4;3;32;0;34;6;64;87;33;0;0;2;61;2;10;0;0;0;100;3;2;0;0;1;4;1;4;2;5;1;85;1;54;0;0;0;0;0;28;1;15;2;7;2;2;1;61;0;0;2;10;0;59;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:41;A 15;1;3;92;3;15;0;97;2;24;2;73;11;69;4;68;73;40;2;11;5;45;1;2;1;21;0;100;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;5;1;36;1;26;1;25;0;0;2;5;2;26;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:40;A 15;1;2;44;6;40;3;12;4;53;0;0;0;0;2;30;6;62;1;3;1;8;1;20;2;7;0;100;4;7;1;29;1;3;1;3;0;0;3;5;3;47;0;0;0;0;1;71;1;5;2;59;5;4;0;0;0;0;2;12;0;0;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:39;A 15;1;0;0;0;0;0;0;0;0;6;5;0;6;2;95;96;86;1;92;0;100;1;73;0;90;0;100;3;20;2;6;0;0;0;0;0;0;0;0;1;89;0;0;0;0;1;0;1;98;3;94;3;92;1;93;0;0;0;100;1;75;1;5;1;1;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:38;A 15;1;1;0;1;3;1;3;0;0;0;100;2;36;1;61;43;96;1;87;1;70;0;0;2;52;0;100;4;6;0;0;1;4;1;4;1;2;1;5;1;1;0;0;0;0;1;0;2;13;1;61;1;69;1;74;0;0;2;72;1;3;0;0;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:37;A 15;1;3;5;5;7;0;10;3;27;1;12;1;3;7;54;138;47;1;42;6;47;0;0;1;2;0;100;1;1;1;9;0;0;0;0;0;0;3;4;1;0;0;0;0;0;2;0;5;32;5;21;1;1;1;1;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:36;A 15;1;2;84;1;83;2;66;2;87;0;16;0;0;0;47;1;49;0;47;0;0;1;24;2;18;0;100;1;2;1;6;0;0;0;0;0;0;1;88;1;36;0;0;0;0;1;15;3;27;3;39;3;17;2;28;0;0;3;13;1;35;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:35;A 15;1;1;48;6;73;1;5;1;89;2;73;2;5;8;37;9;50;2;48;1;53;1;35;2;29;0;100;2;2;1;12;0;0;0;0;0;0;3;65;0;0;0;0;0;0;1;88;0;37;4;29;1;24;1;20;0;0;1;5;1;2;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:34;A 15;1;0;0;4;43;0;0;1;51;0;0;0;0;1;60;31;53;1;56;2;71;1;51;3;52;0;100;5;10;0;0;2;40;2;40;2;42;2;36;3;40;0;0;0;0;0;87;2;44;1;40;2;54;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:33;A 15;1;7;28;4;35;2;65;5;47;0;0;0;0;1;66;79;33;1;39;1;4;0;0;1;3;0;100;1;1;1;5;0;0;0;0;1;3;1;4;1;41;0;0;0;0;1;80;1;19;4;8;3;29;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:32;A 15;1;1;57;0;0;2;58;0;0;1;33;0;31;3;67;28;61;2;66;0;71;2;53;2;14;0;100;5;8;1;15;0;0;1;3;2;3;0;0;0;0;0;0;0;0;2;18;1;10;2;35;3;26;2;65;0;0;1;6;1;66;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:31;A 15;1;0;0;3;41;0;0;3;32;3;84;2;60;5;44;36;63;2;32;2;58;3;41;2;3;0;100;4;3;1;1;2;13;2;7;1;5;2;82;2;12;0;0;0;0;1;2;0;32;1;33;0;32;1;53;0;0;1;2;2;19;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:30;A 15;1;3;58;1;56;0;66;1;2;1;97;1;42;2;23;4;52;2;2;2;33;2;49;1;2;0;100;4;5;2;6;0;0;0;0;0;0;1;30;2;28;0;0;0;0;2;78;3;28;3;15;3;15;3;3;0;0;2;7;3;5;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:29;A 15;1;3;49;3;24;4;30;3;15;4;66;3;79;0;0;1;0;1;0;0;0;0;0;1;0;0;100;1;1;1;0;0;0;0;0;1;3;2;25;1;1;0;0;0;0;2;66;0;0;0;0;1;68;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:28;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;2;30;4;0;0;0;2;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0;0;0;1;4;1;0;2;69;2;17;0;0;1;71;2;14;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:27;A 15;1;0;1;1;22;0;0;1;6;2;25;0;25;6;47;7;39;1;43;1;63;0;6;0;3;0;100;0;0;1;6;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;1;3;1;47;2;19;1;17;0;0;3;23;1;7;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:26;A 15;1;4;50;4;67;2;71;2;65;1;78;0;100;3;15;9;9;0;0;0;17;3;6;1;1;0;100;4;4;0;0;3;67;3;68;4;64;4;69;2;39;0;0;0;0;2;0;1;4;1;56;3;9;1;11;0;0;3;7;0;10;1;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:25;A 15;1;3;35;1;12;2;10;1;13;0;76;1;4;1;89;73;19;0;0;2;88;1;7;0;0;0;100;2;1;1;0;1;62;0;62;1;25;1;31;0;0;0;0;0;0;3;23;0;0;1;1;1;35;1;48;0;0;1;8;2;30;0;0;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:24;A 15;1;2;12;1;1;2;9;1;3;1;0;1;3;4;15;110;57;2;67;2;24;4;17;1;3;0;100;5;6;2;7;1;3;2;3;2;6;0;0;1;2;0;0;0;0;1;0;3;15;3;58;5;35;1;62;0;0;4;34;1;3;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:23;A 15;1;1;60;0;0;1;5;0;0;1;19;0;21;2;26;25;2;0;0;2;14;1;2;1;2;0;100;2;2;1;4;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;1;10;3;51;3;50;0;48;0;0;1;13;0;0;1;8;2;3;0;0;0;0;0;0;;;;;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:22;A 15;1;1;7;1;9;1;4;1;6;1;98;1;39;1;11;6;11;3;6;1;5;1;3;2;4;0;100;3;3;1;4;1;4;1;4;0;0;1;65;4;7;0;0;0;0;0;0;2;29;4;35;3;28;1;14;0;0;2;26;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:21;A 15;1;3;35;2;29;1;38;1;30;0;0;1;5;2;92;4;70;0;0;0;7;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;47;2;29;0;0;0;0;1;71;2;76;1;91;1;68;1;4;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:20;A 15;1;2;56;3;31;1;61;4;42;2;17;2;6;4;83;7;44;1;13;2;76;2;20;1;2;0;100;4;4;1;5;3;41;3;41;8;47;2;57;2;5;0;0;0;0;2;80;1;6;1;26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:19;A 15;1;1;45;0;0;1;55;0;0;1;19;1;3;4;23;90;45;1;59;2;38;1;12;1;7;0;100;2;4;2;16;0;0;0;0;2;8;1;51;1;31;0;0;0;0;0;24;1;2;1;55;1;56;1;56;0;0;1;45;1;2;3;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:18;A 15;1;1;2;2;16;1;6;1;22;0;0;0;0;4;35;18;60;1;60;2;22;0;0;1;2;0;100;1;1;2;2;0;0;0;0;0;0;2;35;1;0;0;0;0;0;2;50;2;9;1;40;1;2;2;5;0;0;0;51;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:17;A 15;1;5;7;5;12;3;3;5;23;1;66;2;11;1;26;3;41;1;56;1;5;1;8;1;3;0;100;2;2;1;0;1;4;1;3;1;3;1;42;4;47;0;0;0;0;2;61;1;5;1;57;0;0;2;11;0;0;0;100;0;8;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:16;A 15;1;2;6;1;3;1;8;1;2;1;18;1;3;0;89;35;91;1;94;0;0;2;54;1;92;0;100;3;7;0;0;1;4;1;3;0;0;1;19;1;35;0;0;0;0;2;59;0;0;0;91;1;4;2;29;0;0;1;19;1;37;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:15;A 15;1;1;34;1;72;2;9;1;4;0;0;0;0;6;36;13;70;4;77;4;41;1;48;2;66;0;100;5;54;1;26;0;0;0;0;0;0;1;91;1;59;0;0;0;0;1;56;3;33;4;23;1;48;0;51;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:14;A 15;1;1;35;2;61;1;5;3;71;0;0;0;0;7;12;47;44;1;27;4;24;2;11;2;13;0;100;4;4;0;0;1;24;1;4;1;7;3;32;0;0;0;0;0;0;1;0;3;26;4;26;5;35;1;39;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:13;A 15;1;2;44;3;46;0;48;1;49;1;54;1;4;7;7;23;33;1;2;1;9;2;10;2;3;0;100;3;3;0;18;0;0;0;0;0;0;2;39;1;38;0;0;0;0;0;84;2;25;1;20;2;1;0;0;0;0;2;6;0;0;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:12;A 15;1;3;32;2;24;4;39;2;28;0;0;0;0;3;90;5;84;2;87;1;80;0;0;1;81;0;100;1;1;1;11;1;38;2;8;1;34;2;62;2;67;0;0;0;0;3;59;2;30;3;46;2;0;1;57;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:11;A 15;1;1;44;2;66;2;11;2;50;1;10;1;5;5;52;14;51;1;46;2;64;1;60;2;42;0;100;2;50;1;26;1;92;1;84;1;96;1;97;1;58;0;0;0;0;2;68;1;55;4;50;5;47;2;49;0;0;3;57;0;51;1;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:10;A 15;1;1;1;1;33;2;4;0;33;1;77;1;3;3;79;9;72;1;37;3;88;2;58;1;2;0;100;5;16;0;1;1;18;1;18;2;18;3;66;2;29;0;0;0;0;1;0;2;5;1;78;1;77;2;96;0;0;2;82;1;95;0;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:09;A 15;1;1;1;1;36;1;2;1;44;4;57;1;55;4;59;7;86;3;87;3;12;1;90;2;93;0;100;4;6;4;11;1;4;1;3;1;5;2;30;2;36;0;0;0;0;0;44;1;5;1;81;0;0;2;34;0;0;0;0;2;40;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:08;A 15;1;1;63;0;0;1;7;0;0;1;77;1;3;2;36;71;65;2;71;0;39;3;69;4;9;0;100;5;7;2;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;44;4;36;5;51;3;35;3;25;0;0;2;25;3;13;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:07;A 15;1;2;2;1;0;2;6;1;2;0;0;0;0;5;52;45;39;1;38;2;63;1;37;1;4;0;100;2;3;1;4;3;12;3;12;2;8;4;7;0;0;0;0;0;0;1;0;3;26;4;48;2;45;1;6;0;0;2;8;0;6;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;13:06;A 15;1;0;3;6;12;0;0;4;22;0;73;0;0;1;77;75;11;1;8;2;75;0;0;1;4;0;100;1;1;0;0;1;3;0;0;1;2;4;7;2;3;0;0;0;0;3;1;1;97;0;100;1;99;1;75;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
