Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.07.2024;13:01;A 71;1;0;0;0;0;12;12;10;40;0;0;0;0;0;0;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;13:00;A 71;1;1;0;0;0;0;0;0;0;0;0;1;19;1;9;5;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:59;A 71;1;0;0;0;0;9;9;8;24;0;0;0;0;0;0;6;5;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:58;A 71;1;1;2;0;7;3;4;3;12;1;0;1;1;1;4;9;17;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:57;A 71;1;1;0;1;1;2;2;2;5;0;0;0;0;0;0;11;13;4;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:56;A 71;1;1;17;1;8;4;3;3;11;1;0;0;0;0;0;6;48;2;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:55;A 71;1;1;1;0;0;6;8;5;24;1;2;2;18;1;21;10;39;4;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:54;A 71;1;1;1;0;0;5;9;3;18;0;0;0;0;0;0;10;41;3;75;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:53;A 71;1;0;0;0;0;5;12;3;54;0;0;0;0;0;0;5;44;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.07.2024;12:52;A 71;1;0;0;0;0;12;11;10;30;1;1;2;1;1;4;7;7;6;19;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:51;A 71;1;2;57;2;64;8;12;7;34;0;0;0;0;0;0;6;7;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:50;A 71;1;0;0;1;0;4;14;4;29;0;0;1;46;1;6;9;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:49;A 71;1;0;0;1;9;4;22;1;36;0;0;1;48;1;10;8;9;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.07.2024;12:48;A 71;1;1;0;1;0;5;17;4;41;0;0;0;0;0;0;9;30;3;59;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:47;A 71;1;0;0;0;0;7;8;6;25;0;0;1;17;1;6;5;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:46;A 71;1;0;0;0;0;8;27;6;50;0;0;3;1;0;6;10;45;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:45;A 71;1;1;17;1;6;4;44;2;59;0;0;1;52;2;8;9;18;3;44;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:44;A 71;1;1;1;0;0;9;11;7;30;0;0;1;54;1;4;9;57;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.07.2024;12:43;A 71;1;0;0;2;3;10;16;7;41;0;0;0;20;0;0;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:42;A 71;1;0;0;1;0;5;11;2;65;0;0;1;2;1;4;3;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:41;A 71;1;0;0;0;0;7;28;2;46;0;0;0;0;0;0;11;31;4;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:40;A 71;1;1;67;1;5;5;15;4;30;0;0;0;0;0;0;10;32;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:39;A 71;1;0;0;1;14;5;6;4;13;1;2;1;1;0;0;8;14;3;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:38;A 71;1;1;1;0;0;3;4;3;15;0;0;0;0;0;0;6;6;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:37;A 71;1;0;0;0;0;10;47;7;73;0;0;0;30;1;1;3;4;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:36;A 71;1;0;11;0;0;7;24;4;52;0;0;1;4;1;5;8;42;3;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:35;A 71;1;1;6;1;5;9;14;6;68;0;0;1;1;1;3;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:34;A 71;1;0;0;0;0;9;18;7;36;0;0;1;18;1;5;3;3;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:33;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:32;A 71;1;0;0;0;0;7;17;2;46;0;0;0;0;0;0;11;23;3;65;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
28.07.2024;12:31;A 71;1;0;0;0;0;5;7;2;20;0;0;2;1;1;3;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:30;A 71;1;1;2;0;0;1;0;1;2;0;0;1;0;1;1;3;4;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:29;A 71;1;1;16;2;6;2;2;2;7;0;0;0;0;1;4;5;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:28;A 71;1;0;0;0;0;9;9;6;26;0;0;0;0;0;0;7;7;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:27;A 71;1;0;8;0;0;4;5;4;18;0;0;0;0;0;0;5;28;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:26;A 71;1;1;16;1;6;3;4;5;12;1;3;0;0;0;0;4;4;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:25;A 71;1;3;2;1;7;11;21;5;57;0;0;1;28;1;4;16;45;8;83;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:24;A 71;1;1;45;1;8;6;32;2;53;0;0;0;12;1;0;7;62;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:23;A 71;1;0;0;0;0;4;6;3;27;0;0;2;6;1;9;7;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:22;A 71;1;1;9;1;4;1;1;1;3;0;0;0;0;1;0;8;17;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:21;A 71;1;2;49;1;53;8;37;2;60;0;0;2;3;2;6;4;7;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:20;A 71;1;0;0;0;0;8;44;2;80;0;0;2;2;5;9;4;4;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:19;A 71;1;0;0;1;4;5;5;5;20;0;0;0;0;0;0;13;15;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:18;A 71;1;0;0;0;0;7;8;5;26;0;0;0;0;0;0;7;7;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:17;A 71;1;0;0;0;0;11;14;9;37;2;3;0;15;0;13;5;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:16;A 71;1;2;27;2;10;3;5;2;44;0;0;1;22;1;27;4;20;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:15;A 71;1;2;34;4;21;4;23;3;43;0;0;0;0;0;0;6;19;4;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:14;A 71;1;0;0;0;0;4;6;3;27;0;0;1;33;1;35;6;8;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:13;A 71;1;0;0;0;0;4;4;4;12;1;0;0;0;0;0;9;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:12;A 71;1;0;0;0;0;9;9;8;26;0;0;0;0;0;0;6;5;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:11;A 71;1;1;38;1;2;7;8;8;24;1;2;0;0;0;0;7;20;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:10;A 71;1;0;0;0;0;9;11;7;32;1;0;0;0;0;0;8;11;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.07.2024;12:09;A 71;1;0;0;0;0;5;4;3;12;1;2;0;0;0;0;6;6;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:08;A 71;1;0;0;0;0;5;6;3;32;0;0;1;1;1;4;3;3;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:07;A 71;1;1;16;1;5;6;8;4;24;0;0;0;0;0;0;4;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:06;A 71;1;0;0;0;0;7;28;3;70;0;0;1;1;0;0;11;56;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:05;A 71;1;0;0;0;0;4;30;1;34;0;0;0;11;0;0;1;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.07.2024;12:04;A 71;1;0;18;0;0;9;12;7;36;0;0;2;7;1;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:03;A 71;1;1;6;1;8;8;9;4;27;0;0;0;0;0;0;15;34;9;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:02;A 71;1;1;4;1;12;11;14;6;38;2;2;2;45;2;7;5;34;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:01;A 71;1;1;0;0;0;6;31;3;55;0;0;1;5;3;16;5;27;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;12:00;A 71;1;4;4;3;12;5;27;2;39;0;0;0;0;0;0;7;16;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:59;A 71;1;0;0;0;0;9;25;5;49;0;0;0;0;0;0;10;12;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:58;A 71;1;1;2;2;14;9;59;4;83;2;4;1;0;1;1;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:57;A 71;1;0;0;1;5;6;17;5;39;0;0;1;17;2;5;5;9;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:56;A 71;1;2;1;0;0;7;15;4;36;1;1;1;19;1;7;5;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:55;A 71;1;0;0;0;0;11;11;9;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:54;A 71;1;0;0;0;0;12;14;8;36;0;0;0;0;0;0;18;23;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:53;A 71;1;1;19;1;3;0;0;0;0;0;0;0;0;0;0;7;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:52;A 71;1;0;40;0;0;5;7;3;42;0;0;0;0;0;0;5;5;5;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:51;A 71;1;2;38;2;8;6;35;3;71;0;0;2;10;1;11;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:50;A 71;1;1;14;0;0;9;10;8;33;1;4;2;37;1;30;4;8;4;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:49;A 71;1;1;31;1;7;6;6;5;16;0;0;1;41;1;3;12;15;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:48;A 71;1;0;0;0;0;4;10;2;33;0;0;0;0;0;0;14;67;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:47;A 71;1;0;0;1;11;3;3;3;11;0;0;0;0;0;0;4;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:46;A 71;1;0;0;0;0;5;5;6;13;0;0;0;0;0;0;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:45;A 71;1;1;2;0;2;9;40;2;60;0;0;0;0;0;0;11;14;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:44;A 71;1;0;0;1;2;7;21;3;66;0;0;1;4;1;4;9;23;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:43;A 71;1;1;2;0;0;7;14;3;34;0;0;1;32;1;42;5;6;3;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:42;A 71;1;1;21;1;1;4;14;2;34;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:41;A 71;1;0;0;0;0;7;10;3;24;0;0;0;0;0;0;6;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:40;A 71;1;1;1;0;0;4;4;4;12;0;0;0;0;0;0;7;8;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:39;A 71;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;12;15;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:38;A 71;1;0;0;0;0;3;5;2;21;0;0;1;16;1;21;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:37;A 71;1;1;22;1;6;4;6;4;18;0;0;4;4;3;10;8;9;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:36;A 71;1;0;28;0;0;7;20;2;41;1;4;0;0;0;0;4;27;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:35;A 71;1;1;42;0;0;12;47;5;83;1;7;0;0;0;0;3;13;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:34;A 71;1;1;1;2;7;2;3;2;9;0;0;4;1;1;0;7;38;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:33;A 71;1;2;35;1;17;2;2;2;6;0;0;0;0;0;0;4;5;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:32;A 71;1;0;0;0;0;8;10;3;26;0;0;0;0;0;0;6;5;6;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:31;A 71;1;0;0;0;0;7;7;7;22;0;0;0;0;0;0;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:30;A 71;1;0;0;0;0;8;8;6;24;0;0;0;0;0;0;8;9;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:29;A 71;1;1;1;2;5;6;9;4;60;1;2;0;0;0;0;8;11;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:28;A 71;1;0;0;0;0;4;6;4;39;0;0;1;16;1;5;8;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:27;A 71;1;1;0;0;0;5;6;4;18;0;0;1;5;0;13;7;29;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:26;A 71;1;0;0;0;0;11;12;8;36;1;3;2;53;3;21;7;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:25;A 71;1;1;14;1;5;10;34;6;59;0;0;1;16;1;20;6;37;1;53;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;1;1;0;100;0;100;0;100;0;100
28.07.2024;11:24;A 71;1;2;3;0;42;0;0;0;0;0;0;1;1;1;2;4;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:23;A 71;1;2;4;3;29;7;9;6;26;0;0;0;38;0;0;9;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:22;A 71;1;0;0;0;0;2;3;2;24;0;0;1;7;1;5;8;17;2;63;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.07.2024;11:21;A 71;1;1;1;1;13;5;5;5;14;0;0;1;28;1;30;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:20;A 71;1;0;0;0;0;11;45;4;73;0;0;0;0;0;0;13;29;4;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:19;A 71;1;0;0;0;0;2;3;2;9;0;0;1;21;3;5;6;18;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:18;A 71;1;1;67;1;9;4;27;1;45;0;0;0;0;0;0;11;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:17;A 71;1;0;0;0;0;5;25;3;36;0;0;1;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:16;A 71;1;0;0;0;0;6;7;5;21;0;0;1;50;1;5;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:15;A 71;1;0;0;0;0;1;1;1;3;0;0;1;7;1;6;9;11;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:14;A 71;1;0;0;0;0;10;12;5;46;1;0;0;39;0;0;10;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:13;A 71;1;2;1;2;2;8;8;8;24;0;0;1;25;1;4;7;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:12;A 71;1;0;4;0;0;5;5;4;14;1;2;0;0;0;0;5;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:11;A 71;1;2;46;2;34;6;14;1;62;0;0;0;0;0;0;5;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:10;A 71;1;2;26;1;29;7;7;6;26;1;1;1;14;1;4;2;2;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:09;A 71;1;0;0;0;0;4;4;3;10;1;1;0;0;0;0;11;15;3;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:08;A 71;1;0;0;0;0;12;13;8;41;0;0;0;0;0;0;9;30;4;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:07;A 71;1;2;21;1;6;3;4;2;11;0;0;1;1;1;3;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:06;A 71;1;0;0;2;11;6;38;4;56;0;0;0;11;0;0;8;10;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:05;A 71;1;0;0;0;0;5;5;3;15;0;0;1;11;1;10;1;1;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:04;A 71;1;0;0;0;0;6;8;5;25;0;0;0;0;0;0;1;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:03;A 71;1;1;21;1;7;6;5;6;14;1;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:02;A 71;1;0;0;0;0;3;4;3;14;0;0;0;0;0;0;8;8;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:01;A 71;1;0;0;1;3;10;46;2;67;1;4;0;0;0;0;6;7;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;11:00;A 71;1;0;0;0;0;5;37;2;59;0;0;0;0;0;0;5;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:59;A 71;1;1;1;0;0;3;5;2;13;0;0;0;0;0;0;3;3;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:58;A 71;1;0;0;0;0;10;11;6;31;1;2;0;0;0;0;6;6;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:57;A 71;1;1;23;1;4;6;7;6;24;1;2;1;11;1;4;4;18;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:56;A 71;1;0;0;1;0;14;30;5;64;0;0;0;0;0;0;3;2;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:55;A 71;1;0;0;0;0;9;28;5;58;0;0;2;2;2;5;4;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:54;A 71;1;2;33;0;0;0;0;0;2;0;0;0;0;0;0;2;3;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:53;A 71;1;1;1;1;1;5;42;1;82;0;0;1;27;1;14;4;25;1;44;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:52;A 71;1;0;0;0;0;5;6;3;34;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
