Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
28.07.2024;13:05;A 81;1;0;100;2;73;1;2;1;42;0;20;2;10;1;1;1;1;0;0;0;0;1;3;1;4;2;18;1;10;1;26;0;27;6;30;1;3;4;76;2;23;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
28.07.2024;13:04;A 81;1;0;100;0;0;1;3;0;0;1;90;1;7;1;7;0;0;0;0;1;1;0;0;3;12;8;10;3;26;5;43;10;45;5;31;1;0;2;49;1;6;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
28.07.2024;13:03;A 81;1;0;100;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;52;1;0;1;5;3;36;2;3;2;45;3;15;4;40;3;40;2;3;2;62;2;14;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;13:02;A 81;1;0;100;0;0;0;0;1;1;1;7;1;1;2;7;0;0;1;7;1;4;0;0;0;0;0;0;0;0;1;0;2;7;3;9;2;3;2;39;1;11;8;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
28.07.2024;13:01;A 81;1;0;100;0;0;0;0;1;25;0;0;1;4;0;0;0;0;1;0;1;2;0;0;1;3;5;82;1;9;1;96;6;5;2;6;1;1;3;24;1;8;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
28.07.2024;13:00;A 81;1;0;100;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1;7;3;5;4;65;1;1;1;82;1;7;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:59;A 81;1;0;100;1;7;3;2;0;23;3;5;1;5;0;36;7;3;2;2;5;8;3;9;3;6;3;3;1;9;1;12;5;12;4;76;2;9;0;84;2;32;8;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:58;A 81;1;0;100;4;36;0;0;3;77;1;0;5;11;1;80;0;0;6;6;6;20;0;0;1;2;4;30;2;14;1;45;4;7;7;45;2;28;3;83;1;42;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;90;0;0;0;0;0;0
28.07.2024;12:57;A 81;1;0;100;0;0;0;0;1;23;0;0;1;3;1;6;0;0;1;0;0;0;0;0;0;0;2;15;0;0;2;24;6;6;8;36;1;2;2;87;2;16;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:56;A 81;1;0;100;0;3;0;0;1;0;2;63;0;0;3;18;2;2;1;1;2;5;2;6;1;0;2;2;0;0;2;11;2;3;7;21;2;2;2;59;2;17;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:55;A 81;1;0;100;4;14;2;3;0;63;0;0;3;11;1;5;0;0;1;0;3;5;0;0;0;0;1;1;1;6;1;7;4;7;2;74;2;33;1;86;1;46;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:54;A 81;1;0;100;1;1;2;5;1;52;0;0;3;12;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2;1;5;0;0;5;42;2;3;3;63;3;27;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:53;A 81;1;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;0;0;2;4;3;14;3;15;2;29;2;64;8;36;2;2;3;67;2;9;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:52;A 81;1;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;72;0;0;1;79;4;7;4;36;0;0;1;64;0;0;7;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;0;0
28.07.2024;12:51;A 81;1;0;100;0;0;0;0;0;25;0;27;0;0;0;0;1;1;2;1;3;5;1;3;2;8;3;88;0;37;0;94;3;34;1;95;2;9;0;100;1;30;3;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;0;0;0
28.07.2024;12:50;A 81;1;0;100;1;5;1;1;1;70;1;38;1;6;1;7;0;0;0;0;0;0;0;0;0;0;6;44;1;25;2;64;4;60;6;56;2;2;2;86;2;13;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:49;A 81;1;0;100;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;1;0;2;0;0;0;0;2;31;0;0;2;43;6;18;6;44;0;0;2;70;0;23;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:48;A 81;1;0;100;1;7;0;0;0;88;1;41;0;0;1;6;0;0;2;2;2;6;1;2;0;0;3;4;1;5;3;17;2;3;9;71;4;8;0;100;2;39;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:47;A 81;1;0;100;0;0;3;0;11;9;6;11;1;7;2;3;0;0;1;1;1;4;0;0;1;2;1;3;1;8;1;10;6;9;2;74;2;5;1;85;1;24;13;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:46;A 81;1;0;100;1;37;0;0;0;0;2;38;0;0;4;12;3;3;4;4;2;14;3;9;1;2;2;81;1;4;1;92;2;11;1;1;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:45;A 81;1;0;100;3;24;0;0;1;46;3;46;1;11;2;26;3;3;2;2;2;6;3;8;1;1;1;65;1;4;2;75;4;7;3;7;0;0;2;28;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:44;A 81;1;0;100;0;0;0;0;1;77;0;0;1;6;2;12;0;0;2;2;1;4;0;0;1;22;1;2;1;13;1;6;3;6;2;5;2;3;0;70;2;15;2;2;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:43;A 81;1;0;100;1;9;0;0;1;76;0;0;1;6;0;0;0;0;0;0;1;2;0;0;1;51;2;52;1;17;2;62;3;4;3;19;1;3;4;57;1;16;4;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
28.07.2024;12:42;A 81;1;0;100;1;0;1;1;2;40;0;0;3;45;0;0;0;0;2;1;2;5;0;0;1;20;2;23;1;17;2;36;3;13;7;26;4;3;2;60;4;21;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:41;A 81;1;0;100;1;2;1;1;0;0;0;0;1;5;0;0;0;0;1;1;2;5;2;2;1;1;1;2;1;2;2;10;1;2;5;60;0;0;1;94;0;0;7;12;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:40;A 81;1;0;100;2;6;0;0;1;42;1;0;1;5;2;5;1;0;2;1;2;5;1;2;1;3;4;42;2;13;2;58;4;7;4;82;1;4;1;95;1;15;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:39;A 81;1;0;100;1;1;3;5;1;23;0;55;4;17;1;2;1;0;2;2;3;7;1;2;0;0;1;0;0;0;1;6;2;2;3;33;0;0;2;54;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:38;A 81;1;0;100;1;7;0;0;1;19;1;16;1;2;3;13;0;0;1;1;1;3;0;0;0;0;2;3;0;0;2;12;3;5;4;11;0;0;2;74;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:37;A 81;1;0;100;0;2;0;7;0;0;0;39;0;0;0;0;2;2;2;2;1;7;2;6;1;1;0;0;1;5;0;0;1;1;5;33;2;14;2;54;2;32;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:36;A 81;1;0;100;2;24;2;10;0;0;1;0;1;8;2;11;0;0;0;0;0;0;0;0;0;0;3;39;0;0;1;51;4;3;6;74;3;4;0;90;2;21;8;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
28.07.2024;12:35;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;3;4;7;58;0;3;1;82;1;11;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:34;A 81;1;0;100;0;0;1;2;1;71;0;27;0;74;0;0;0;0;3;3;2;9;0;0;2;3;3;31;1;6;3;49;2;9;2;64;2;2;1;84;2;14;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:33;A 81;1;0;100;2;7;1;1;1;16;1;30;3;15;1;9;0;0;2;2;1;6;0;0;1;2;1;0;1;5;3;11;4;43;7;38;3;6;0;100;3;33;11;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:32;A 81;1;0;100;1;45;1;1;0;0;2;23;1;4;2;14;2;1;0;0;2;1;2;5;1;2;0;0;1;7;0;0;1;0;5;16;1;1;1;84;1;6;7;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:31;A 81;1;0;100;0;0;0;0;0;9;1;64;0;0;2;8;0;0;1;1;1;3;0;0;2;1;6;42;1;4;2;57;4;5;7;54;1;1;1;77;1;5;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:30;A 81;1;0;100;0;0;2;4;1;62;0;0;2;23;0;0;0;0;0;0;0;0;0;0;1;0;4;51;0;0;3;66;8;13;4;14;1;2;3;44;1;7;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;100;0;0;0;0;0;0
28.07.2024;12:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;2;23;1;5;2;35;2;3;8;10;3;5;4;38;2;22;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:28;A 81;1;0;100;3;14;0;0;3;4;3;7;3;36;1;39;3;4;4;3;6;14;2;10;1;4;1;2;1;18;1;11;4;7;3;29;2;5;1;44;1;12;7;12;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;1;91;0;0;0;0;0;0
28.07.2024;12:27;A 81;1;0;100;0;0;0;0;0;0;1;13;0;0;3;20;1;1;1;0;0;0;1;2;0;0;2;51;0;0;0;65;1;1;7;18;1;0;2;82;1;6;6;10;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:26;A 81;1;0;100;2;13;2;0;2;16;0;0;0;19;0;0;0;0;4;4;4;15;0;0;1;1;3;12;0;0;3;29;4;6;3;45;0;0;1;60;0;0;3;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:25;A 81;1;0;100;1;29;0;0;1;26;0;0;1;29;2;4;0;0;2;2;1;7;0;0;0;0;2;2;1;8;2;10;3;3;6;25;3;3;1;44;3;20;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:24;A 81;1;0;100;1;5;1;0;1;71;0;0;0;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;26;0;0;2;54;0;0;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:23;A 81;1;0;100;0;0;0;0;1;62;1;1;1;4;1;7;1;1;2;2;3;9;1;2;0;0;1;2;1;5;1;7;2;3;4;59;1;2;1;76;1;11;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:22;A 81;1;0;100;2;18;2;1;0;0;0;0;2;9;0;0;0;0;3;4;1;11;0;0;0;0;2;16;0;0;2;15;3;5;5;67;1;2;2;91;1;50;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:21;A 81;1;0;100;1;14;22;6;1;0;0;5;0;0;0;0;1;1;0;0;1;5;1;3;0;0;1;59;0;0;1;62;2;7;4;76;1;66;2;95;0;72;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
28.07.2024;12:20;A 81;1;0;100;0;0;1;0;0;0;1;68;0;0;2;6;0;0;0;0;0;0;0;0;1;0;4;48;1;5;2;68;3;6;6;68;4;34;3;95;4;63;4;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:19;A 81;1;0;100;0;0;0;0;1;74;1;48;0;6;1;11;1;1;1;1;1;2;1;3;1;2;2;60;1;7;1;67;5;56;3;20;1;3;2;37;1;5;8;17;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:18;A 81;1;0;100;0;0;0;0;0;0;2;48;1;0;3;31;1;1;0;0;0;0;1;2;0;0;2;12;0;0;1;17;1;1;2;20;0;0;0;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:17;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;2;9;1;5;1;22;5;9;5;31;1;2;2;65;1;15;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:16;A 81;1;0;100;1;11;0;0;0;0;1;61;0;0;2;2;1;1;1;1;1;4;1;3;0;0;2;32;1;5;2;40;3;5;2;7;2;17;2;66;1;42;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:15;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;4;37;3;5;2;23;0;0;2;48;0;14;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:14;A 81;1;0;100;0;0;0;0;1;38;1;54;1;7;1;5;1;1;1;1;1;2;1;2;0;0;1;4;0;0;1;36;1;26;6;32;2;3;5;65;2;31;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:13;A 81;1;0;100;0;0;1;0;0;51;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1;2;4;33;1;8;0;86;4;8;5;90;0;0;0;100;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;92;0;0;0;0;0;0
28.07.2024;12:12;A 81;1;0;100;0;0;0;0;2;46;0;0;1;6;0;0;0;0;1;0;1;2;0;0;1;0;1;1;0;0;2;9;1;2;2;3;1;0;3;21;0;0;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:11;A 81;1;0;100;0;0;1;0;2;19;1;1;2;20;1;4;1;1;2;1;2;5;1;2;0;0;2;5;0;0;1;52;2;3;4;63;0;0;0;73;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:10;A 81;1;0;100;0;0;1;1;1;52;0;0;1;7;0;0;3;0;1;1;1;4;0;0;1;2;5;36;1;7;3;62;3;5;4;24;1;0;3;48;1;3;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:09;A 81;1;0;100;0;0;1;1;0;0;0;44;1;0;0;0;1;1;0;0;0;0;1;3;2;4;1;1;2;10;2;30;4;7;9;16;5;10;1;96;4;40;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:08;A 81;1;0;100;0;0;0;0;0;33;1;29;0;0;3;6;0;0;1;0;1;2;0;0;1;0;3;4;0;0;1;68;3;5;3;31;0;0;1;49;0;0;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:07;A 81;1;0;100;0;0;0;0;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;4;29;6;10;8;19;0;0;4;53;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:06;A 81;1;0;100;1;5;2;3;0;0;0;0;2;12;0;0;0;0;1;1;1;3;0;0;2;5;1;30;2;12;1;36;2;3;3;50;1;1;1;65;0;46;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:05;A 81;1;0;100;0;0;0;0;0;0;1;37;0;0;1;8;1;1;0;0;0;0;1;3;1;3;2;75;1;8;1;85;4;21;4;52;1;1;2;69;2;48;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
28.07.2024;12:04;A 81;1;0;100;0;0;1;1;1;36;2;55;1;3;3;50;2;2;1;0;1;2;2;6;2;3;2;3;2;8;3;15;5;6;1;2;1;2;1;62;1;8;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:03;A 81;1;0;100;2;2;0;0;1;0;1;2;0;0;1;21;1;1;0;0;1;1;1;3;2;1;1;0;1;6;1;4;4;7;6;50;1;1;1;72;1;4;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:02;A 81;1;0;100;0;0;0;0;4;2;2;6;0;0;1;4;0;0;2;2;1;6;0;0;0;0;1;18;0;0;1;26;1;0;7;58;1;2;2;84;0;6;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:01;A 81;1;0;100;1;24;1;0;1;54;0;0;1;4;2;0;0;0;1;0;1;3;0;0;1;0;1;2;0;0;1;9;2;3;3;9;0;0;2;22;1;6;6;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;12:00;A 81;1;0;100;0;0;3;0;1;24;1;28;1;5;1;7;1;1;1;1;1;2;1;3;1;3;1;1;1;6;1;6;4;3;6;8;1;2;4;28;1;5;5;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;11:59;A 81;1;0;100;0;2;0;0;1;62;0;0;1;57;0;0;0;0;3;3;5;10;0;0;0;0;1;2;0;0;1;6;2;2;4;80;2;6;2;98;2;27;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
28.07.2024;11:58;A 81;1;0;100;1;8;3;7;2;70;0;0;5;23;0;0;0;0;4;4;3;14;0;0;1;2;1;2;1;7;1;8;3;5;5;78;2;28;1;95;2;40;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;89;0;0;0;0;0;0
28.07.2024;11:57;A 81;1;0;100;2;22;2;3;1;28;0;0;4;11;1;4;0;0;1;1;1;3;0;0;2;2;1;1;1;7;1;6;4;3;3;5;2;3;3;24;2;13;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;11:56;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;0;1;0;78;1;2;3;76;3;33;0;85;3;52;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;100;0;0;0;0;0;0
28.07.2024;11:55;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;51;1;4;2;65;7;11;2;46;1;0;1;68;1;4;5;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
