Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.01.2025;12:25;A142;1;0;0;1;0;4;5;0;0;1;98;1;86;0;0;1;1;3;65;5;69;2;21;2;19;2;60;0;0;1;5;0;0;2;91;2;3;0;100;0;91;0;100;0;100;3;34;7;36;0;100;0;51;3;59;1;33;2;45;0;35;0;0;0;0;0;0;0;0;1;1;0;0;10;9;13;13;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:24;A142;1;0;0;2;4;2;5;0;0;1;35;2;22;1;48;1;3;0;98;0;99;0;100;0;100;0;99;0;99;1;76;1;2;10;20;4;4;3;61;3;21;10;82;0;100;0;100;0;100;0;100;1;90;0;100;0;100;1;85;1;93;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;6;5;10;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:23;A142;1;1;79;3;83;4;63;0;86;0;90;0;92;1;7;1;5;7;71;9;66;3;47;4;93;2;66;1;47;2;11;1;5;6;39;7;63;1;61;1;91;1;73;1;79;5;46;8;71;1;97;4;86;2;73;1;53;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;7;13;16;14;16;8;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:22;A142;1;3;31;3;13;4;6;2;41;4;25;3;31;2;54;1;56;0;100;0;100;1;89;0;100;1;12;0;0;2;16;0;0;9;21;3;1;1;50;2;22;9;71;0;87;1;98;1;98;0;100;0;100;1;0;1;58;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;9;5;3;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:21;A142;1;1;2;1;97;2;2;1;5;0;100;0;100;1;96;1;98;0;100;0;100;2;56;1;81;0;0;0;0;0;0;0;0;0;100;2;4;0;100;1;69;0;100;0;100;7;56;11;55;1;99;4;95;3;48;1;46;1;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:20;A142;1;2;2;3;9;1;1;2;8;3;9;2;25;3;28;2;35;5;71;5;67;1;78;3;50;2;57;1;60;2;3;1;23;6;37;3;3;1;95;3;20;6;66;2;67;0;100;1;61;1;95;3;68;0;100;1;98;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;11;8;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:19;A142;1;4;6;3;2;7;8;3;92;9;46;2;14;1;76;2;45;1;58;1;49;1;67;1;6;1;63;1;96;2;7;0;3;7;78;10;15;0;100;1;98;1;63;2;63;7;75;7;11;1;44;3;28;4;24;0;0;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;8;8;10;9;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:18;A142;1;3;7;0;0;1;0;2;49;3;9;0;0;3;37;2;41;4;73;5;74;0;88;0;88;4;67;1;64;2;75;2;3;5;55;4;29;1;68;1;63;4;36;0;43;0;100;0;100;0;100;0;100;0;100;1;1;1;99;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;9;8;11;11;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:17;A142;1;2;4;4;5;5;7;3;16;6;32;2;22;1;37;1;45;4;69;2;53;2;77;2;58;1;51;1;16;2;50;1;9;0;0;0;0;0;0;0;0;0;100;1;84;4;41;5;44;2;60;3;55;1;32;0;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:16;A142;1;1;3;0;0;1;3;1;21;1;5;0;0;0;0;0;0;5;44;7;49;3;56;1;45;0;17;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;4;4;84;2;73;1;84;1;81;3;47;1;60;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:15;A142;1;1;1;0;0;5;47;1;3;2;66;0;0;2;53;2;50;1;92;2;94;0;100;0;100;1;99;0;0;1;0;0;0;8;28;3;3;1;62;2;28;2;43;2;44;1;37;1;56;3;45;2;18;2;26;1;12;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;12;7;6;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:14;A142;1;1;1;0;0;3;36;1;6;4;57;0;0;1;36;1;4;2;92;5;90;0;100;0;100;0;0;0;0;1;4;0;0;3;3;0;0;1;22;0;1;11;52;0;68;3;85;5;46;2;42;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:13;A142;1;1;1;1;1;4;22;1;5;3;39;1;6;0;100;0;0;6;57;6;57;1;76;2;37;0;1;0;0;0;0;0;0;3;72;2;1;0;100;1;97;1;22;2;25;3;32;6;32;1;69;1;48;3;41;1;5;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;6;7;9;9;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:12;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;3;65;1;65;0;98;1;98;0;100;0;100;1;98;1;22;3;20;1;6;7;17;8;12;2;92;5;47;7;63;1;74;1;56;1;87;4;80;2;79;1;73;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;8;7;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:11;A142;1;1;1;0;0;1;1;1;5;2;8;0;0;3;71;4;43;2;71;5;87;1;98;0;100;1;3;0;0;1;4;0;0;3;3;3;3;2;95;2;21;7;56;1;68;2;65;2;38;1;75;2;49;1;62;1;9;4;13;1;7;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;2;4;4;9;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:10;A142;1;3;4;3;2;7;16;3;13;5;43;3;60;1;56;1;7;1;70;1;56;1;78;1;65;0;0;0;0;0;0;0;0;6;79;5;76;0;100;2;92;0;100;0;100;7;61;6;4;2;54;5;20;4;9;1;1;0;20;1;2;1;1;0;0;0;0;0;0;0;0;0;0;6;6;10;9;7;6;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:09;A142;1;2;2;3;4;5;4;2;7;3;17;3;45;0;25;0;0;7;77;8;70;0;87;0;85;2;63;21;3;0;68;0;0;6;48;5;34;2;86;2;80;4;58;4;54;1;96;3;65;0;100;2;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;8;12;10;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:08;A142;1;2;4;3;3;5;9;2;75;4;88;3;17;2;64;1;4;4;43;3;67;2;53;4;34;1;99;14;1;1;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;4;4;7;63;2;12;4;75;2;44;4;72;1;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:07;A142;1;1;21;3;3;2;13;0;36;1;32;3;16;2;65;1;67;2;95;1;97;1;62;1;33;0;0;0;0;1;4;0;0;4;3;3;2;3;46;3;38;2;71;0;74;3;33;4;92;0;100;0;100;2;96;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;4;3;11;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:06;A142;1;3;5;0;0;4;7;2;27;4;27;1;1;4;17;3;34;3;67;4;69;3;87;1;78;2;64;1;11;0;67;1;5;3;3;3;3;0;100;3;70;11;75;1;99;1;95;1;95;0;100;0;100;2;93;248;67;1;72;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:05;A142;1;2;4;3;3;5;34;4;39;1;48;1;39;0;100;1;86;1;92;1;89;2;49;2;44;1;38;0;0;2;26;2;1;0;0;1;22;1;38;0;42;0;100;0;100;6;83;4;83;2;86;2;84;3;69;178;51;4;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;3;3;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:04;A142;1;2;4;2;3;3;44;2;22;2;60;2;29;1;52;1;5;3;60;2;29;2;68;1;48;1;1;0;0;1;6;0;0;4;8;3;7;2;67;2;53;11;77;2;97;2;77;7;89;0;100;1;96;0;100;1;72;0;100;1;5;0;0;0;0;0;0;2;3;0;0;0;0;2;1;4;4;5;4;9;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:03;A142;1;0;0;2;5;3;43;0;0;0;64;0;55;0;99;0;0;1;17;0;0;3;14;0;0;0;0;0;0;0;0;0;0;5;67;4;7;1;85;1;70;1;96;0;100;3;61;5;68;5;87;4;18;3;53;1;0;4;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;11;9;15;3;2;7;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:02;A142;1;0;0;2;6;0;0;0;0;0;100;1;75;1;1;1;6;7;46;12;51;2;72;2;70;1;37;1;16;0;37;4;6;0;100;0;0;0;100;0;100;1;96;1;89;4;73;6;71;0;100;6;93;1;97;0;98;34;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;13;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:01;A142;1;2;2;1;0;2;1;2;17;4;13;2;0;0;68;1;77;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;27;8;12;4;54;5;45;4;77;1;84;0;100;0;100;2;41;1;58;1;65;1;18;2;30;1;7;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;3;7;7;16;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;12:00;A142;1;3;6;98;22;1;3;2;66;2;91;0;93;1;81;1;5;6;76;10;35;1;98;1;60;5;24;3;10;2;26;2;16;1;1;0;0;1;76;0;0;1;93;2;43;3;65;8;63;0;94;3;82;4;29;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:59;A142;1;3;7;3;5;5;7;3;18;4;23;2;23;2;76;2;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;8;5;4;3;5;32;3;18;6;81;0;87;0;100;1;96;2;96;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;3;9;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:58;A142;1;1;0;2;18;4;4;1;2;3;34;1;28;1;49;1;9;1;93;1;94;1;98;2;91;1;70;1;38;2;47;2;40;7;53;4;4;1;98;3;25;0;100;1;83;1;43;5;22;2;58;1;42;1;17;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;6;4;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:57;A142;1;2;1;2;5;4;15;2;6;3;30;1;19;2;25;2;8;0;0;1;65;0;0;1;7;1;53;1;60;2;7;1;3;8;7;6;5;4;39;3;27;6;61;2;54;1;45;1;71;1;94;4;84;1;50;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;13;6;5;7;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:56;A142;1;1;2;2;31;2;89;1;5;0;100;1;89;0;7;0;0;4;30;5;31;0;44;0;40;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;5;63;5;57;1;91;2;73;1;61;0;0;1;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;4;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:55;A142;1;3;8;6;48;5;7;1;61;2;71;3;66;1;18;1;3;1;79;1;73;1;99;1;80;1;90;0;0;1;3;1;0;3;23;2;5;0;69;1;35;1;96;0;100;2;53;6;34;0;100;3;86;3;12;1;2;3;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:54;A142;1;3;6;2;3;3;3;1;95;6;35;1;14;2;15;0;17;10;78;8;73;0;100;2;92;1;66;0;0;1;25;0;0;4;7;2;2;2;70;2;23;12;76;0;100;2;93;1;95;0;100;0;100;0;100;0;100;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;6;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:53;A142;1;5;13;0;58;3;61;3;66;3;71;0;62;0;100;1;99;0;100;0;100;0;100;1;87;0;100;0;0;0;0;0;0;4;24;2;2;0;82;2;13;0;100;0;100;4;53;7;28;2;83;2;46;2;49;1;25;5;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;4;4;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:52;A142;1;0;0;3;6;3;7;0;0;3;25;1;25;2;42;1;14;7;76;6;67;3;93;5;65;2;68;2;40;3;44;1;38;2;2;0;0;2;17;0;0;4;74;3;79;0;100;1;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;1;11;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:51;A142;1;5;7;3;22;8;12;3;21;3;71;0;63;0;100;0;100;1;99;1;99;1;99;1;88;1;29;1;9;2;30;1;6;3;72;5;10;0;85;4;59;0;100;0;100;4;61;12;14;0;100;2;69;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;15;15;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:50;A142;1;1;1;2;3;1;1;1;7;4;13;2;51;1;53;2;55;2;71;6;71;1;80;1;81;3;66;0;0;0;71;0;0;11;25;6;5;4;77;3;25;11;69;4;56;0;100;1;98;0;100;0;100;2;86;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;11;10;8;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:49;A142;1;2;2;1;0;3;2;2;9;3;12;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;5;4;3;5;35;3;23;0;100;0;100;1;86;0;100;1;97;0;100;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;13;12;8;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:48;A142;1;2;3;1;1;3;3;3;55;3;51;1;7;0;6;0;5;8;72;10;70;0;100;0;100;3;74;1;14;2;78;1;5;1;1;1;1;2;11;2;14;1;65;2;8;2;59;7;63;3;87;3;85;3;67;3;2;4;44;2;7;0;0;2;3;0;0;0;0;0;0;0;0;1;0;8;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:47;A142;1;3;21;3;5;3;4;1;55;3;17;0;7;2;84;2;67;3;89;4;86;0;100;0;100;1;98;0;0;1;99;0;0;3;62;1;52;0;75;0;58;1;67;1;9;3;30;4;44;5;64;4;53;2;55;1;19;3;29;0;22;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:46;A142;1;2;8;2;3;7;15;2;24;1;30;1;12;2;54;1;48;0;100;0;100;0;100;0;100;0;0;0;0;1;5;0;0;5;45;5;36;1;72;2;53;5;30;1;47;1;49;1;29;1;57;1;55;1;42;1;40;4;54;1;20;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;9;8;9;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:45;A142;1;1;3;2;11;2;5;1;15;0;100;1;91;1;14;1;6;2;96;5;89;0;100;1;67;0;0;0;18;0;0;0;0;4;60;1;1;2;94;2;10;0;0;0;0;1;43;5;48;1;85;1;59;5;46;0;40;4;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;12;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:44;A142;1;4;3;2;1;13;11;4;13;8;61;2;7;3;54;2;43;0;100;0;100;0;100;0;100;0;0;1;86;0;0;1;5;3;9;1;6;0;25;0;13;4;88;0;96;1;94;1;82;2;78;2;73;1;78;1;56;3;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:43;A142;1;1;1;1;1;4;34;1;6;1;49;1;6;1;3;0;2;3;52;5;42;2;78;1;67;2;28;1;24;0;29;0;24;2;86;3;53;2;99;1;87;3;33;2;32;2;60;1;59;3;76;3;4;1;56;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:42;A142;1;1;1;3;2;3;29;1;30;1;37;3;35;0;100;1;14;0;100;1;94;0;100;0;100;1;47;1;28;2;55;3;33;7;7;4;37;5;34;2;58;0;98;0;100;2;79;3;85;2;20;1;12;1;48;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;10;7;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:41;A142;1;1;3;2;4;2;46;0;100;0;100;1;97;2;84;2;10;2;30;3;22;1;42;1;43;2;22;0;0;0;25;0;0;0;0;1;75;0;0;0;100;3;93;1;80;3;86;6;87;1;98;0;100;3;84;1;0;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;0;0;6;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:40;A142;1;3;6;4;4;3;23;2;48;3;43;2;30;3;70;0;78;0;100;0;100;2;78;0;100;0;100;0;0;1;94;0;0;4;30;6;32;2;48;1;60;7;85;0;100;2;34;1;64;1;92;2;78;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;15;17;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:39;A142;1;3;6;2;4;3;47;2;32;1;73;2;27;0;100;1;28;1;16;1;68;5;25;2;17;0;100;0;0;0;0;0;0;1;86;0;100;0;100;0;100;0;100;0;100;4;69;3;62;2;98;1;76;1;60;1;0;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;8;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:38;A142;1;0;0;1;3;3;7;1;7;1;17;0;8;3;91;1;56;1;63;3;71;1;4;1;76;1;65;0;0;1;5;0;0;4;7;4;38;1;57;1;58;1;34;2;37;1;96;1;0;1;94;1;35;1;46;0;0;1;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;14;7;7;11;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:37;A142;1;2;3;3;7;3;30;3;57;2;50;1;97;1;73;2;51;3;51;4;57;2;34;2;38;1;53;1;19;1;24;1;21;0;0;0;0;0;0;0;0;1;2;0;1;4;55;8;58;0;100;1;78;2;52;1;47;0;53;0;49;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;9;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:36;A142;1;1;1;1;0;9;7;1;3;6;32;2;4;3;78;1;80;0;100;1;83;2;14;3;82;1;88;0;100;3;80;2;78;6;4;2;1;4;27;1;8;8;83;0;100;0;100;1;93;0;100;0;100;1;85;1;73;4;60;2;50;0;0;0;0;0;0;0;0;0;0;0;0;5;2;11;11;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:35;A142;1;4;5;1;0;5;55;4;15;4;71;1;55;0;100;0;100;2;45;5;8;3;14;0;16;0;0;1;94;1;0;1;4;1;2;0;0;2;64;0;61;0;100;0;100;2;35;4;21;1;99;2;35;0;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;13;13;3;2;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:34;A142;1;1;0;2;3;5;60;1;27;3;74;2;37;1;95;0;100;1;97;2;95;0;100;0;100;1;89;0;0;0;1;0;0;3;2;3;6;2;19;1;24;3;90;0;100;0;100;1;9;0;100;1;82;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;4;3;6;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:33;A142;1;3;64;2;6;2;7;0;100;1;89;1;83;1;91;1;98;5;85;6;88;0;100;3;89;0;20;0;0;1;3;3;0;2;3;3;4;1;81;1;92;0;100;0;100;5;65;6;53;0;100;4;62;2;51;1;4;1;53;0;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;4;3;2;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:32;A142;1;2;5;1;1;3;4;2;9;2;11;1;4;2;29;0;33;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;2;2;2;1;14;2;9;7;85;0;100;1;51;1;33;3;47;2;13;1;13;1;0;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;1;5;9;2;1;12;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:31;A142;1;2;74;2;8;5;18;0;90;1;89;1;73;1;64;2;43;2;53;1;18;3;27;2;20;1;29;0;0;1;4;0;0;3;10;4;43;0;100;0;99;1;98;0;100;2;20;9;28;0;93;3;56;4;28;3;19;2;41;3;10;0;0;0;0;0;0;0;0;1;1;0;0;9;9;14;19;4;3;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:30;A142;1;3;4;1;1;3;8;2;45;3;23;1;6;0;14;0;0;4;86;6;87;1;98;1;99;3;85;2;82;0;90;0;87;4;5;4;12;1;96;2;51;10;35;3;61;0;100;0;100;3;77;0;100;0;100;0;0;2;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;5;9;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:29;A142;1;2;30;2;5;1;75;0;84;0;83;0;82;1;44;1;6;3;51;2;48;2;60;2;47;1;58;1;56;2;44;2;33;1;0;0;0;1;82;0;0;0;0;0;0;5;52;6;31;0;75;4;65;4;38;0;23;3;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;14;16;4;3;7;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:28;A142;1;2;10;3;8;7;39;1;58;4;73;2;54;3;49;0;53;1;93;4;91;2;91;1;88;2;38;0;0;2;10;0;0;6;13;3;3;1;72;2;18;9;53;0;68;0;100;0;100;0;100;0;100;1;43;1;98;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:27;A142;1;3;4;6;23;5;10;2;85;1;98;1;39;1;34;1;46;3;52;2;28;2;19;1;8;0;0;0;0;0;0;0;0;6;9;2;2;3;44;2;17;1;38;1;44;8;63;6;31;0;100;1;77;14;22;0;20;3;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;12;9;10;11;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:26;A142;1;2;2;2;2;7;6;2;7;3;84;2;14;0;0;0;0;0;96;1;97;1;48;0;100;1;97;0;0;0;98;0;0;0;5;3;2;0;13;3;13;5;49;0;58;1;97;1;74;0;100;3;74;104;84;1;3;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:25;A142;1;1;3;0;0;1;3;1;12;2;6;0;0;1;5;0;6;5;58;10;56;1;76;1;85;2;82;0;0;2;4;0;0;12;22;3;5;1;51;1;44;2;62;1;67;3;59;4;59;0;100;2;77;3;89;0;0;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;9;6;6;9;9;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:24;A142;1;2;3;2;3;6;41;4;37;0;69;1;51;0;100;1;62;0;100;1;86;0;100;0;100;1;20;0;0;2;10;0;0;3;5;4;7;3;32;1;21;0;99;1;37;1;53;1;44;2;57;2;47;3;52;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;4;3;4;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:23;A142;1;1;1;1;2;3;6;1;5;1;70;1;45;1;71;1;4;4;56;4;50;1;72;1;74;0;46;1;47;1;2;1;33;0;0;0;0;0;1;0;0;3;57;2;32;5;76;5;62;3;65;3;77;1;82;1;4;0;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:22;A142;1;1;1;3;4;3;4;1;4;3;28;2;31;1;45;1;8;2;66;4;60;2;72;2;73;1;46;1;30;2;10;1;5;5;33;4;30;2;78;1;81;1;4;2;6;2;5;5;10;0;44;0;21;2;62;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;5;4;3;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:21;A142;1;5;9;7;8;6;11;3;31;4;35;3;26;2;30;2;9;0;100;1;59;0;100;2;63;0;0;0;0;0;0;0;0;3;3;3;4;3;34;1;22;9;70;0;84;0;100;1;97;1;96;4;78;1;87;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;13;4;3;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:20;A142;1;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;5;48;6;20;4;57;1;33;1;20;0;0;0;21;0;0;3;5;2;3;1;75;2;41;1;97;0;100;4;54;4;52;1;96;3;73;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;11;4;4;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:19;A142;1;4;7;3;21;8;34;3;48;5;69;3;40;3;58;0;64;0;100;0;100;1;96;0;100;0;100;0;0;1;98;0;0;4;9;2;1;1;31;2;7;5;59;2;65;1;67;1;33;5;43;2;40;1;16;1;4;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;2;1;6;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;11:18;A142;1;0;0;2;2;3;72;2;76;1;96;2;13;1;60;2;16;5;58;2;67;1;44;2;29;1;23;0;19;1;4;0;0;5;9;1;1;2;73;1;8;1;4;1;5;3;48;6;51;3;72;1;63;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
