Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.01.2025;10:54;A 94;1;0;100;1;53;3;15;0;7;0;0;9;51;6;19;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;16;22;0;100;0;99;2;93;3;65
21.01.2025;10:53;A 94;1;3;94;1;84;3;47;2;34;0;0;6;57;11;57;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;4;6;17;23;0;100;4;85;3;75;4;29
21.01.2025;10:52;A 94;1;1;40;1;23;7;44;6;69;0;0;2;78;9;63;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;6;10;0;100;1;34;1;15;1;20
21.01.2025;10:51;A 94;1;0;0;0;0;7;78;9;21;0;0;7;55;4;14;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;49;12;16;0;100;0;21;0;21;4;32
21.01.2025;10:50;A 94;1;3;12;1;23;4;37;4;12;0;0;5;41;4;15;3;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;4;26;10;12;0;100;3;82;2;38;6;10
21.01.2025;10:49;A 94;1;1;99;1;59;7;25;7;19;0;0;3;43;3;10;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;4;12;18;0;100;2;87;3;41;1;48
21.01.2025;10:48;A 94;1;0;83;0;66;2;11;0;0;1;39;7;52;8;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;7;8;11;16;0;100;3;76;4;62;2;23
21.01.2025;10:47;A 94;1;2;19;4;26;2;86;4;79;0;0;3;12;3;8;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;14;7;10;0;100;1;45;1;50;1;33
21.01.2025;10:46;A 94;1;1;29;3;32;5;77;4;55;0;0;6;66;4;33;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;5;11;15;19;0;100;3;31;3;83;2;49
21.01.2025;10:45;A 94;1;35;43;1;15;5;50;3;48;0;0;7;34;8;22;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;6;4;10;14;0;100;3;53;2;6;2;55
21.01.2025;10:44;A 94;1;1;99;3;31;6;78;3;49;0;0;9;52;12;42;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;11;17;24;0;100;1;96;2;83;1;76
21.01.2025;10:43;A 94;1;3;44;1;21;3;70;1;63;0;0;2;53;3;39;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;9;7;8;12;0;100;3;42;1;56;2;47
21.01.2025;10:42;A 94;1;4;30;2;21;3;62;2;45;0;0;8;66;4;16;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;7;8;14;21;0;100;5;13;4;24;2;50
21.01.2025;10:41;A 94;1;0;13;0;12;1;68;6;70;0;0;8;57;3;20;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;10;30;14;21;0;100;1;12;2;9;2;3
21.01.2025;10:40;A 94;1;1;65;1;59;2;36;4;36;0;0;4;50;7;35;1;71;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;57;4;3;15;20;0;100;1;51;1;47;1;6
21.01.2025;10:39;A 94;1;1;86;1;98;4;31;2;6;0;0;7;38;2;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;13;17;0;100;3;81;4;93;0;65
21.01.2025;10:38;A 94;1;1;66;1;16;6;24;2;8;0;0;3;85;3;73;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;12;17;30;0;100;2;61;1;64;4;75
21.01.2025;10:37;A 94;1;2;76;3;48;4;65;2;48;0;77;4;67;2;41;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;0;0;13;21;0;100;4;60;4;52;3;64
21.01.2025;10:36;A 94;1;2;80;6;29;1;49;3;87;1;9;2;98;3;65;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;58;4;5;15;20;0;100;6;65;6;44;2;71
21.01.2025;10:35;A 94;1;1;92;1;91;6;39;7;26;0;0;8;74;5;50;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;85;5;5;15;22;0;100;1;80;1;84;1;11
21.01.2025;10:34;A 94;1;1;68;1;20;10;33;5;18;0;0;7;65;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;10;8;13;19;0;100;2;82;2;13;2;7
21.01.2025;10:33;A 94;1;1;8;1;58;6;74;5;68;0;0;8;67;9;50;2;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;7;42;12;16;0;100;1;60;2;58;3;13
21.01.2025;10:32;A 94;1;1;44;1;7;4;71;5;18;0;0;6;57;7;10;1;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;11;13;0;100;3;62;1;46;1;7
21.01.2025;10:31;A 94;1;2;85;1;30;6;73;6;59;0;0;6;39;6;16;2;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;8;9;16;29;0;100;2;78;2;72;3;45
21.01.2025;10:30;A 94;1;2;26;2;39;5;53;5;49;0;0;7;67;6;46;2;95;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;6;11;6;7;15;21;0;100;1;70;1;43;0;93
21.01.2025;10:29;A 94;1;2;65;2;60;7;73;8;49;0;0;6;40;3;10;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;5;9;11;0;100;4;59;4;44;3;29
21.01.2025;10:28;A 94;1;1;6;1;12;3;80;4;70;0;0;8;36;3;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;11;13;0;100;1;50;1;18;2;40
21.01.2025;10:27;A 94;1;2;50;1;33;4;73;2;62;0;0;7;60;4;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;5;7;14;20;0;100;4;39;2;33;1;15
21.01.2025;10:26;A 94;1;2;95;3;39;3;66;5;41;0;0;7;65;5;25;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;5;7;11;12;0;100;3;87;2;48;4;31
21.01.2025;10:25;A 94;1;2;32;0;0;4;56;1;32;0;0;8;72;8;39;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;21;30;0;100;1;65;0;0;2;58
21.01.2025;10:24;A 94;1;1;54;3;50;5;72;4;58;0;0;11;56;5;28;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;7;15;20;0;100;3;43;5;62;1;50
21.01.2025;10:23;A 94;1;0;86;1;5;4;66;3;44;0;0;6;24;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;4;14;15;0;100;4;78;1;1;1;14
21.01.2025;10:22;A 94;1;3;76;0;0;5;49;4;25;0;0;4;48;7;22;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;7;10;0;100;2;71;0;40;0;26
21.01.2025;10:21;A 94;1;1;76;4;17;5;80;9;50;0;0;2;80;2;52;1;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;23;6;12;16;22;0;100;5;57;2;14;2;81
21.01.2025;10:20;A 94;1;2;66;1;60;5;46;5;26;0;0;6;76;6;59;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;10;20;29;0;100;1;60;1;53;0;92
21.01.2025;10:19;A 94;1;5;16;0;0;2;22;2;11;0;0;7;84;5;55;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;16;23;0;100;2;57;0;0;5;55
21.01.2025;10:18;A 94;1;0;80;1;8;2;20;8;39;0;96;2;26;2;21;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;6;8;9;11;0;100;2;73;1;32;2;60
21.01.2025;10:17;A 94;1;4;82;0;0;4;96;6;73;1;19;3;55;2;36;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;10;10;14;0;100;5;77;0;0;1;53
21.01.2025;10:16;A 94;1;1;79;0;28;5;80;9;77;0;0;4;70;6;51;1;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;3;50;18;28;0;100;5;21;6;19;3;72
21.01.2025;10:15;A 94;1;2;55;2;62;6;37;6;18;0;0;8;72;8;52;3;87;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;4;5;21;17;23;0;100;1;61;1;60;0;88
21.01.2025;10:14;A 94;1;0;94;1;7;8;23;4;16;0;0;8;68;7;54;6;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;11;5;6;18;29;0;100;3;85;1;14;2;86
21.01.2025;10:13;A 94;1;3;28;1;2;3;21;6;22;0;0;3;54;2;41;1;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;17;0;0;10;17;0;100;1;11;0;0;2;5
21.01.2025;10:12;A 94;1;0;71;2;61;1;97;3;85;0;0;5;82;3;62;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;12;17;22;0;100;7;56;4;50;0;33
21.01.2025;10:11;A 94;1;5;73;3;27;7;67;3;51;0;0;5;65;2;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;6;47;8;12;0;100;3;65;3;50;0;100
21.01.2025;10:10;A 94;1;2;22;1;14;5;56;1;46;0;0;5;32;7;37;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;3;9;9;12;0;100;2;8;1;1;3;31
21.01.2025;10:09;A 94;1;2;76;1;1;2;51;4;53;0;0;6;38;6;16;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;7;12;9;10;0;100;1;67;0;0;2;49
21.01.2025;10:08;A 94;1;0;77;2;16;2;75;1;67;0;95;8;34;5;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;5;65;13;17;0;100;3;71;2;51;0;38
21.01.2025;10:07;A 94;1;2;68;2;25;5;59;4;63;1;41;5;20;6;22;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;4;6;9;11;0;100;4;48;2;22;3;32
21.01.2025;10:06;A 94;1;2;44;0;18;3;88;3;67;0;0;4;80;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;9;17;23;0;100;7;28;2;17;1;14
21.01.2025;10:05;A 94;1;2;39;1;11;2;74;8;48;0;0;7;54;6;20;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;2;4;12;14;0;100;3;17;1;19;0;94
21.01.2025;10:04;A 94;1;2;82;2;50;4;29;4;9;0;0;5;45;4;22;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;16;21;0;100;2;86;2;71;1;97
21.01.2025;10:03;A 94;1;0;0;0;0;5;59;4;24;0;0;9;81;4;32;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;10;14;31;0;100;0;0;0;0;1;67
21.01.2025;10:02;A 94;1;1;59;2;8;2;66;4;42;0;0;4;50;4;39;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;19;6;8;0;100;4;47;1;41;2;45
21.01.2025;10:01;A 94;1;1;74;1;6;7;43;7;33;0;0;3;56;4;31;2;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;31;7;20;13;19;0;100;2;65;1;36;3;47
21.01.2025;10:00;A 94;1;14;65;0;0;5;31;6;15;0;0;5;53;8;15;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;8;11;10;11;0;100;1;72;0;0;0;97
21.01.2025;09:59;A 94;1;0;0;1;12;7;43;7;23;0;0;5;54;4;35;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;13;22;0;100;0;0;1;50;3;72
21.01.2025;09:58;A 94;1;2;79;1;75;8;40;3;33;0;0;3;48;3;40;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;70;2;3;8;12;0;100;4;73;6;64;2;14
21.01.2025;09:57;A 94;1;1;79;3;76;4;85;3;74;0;0;5;50;3;44;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;7;25;14;17;0;100;2;70;4;80;4;26
21.01.2025;09:56;A 94;1;2;56;1;45;5;54;4;45;0;0;4;51;2;39;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;18;12;14;0;100;3;72;2;37;3;75
21.01.2025;09:55;A 94;1;2;52;1;50;6;69;2;71;0;0;4;17;5;14;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;41;12;13;0;100;5;49;3;41;1;5
21.01.2025;09:54;A 94;1;2;66;2;68;7;71;8;56;0;0;11;41;7;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;44;13;16;0;100;2;59;2;75;1;83
21.01.2025;09:53;A 94;1;1;10;0;0;4;72;5;58;0;0;5;67;5;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;14;19;0;100;1;22;0;0;3;47
21.01.2025;09:52;A 94;1;1;57;0;57;3;82;3;76;0;77;3;92;4;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;6;17;21;0;100;4;53;3;51;4;15
21.01.2025;09:51;A 94;1;3;37;3;32;1;71;7;41;1;12;9;37;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;10;16;19;0;100;4;30;2;30;0;0
21.01.2025;09:50;A 94;1;2;53;2;42;5;50;5;43;0;0;5;66;9;47;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;3;5;13;19;0;100;1;88;1;50;1;12
21.01.2025;09:49;A 94;1;1;94;1;92;4;57;3;51;0;0;6;53;7;30;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;16;23;0;100;2;85;2;86;3;28
21.01.2025;09:48;A 94;1;1;73;1;66;2;70;2;63;0;0;3;94;10;76;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;49;17;35;0;100;1;70;2;70;2;29
21.01.2025;09:47;A 94;1;2;55;1;60;2;84;2;69;0;0;2;79;7;78;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;8;15;24;0;100;5;80;3;84;0;9
21.01.2025;09:46;A 94;1;2;50;2;42;4;28;3;16;0;0;6;27;4;14;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;5;9;11;0;100;2;81;1;64;3;30
21.01.2025;09:45;A 94;1;2;28;0;0;2;15;2;4;0;0;10;51;8;20;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;4;7;14;15;0;100;1;32;0;0;3;27
21.01.2025;09:44;A 94;1;1;6;5;18;3;53;5;45;0;0;7;50;1;15;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;18;12;17;0;100;1;3;3;40;4;64
21.01.2025;09:43;A 94;1;0;86;1;71;3;65;6;33;0;0;5;34;6;26;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;82;1;1;16;23;0;100;3;82;5;72;0;57
21.01.2025;09:42;A 94;1;1;77;1;59;3;54;5;32;0;0;6;67;3;29;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;37;13;15;0;100;6;57;5;53;5;86
21.01.2025;09:41;A 94;1;3;86;5;85;6;84;5;85;0;0;2;38;6;42;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;12;17;0;100;2;86;2;87;0;100
21.01.2025;09:40;A 94;1;1;91;2;53;4;83;9;76;0;0;5;55;2;49;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;45;11;18;0;100;5;78;3;51;0;100
21.01.2025;09:39;A 94;1;0;100;1;99;8;75;6;68;0;0;3;70;4;54;8;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;13;5;16;13;19;0;100;1;95;2;93;0;100
21.01.2025;09:38;A 94;1;2;29;1;8;4;74;7;71;1;69;7;63;1;35;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;12;16;0;100;2;83;0;0;1;97
21.01.2025;09:37;A 94;1;1;59;0;46;4;81;2;75;0;0;7;71;7;55;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;19;19;32;0;100;4;81;1;46;3;83
21.01.2025;09:36;A 94;1;3;33;1;63;5;65;4;68;1;40;1;99;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;22;15;19;0;100;3;48;2;48;1;93
21.01.2025;09:35;A 94;1;2;64;3;13;3;70;6;67;1;6;8;80;4;62;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;21;35;0;100;5;66;1;26;2;9
21.01.2025;09:34;A 94;1;0;100;1;91;8;73;7;71;0;0;4;54;4;45;3;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;97;11;14;8;13;0;100;2;93;5;86;3;57
21.01.2025;09:33;A 94;1;2;34;1;6;4;69;3;60;0;0;5;55;5;44;4;40;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;15;1;1;7;10;0;100;2;85;1;77;4;17
21.01.2025;09:32;A 94;1;1;53;2;53;1;71;1;67;0;0;7;70;5;55;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;16;24;0;100;4;85;3;85;2;20
21.01.2025;09:31;A 94;1;1;98;3;71;10;25;9;22;0;0;4;72;5;73;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;5;17;56;0;100;6;77;5;85;3;12
21.01.2025;09:30;A 94;1;0;100;0;100;3;39;4;33;0;0;9;77;6;79;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;3;14;40;0;100;1;98;2;98;0;87
21.01.2025;09:29;A 94;1;0;100;1;80;2;23;2;8;0;0;5;95;10;84;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;8;20;42;0;100;0;100;1;70;1;99
21.01.2025;09:28;A 94;1;0;100;1;9;3;84;2;56;0;0;6;89;6;73;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;19;18;32;0;100;1;90;1;70;1;99
21.01.2025;09:27;A 94;1;0;100;2;14;3;60;1;72;0;65;2;93;4;75;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;4;14;12;26;0;100;2;90;2;29;2;97
21.01.2025;09:26;A 94;1;1;23;0;21;2;66;4;68;1;74;3;84;5;74;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;13;18;0;100;1;23;1;21;0;100
21.01.2025;09:25;A 94;1;2;62;1;65;8;33;4;20;1;80;3;88;1;93;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;17;22;0;100;4;53;3;58;0;100
21.01.2025;09:24;A 94;1;0;100;2;76;3;12;7;18;0;0;7;59;10;44;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;3;3;15;26;0;100;1;98;3;83;1;99
21.01.2025;09:23;A 94;1;1;78;3;34;4;38;5;30;0;0;10;73;9;57;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;11;17;16;24;0;100;3;63;3;29;1;99
21.01.2025;09:22;A 94;1;0;58;0;0;4;66;5;54;0;0;4;76;5;62;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;12;59;13;19;0;100;3;52;0;45;0;100
21.01.2025;09:21;A 94;1;2;85;1;6;2;59;1;67;0;0;9;68;5;47;4;87;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;8;2;3;17;21;0;100;2;87;1;54;3;97
21.01.2025;09:20;A 94;1;1;26;2;18;4;80;6;86;0;0;6;77;6;49;5;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;10;16;16;22;0;100;5;9;4;8;0;100
21.01.2025;09:19;A 94;1;1;72;2;43;5;84;2;27;0;0;6;80;6;59;11;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;15;23;0;100;2;64;2;33;0;100
21.01.2025;09:18;A 94;1;2;11;1;70;4;81;3;10;0;0;9;37;11;52;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;3;15;18;0;100;3;73;2;71;0;100
21.01.2025;09:17;A 94;1;0;75;3;70;1;81;2;20;0;0;3;86;5;25;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;1;78;20;30;0;100;6;87;5;53;1;99
21.01.2025;09:16;A 94;1;2;58;1;83;6;38;11;41;0;48;2;95;3;72;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;11;14;0;100;3;75;3;72;0;100
21.01.2025;09:15;A 94;1;1;77;2;71;3;55;2;56;1;37;8;81;5;16;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;11;19;23;0;100;4;64;2;69;1;100
21.01.2025;09:14;A 94;1;1;98;1;96;2;82;2;41;0;0;7;58;6;26;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;17;22;0;100;2;83;2;83;1;100
21.01.2025;09:13;A 94;1;0;89;0;78;2;69;3;62;0;0;9;50;6;21;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;4;12;13;0;100;6;79;3;76;0;100
21.01.2025;09:12;A 94;1;2;88;1;69;2;89;2;80;0;0;2;26;3;16;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;5;30;16;24;0;100;7;84;3;63;1;99
21.01.2025;09:11;A 94;1;1;61;2;45;4;12;1;54;0;0;6;86;2;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;5;7;15;28;0;100;4;46;6;18;2;97
21.01.2025;09:10;A 94;1;2;90;0;0;8;41;8;41;0;0;9;79;7;26;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;6;5;19;22;0;100;1;86;0;1;0;100
21.01.2025;09:09;A 94;1;2;8;2;74;5;54;8;36;0;0;4;87;2;60;8;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;26;14;26;0;100;1;56;2;79;0;100
21.01.2025;09:08;A 94;1;1;85;0;0;4;50;4;23;0;0;5;93;4;66;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;16;6;23;14;18;0;100;3;77;0;0;0;100
21.01.2025;09:07;A 94;1;3;76;0;75;3;84;2;65;0;0;7;77;5;57;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;28;16;22;0;100;6;80;9;57;1;96
21.01.2025;09:06;A 94;1;2;67;1;53;3;75;2;78;0;0;6;61;8;43;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;12;28;14;24;0;100;2;72;1;61;0;100
21.01.2025;09:05;A 94;1;2;2;1;13;2;91;5;97;0;0;3;83;4;34;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;6;17;14;23;0;100;1;1;3;7;0;100
21.01.2025;09:04;A 94;1;1;90;1;97;3;44;1;53;0;0;6;70;10;45;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;18;13;18;0;100;2;75;2;83;0;100
21.01.2025;09:03;A 94;1;1;49;1;6;3;69;5;69;0;0;8;75;5;60;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;11;17;23;0;100;3;31;1;31;0;100
21.01.2025;09:02;A 94;1;1;41;2;35;2;21;3;14;0;0;3;86;8;33;10;85;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;7;6;10;21;31;0;100;4;28;4;23;0;100
21.01.2025;09:01;A 94;1;1;33;0;39;7;72;3;63;0;0;3;88;7;64;4;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;10;25;13;16;0;100;4;27;6;30;0;100
21.01.2025;09:00;A 94;1;2;47;1;42;7;59;5;43;0;0;10;66;7;57;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;14;24;17;21;0;100;1;42;1;32;0;100
21.01.2025;08:59;A 94;1;1;26;1;8;3;96;4;96;0;0;3;50;8;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;26;19;26;0;100;2;92;1;2;0;100
21.01.2025;08:58;A 94;1;0;100;1;87;4;66;2;66;0;0;9;69;4;39;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;18;26;0;100;10;84;7;81;1;97
21.01.2025;08:57;A 94;1;1;98;2;14;3;88;3;66;0;0;6;60;8;73;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;54;5;4;20;29;0;100;3;93;2;42;0;100
21.01.2025;08:56;A 94;1;1;40;0;31;0;96;3;93;0;0;1;99;2;88;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;73;13;18;0;100;5;56;3;25;0;100
21.01.2025;08:55;A 94;1;2;67;1;39;2;81;2;84;0;0;4;86;5;81;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;10;31;18;27;0;100;3;58;1;35;0;100
21.01.2025;08:54;A 94;1;0;100;1;71;6;61;10;65;0;0;11;64;7;36;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;7;13;18;18;25;0;100;1;98;2;96;0;100
21.01.2025;08:53;A 94;1;3;85;3;40;2;96;5;42;0;0;3;85;5;68;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;5;6;65;20;27;0;100;2;85;3;51;1;99
21.01.2025;08:52;A 94;1;4;86;4;60;2;66;3;63;0;0;4;84;4;82;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;11;17;19;26;0;100;8;72;4;52;0;100
21.01.2025;08:51;A 94;1;2;83;1;36;2;99;3;67;0;0;2;94;3;87;5;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;18;22;0;100;9;59;4;55;1;97
21.01.2025;08:50;A 94;1;2;80;2;73;6;69;0;35;0;0;5;84;6;49;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;18;26;0;100;1;76;1;81;0;100
21.01.2025;08:49;A 94;1;0;0;0;0;6;62;3;60;0;0;8;85;7;46;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;12;21;14;48;0;100;0;0;0;0;0;100
