Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.01.2025;10:37;A 15;1;1;32;3;33;1;2;2;36;2;95;1;17;2;88;1;93;0;0;2;36;1;99;3;94;5;18;5;9;1;7;0;0;0;0;0;100;2;48;3;47;4;18;1;4;2;21;2;53;1;74;0;0;2;73;1;3;0;0;2;62;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:36;A 15;1;1;6;6;29;1;5;3;43;2;59;2;10;5;87;17;89;2;67;0;100;0;98;2;32;3;91;3;89;1;5;1;3;0;0;2;12;0;0;2;11;0;0;2;21;3;45;1;91;5;89;3;43;0;83;1;45;2;50;1;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:35;A 15;1;3;77;5;86;1;88;0;100;1;19;1;4;8;81;15;56;4;12;1;99;2;41;1;20;7;79;6;36;1;20;0;0;0;0;0;0;2;92;2;75;0;98;4;13;1;86;2;33;5;42;2;17;3;38;2;64;1;19;3;9;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:34;A 15;1;1;1;1;0;1;2;2;10;3;24;3;14;0;100;0;100;0;0;1;43;0;100;0;0;4;28;2;46;0;0;0;51;0;0;0;0;4;57;2;20;2;33;0;24;6;53;2;68;1;67;1;26;0;100;2;19;1;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:33;A 15;1;3;17;3;2;4;27;4;7;0;0;0;0;69;74;31;78;2;46;1;66;2;47;2;9;4;26;5;9;2;16;1;85;1;82;1;83;1;1;1;45;1;3;2;13;0;25;0;55;1;54;2;45;3;72;0;0;2;26;3;46;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:32;A 15;1;2;2;1;1;2;4;1;4;0;0;0;0;74;55;86;11;2;1;1;57;3;14;2;3;2;39;3;3;1;3;0;0;0;0;0;0;0;0;2;44;1;6;2;21;1;6;2;9;1;76;1;0;1;1;1;2;1;3;1;2;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:31;A 15;1;1;1;4;70;1;4;0;78;0;0;0;0;3;62;48;22;1;2;3;68;0;13;1;6;5;36;1;2;2;3;0;0;0;0;0;0;3;68;2;62;0;74;2;44;0;0;1;21;2;21;0;12;2;25;0;0;0;0;0;23;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:30;A 15;1;1;1;4;44;0;0;2;44;0;74;1;0;1;32;34;38;0;0;1;7;2;36;0;0;1;1;2;2;0;0;0;0;0;0;0;0;5;54;4;54;4;69;4;8;2;78;2;47;1;85;1;1;1;99;1;11;1;6;2;43;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:29;A 15;1;0;0;4;61;1;8;2;71;2;39;1;9;3;59;145;44;1;1;4;9;1;7;1;2;2;2;2;2;1;4;0;0;0;0;0;0;3;13;0;0;1;19;1;2;2;75;4;40;4;72;1;0;2;10;1;0;1;2;3;10;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:28;A 15;1;0;0;1;95;0;0;0;100;0;5;1;5;7;9;71;20;1;4;3;23;2;11;1;4;7;8;2;4;1;12;0;0;0;0;0;0;1;45;1;30;2;53;1;6;2;48;2;44;30;50;4;35;2;36;3;7;2;13;2;8;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:27;A 15;1;3;4;7;24;3;10;3;42;1;20;1;24;0;0;47;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;2;1;51;2;53;0;5;1;24;0;0;1;7;38;34;1;58;1;43;0;0;2;4;1;5;0;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:26;A 15;1;3;3;2;50;1;7;2;59;2;40;3;5;4;84;21;83;1;1;1;87;2;79;2;73;4;6;3;3;1;4;1;24;1;23;1;23;1;57;1;42;3;18;0;0;4;44;1;69;1;83;3;38;2;88;0;48;1;44;0;89;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:25;A 15;1;3;8;3;87;2;51;0;93;0;100;0;0;9;21;68;64;3;2;4;41;3;9;2;4;7;14;4;4;2;5;1;77;1;79;1;82;4;85;5;82;0;97;0;93;1;95;1;13;4;41;2;4;4;28;2;85;0;6;3;22;3;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:24;A 15;1;0;0;1;72;2;5;1;77;2;60;2;11;0;99;169;54;0;0;0;100;0;0;0;0;1;32;0;0;0;0;1;4;1;4;1;2;3;58;2;2;3;44;1;10;4;38;1;61;1;54;1;34;1;73;1;42;2;28;2;65;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:23;A 15;1;1;94;3;13;1;16;2;22;0;0;0;0;8;41;231;40;2;21;3;55;0;27;1;29;6;35;1;1;3;19;0;0;0;0;0;0;2;94;3;80;0;100;2;70;1;92;1;27;3;19;1;13;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:22;A 15;1;2;18;3;35;2;8;3;8;4;41;2;49;2;93;178;63;1;91;0;100;1;4;2;14;4;48;2;8;0;0;0;0;0;0;0;0;2;44;0;0;2;57;0;0;1;0;3;17;1;64;1;45;1;4;0;0;1;6;1;1;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:21;A 15;1;1;1;4;41;1;2;4;12;1;1;1;2;2;94;6;88;0;0;1;61;0;0;0;0;3;29;1;0;0;0;0;27;0;24;0;0;2;3;0;0;0;6;0;0;3;56;1;71;3;92;3;39;3;90;0;57;3;39;1;86;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:20;A 15;1;0;0;6;68;0;0;1;88;0;0;0;0;11;58;124;27;3;1;3;40;2;15;2;3;10;15;3;4;1;2;0;100;0;100;0;0;3;89;1;60;0;100;1;8;1;97;3;31;7;24;4;5;3;7;1;98;2;5;3;9;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:19;A 15;1;0;0;1;0;0;0;1;2;5;29;0;37;2;97;4;89;0;0;0;100;1;79;1;3;2;82;2;5;1;2;1;90;1;90;1;83;2;76;2;1;3;27;0;0;1;20;0;100;1;97;2;96;0;98;1;6;1;57;1;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:18;A 15;1;1;52;3;70;1;5;1;71;0;100;1;87;3;53;65;26;1;29;2;64;2;3;1;3;5;9;2;2;2;9;0;0;0;0;0;0;2;59;2;30;2;69;2;11;0;1;2;49;1;76;3;75;2;57;1;3;2;34;1;40;2;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:17;A 15;1;1;56;4;55;0;54;3;73;1;12;1;3;5;63;110;28;2;36;4;28;4;9;2;9;5;6;4;3;2;1;1;13;1;5;1;11;3;55;2;49;1;53;1;52;2;96;1;4;1;7;1;20;1;16;0;99;3;15;2;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:16;A 15;1;1;66;2;55;2;40;1;62;1;24;1;4;3;74;42;63;2;70;4;16;2;7;3;1;4;3;3;3;1;2;1;4;0;0;1;9;1;66;1;30;1;6;2;39;2;81;1;7;3;2;1;1;1;28;3;39;1;4;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:15;A 15;1;2;6;3;68;2;10;3;61;1;1;0;0;3;64;80;46;2;43;3;50;0;0;2;44;3;4;2;2;1;23;1;4;1;4;1;4;2;86;4;86;0;88;1;94;4;82;0;43;3;39;4;34;2;35;3;22;0;45;1;28;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:14;A 15;1;2;23;3;46;1;26;2;4;0;0;1;0;3;60;45;76;1;53;2;55;2;10;2;58;3;5;4;6;1;25;2;7;2;7;2;10;3;78;2;43;2;51;1;14;1;95;3;25;4;84;3;4;1;1;1;37;2;11;2;3;1;23;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:13;A 15;1;0;0;4;34;0;0;4;20;2;61;2;37;2;97;16;94;4;78;0;100;0;99;2;60;2;75;5;12;1;5;0;0;0;0;0;0;4;89;2;61;1;32;2;26;3;90;0;100;2;94;3;95;1;95;0;83;0;100;2;92;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:12;A 15;1;0;0;6;60;0;0;2;78;1;7;0;8;5;47;40;56;1;50;3;59;2;7;0;51;5;10;2;2;1;16;1;3;1;3;1;7;0;100;1;84;0;100;2;53;2;45;2;62;3;71;3;82;2;95;3;46;3;86;0;57;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:11;A 15;1;0;61;5;68;0;0;0;81;0;100;1;75;5;23;30;49;5;38;1;34;4;38;6;30;2;21;5;21;4;13;0;0;0;0;0;0;5;64;4;63;5;25;3;57;2;14;3;38;3;45;1;29;2;34;2;15;2;6;3;23;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:10;A 15;1;2;18;7;48;2;8;4;64;3;77;2;82;0;100;0;100;0;0;0;100;1;89;1;56;1;25;4;7;0;0;0;0;0;0;0;0;4;36;3;23;1;27;1;22;5;78;2;15;1;48;1;97;1;9;3;50;0;1;1;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:09;A 15;1;1;61;1;73;1;6;3;58;2;46;3;27;6;75;68;59;1;1;2;81;2;6;1;2;5;12;2;2;1;4;1;4;1;3;3;8;1;95;1;92;2;84;2;23;2;82;1;2;1;43;2;43;4;51;2;21;2;49;3;20;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:08;A 15;1;2;73;5;69;0;73;3;70;1;3;0;0;7;66;64;50;3;15;3;77;1;26;0;16;5;28;1;1;2;21;0;0;0;0;0;0;5;77;5;70;4;85;1;77;4;21;4;34;5;35;5;59;3;47;2;9;1;70;1;22;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:07;A 15;1;1;37;3;3;2;25;2;9;0;42;0;0;1;74;14;98;0;100;2;67;1;81;1;38;4;55;4;6;0;0;0;0;0;0;0;0;1;86;1;20;2;19;3;16;5;48;1;93;0;0;0;100;0;100;4;35;1;79;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:06;A 15;1;3;51;2;35;2;60;2;19;2;71;2;8;4;46;11;66;2;28;0;51;1;43;2;9;3;17;2;4;2;6;0;0;0;0;0;0;3;50;1;77;2;14;2;2;7;87;0;54;4;46;3;57;3;74;1;21;1;51;1;68;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:05;A 15;1;2;44;6;48;1;33;0;63;0;95;0;0;3;54;37;57;0;0;3;59;1;57;0;0;3;4;2;6;0;0;0;89;0;88;3;43;3;42;2;47;0;48;1;45;1;98;3;20;2;76;2;66;3;71;0;100;3;45;4;55;2;6;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:04;A 15;1;1;43;4;77;1;5;2;86;1;87;1;4;3;31;90;41;1;56;2;44;2;22;1;4;4;7;3;5;1;9;1;31;1;32;1;8;0;100;1;51;2;19;1;57;5;67;0;63;1;64;2;64;2;68;3;62;3;34;1;47;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:03;A 15;1;1;1;6;69;1;3;5;13;0;0;0;0;4;19;55;24;2;4;0;27;0;16;0;24;2;20;1;1;2;8;0;0;0;0;0;0;6;82;4;68;0;85;0;74;1;21;3;18;2;35;1;30;1;70;2;9;1;8;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:02;A 15;1;1;6;4;25;0;5;2;19;0;82;2;79;1;74;11;79;0;13;1;25;3;17;1;59;3;10;3;7;0;0;0;0;0;0;0;0;2;37;1;27;2;20;2;30;3;85;0;0;0;0;1;64;1;53;0;90;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:01;A 15;1;1;82;0;0;2;45;0;0;2;45;1;49;11;48;14;76;1;42;2;68;2;39;1;2;8;48;2;2;0;0;1;4;1;4;1;5;1;79;1;0;2;82;1;2;1;26;1;38;2;36;5;39;0;32;2;24;4;39;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:00;A 15;1;3;38;10;42;0;42;3;64;2;95;1;96;2;68;18;56;0;0;3;63;3;50;0;0;5;46;3;4;0;4;0;0;1;3;1;4;4;32;5;29;2;39;3;38;2;94;1;19;1;95;1;82;1;22;1;55;3;29;1;4;0;0;0;0;2;3;0;0;0;0;;;;;2;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:59;A 15;1;1;37;1;54;2;41;2;56;1;21;1;7;10;65;205;51;5;65;3;82;3;62;3;68;7;62;8;58;2;47;0;0;0;0;0;0;0;100;1;91;1;65;2;36;1;72;3;63;2;54;5;53;1;51;2;9;3;62;0;50;2;36;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:58;A 15;1;2;7;6;72;2;38;0;82;0;0;0;0;6;86;203;50;1;0;1;64;1;24;1;9;4;52;5;9;0;0;0;0;0;0;1;3;2;68;1;15;1;23;3;13;2;8;1;70;6;53;5;28;2;91;1;3;3;40;1;84;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:57;A 15;1;1;6;7;6;1;3;7;29;3;74;2;35;1;88;62;81;0;0;2;93;1;7;0;0;4;70;1;1;0;0;2;8;1;4;2;12;5;46;4;38;3;54;1;49;2;94;1;98;0;100;1;83;0;100;0;99;2;22;1;17;0;0;0;0;5;8;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:56;A 15;1;1;7;0;0;1;6;1;2;0;0;0;0;6;46;132;54;1;62;3;22;1;7;0;2;3;8;1;2;1;3;0;0;0;0;0;0;1;97;1;93;1;76;2;67;3;94;3;37;3;77;1;20;2;18;1;98;1;7;2;6;1;10;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:55;A 15;1;2;58;4;93;2;10;0;99;0;0;0;0;2;12;81;9;0;7;0;14;0;0;1;3;0;0;1;1;3;4;1;4;1;4;1;3;3;24;1;0;3;14;1;2;1;52;2;27;6;25;2;11;1;7;2;54;2;7;1;4;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:54;A 15;1;2;12;12;30;0;16;3;62;1;6;0;67;1;42;105;17;1;98;2;38;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;2;0;0;4;31;1;75;0;100;1;27;1;71;3;11;1;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:53;A 15;1;1;58;0;100;2;63;1;99;0;0;0;100;19;36;113;33;4;58;2;80;4;10;3;58;17;26;5;59;2;67;0;0;0;0;0;0;0;99;0;97;1;55;1;65;2;0;2;22;4;56;2;1;0;8;0;0;2;4;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:52;A 15;1;1;6;7;67;0;6;3;32;3;25;2;34;0;100;0;100;0;100;0;100;1;29;0;85;2;6;1;38;0;0;0;0;0;0;0;0;5;71;7;26;2;34;2;25;7;57;1;23;1;15;0;0;2;33;1;70;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:51;A 15;1;1;80;1;44;2;22;2;39;3;4;1;6;5;44;9;75;3;75;3;58;1;43;3;95;5;24;1;60;1;43;0;0;0;0;0;0;0;100;0;100;1;70;1;62;1;77;3;47;3;41;4;14;3;48;2;59;4;14;1;47;3;29;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:50;A 15;1;4;16;6;20;4;12;4;28;3;45;2;52;0;100;1;99;0;100;0;0;2;17;1;88;1;1;2;5;0;3;0;0;0;0;0;0;8;52;7;78;1;68;1;64;4;2;1;4;1;76;0;0;1;96;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:49;A 15;1;1;79;1;67;1;8;2;63;0;2;0;0;7;81;14;80;1;85;1;96;2;96;2;15;4;83;4;82;1;23;1;4;1;4;1;5;0;100;0;100;1;93;1;84;4;9;0;82;2;78;3;77;1;61;3;3;2;30;2;5;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:48;A 15;1;1;1;5;22;0;0;5;39;3;9;2;4;5;68;60;68;2;51;2;59;1;64;1;12;6;39;5;32;2;26;2;8;2;7;1;3;4;90;5;89;0;100;1;43;0;100;1;99;6;82;5;62;2;7;1;11;5;15;0;6;4;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:47;A 15;1;3;19;6;22;3;25;4;34;2;23;1;6;0;99;113;73;1;56;0;100;1;44;2;40;1;30;4;39;0;0;1;3;1;3;1;4;4;81;7;80;1;83;3;42;9;16;1;67;0;99;0;99;0;99;3;12;1;8;1;94;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:46;A 15;1;1;0;2;65;1;44;1;74;0;0;0;0;7;88;24;74;1;63;0;100;0;65;1;10;6;79;1;1;1;9;1;4;0;0;1;4;0;100;1;85;1;95;2;87;2;3;0;86;5;83;8;80;2;91;2;7;1;89;4;20;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:45;A 15;1;2;5;3;3;2;9;4;13;0;0;0;0;0;100;34;94;1;64;0;100;2;52;1;10;1;97;4;8;0;6;3;47;2;44;5;18;6;83;3;60;1;86;2;64;2;0;1;99;1;91;0;100;1;96;0;0;1;23;0;2;0;7;2;3;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:44;A 15;1;0;0;3;3;0;0;2;9;2;50;0;50;4;90;8;86;1;82;0;100;2;72;0;81;3;90;2;4;1;17;1;4;1;4;1;14;1;87;1;83;2;67;2;59;2;48;2;16;3;84;5;65;2;91;1;19;2;59;0;100;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:43;A 15;1;2;42;5;90;2;8;1;99;1;89;2;83;5;77;74;81;4;79;3;83;2;9;3;72;8;51;5;10;5;30;1;4;1;4;2;11;3;89;3;90;1;56;2;56;2;16;3;28;6;20;1;11;8;70;2;4;3;16;1;95;6;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
