Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.01.2025;12:08;A 20;1;2;29;2;19;4;5;2;2;5;53;1;65;2;55;1;1;7;77;0;100;6;12;0;100;0;100;2;2;6;84;13;72;0;100;3;87;9;47;14;21;2;48;0;0;0;100;2;2;4;53;2;58;5;86;1;76;0;100;0;87;8;21;5;7;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:07;A 20;1;0;100;0;100;2;19;6;19;0;100;0;100;2;21;4;5;10;13;6;40;9;14;7;82;0;100;2;3;4;91;3;89;0;100;0;100;3;81;2;92;1;87;0;0;0;100;1;1;2;5;2;10;5;58;5;61;5;70;5;75;12;20;6;9;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:06;A 20;1;1;65;2;52;6;27;6;21;7;82;0;100;5;80;2;10;0;99;0;100;4;5;1;76;1;84;8;13;7;58;10;34;3;59;2;56;6;22;9;25;2;74;0;0;0;100;2;2;1;78;1;6;0;100;0;100;0;0;0;100;6;11;2;2;0;0;2;3;1;1;0;0;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:05;A 20;1;1;73;0;100;4;32;2;38;1;52;2;53;5;17;9;15;8;43;2;63;7;9;6;74;0;86;1;1;1;79;1;72;2;83;1;78;5;43;5;52;1;33;0;0;0;100;2;4;1;7;1;9;6;42;3;11;1;51;2;25;8;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:04;A 20;1;1;73;0;100;4;19;9;26;3;28;2;36;3;3;3;4;5;73;3;94;6;13;4;90;0;100;3;3;8;60;7;54;1;72;0;65;5;24;4;45;1;37;0;0;0;100;1;1;2;36;4;14;1;69;0;0;2;54;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:03;A 20;1;2;95;1;88;4;5;3;4;4;27;0;37;1;1;1;1;10;74;1;99;7;8;0;100;0;100;1;1;1;66;1;27;2;58;2;32;4;6;4;8;1;22;0;0;0;100;1;1;2;31;1;6;6;67;2;60;0;80;1;74;9;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:02;A 20;1;0;79;0;85;1;2;3;62;1;89;1;95;4;5;2;2;12;58;3;88;9;27;5;85;0;100;7;13;5;84;6;62;0;95;1;89;4;13;5;35;1;67;0;0;0;100;0;0;2;9;2;11;2;37;2;15;3;40;3;25;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:01;A 20;1;1;59;2;64;8;13;6;28;1;61;0;60;0;0;2;2;1;97;0;100;6;50;1;61;1;70;5;7;6;58;5;17;4;66;3;48;4;7;3;4;2;3;0;0;0;100;2;1;0;0;0;0;1;58;0;0;1;7;0;0;4;6;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:00;A 20;1;3;95;1;89;5;10;5;33;4;65;2;24;2;5;3;4;6;45;4;63;8;11;4;78;0;91;2;2;0;100;1;97;1;93;1;90;3;8;3;7;1;3;0;0;0;100;0;0;4;14;1;25;3;40;1;35;0;43;0;39;10;17;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:59;A 20;1;3;75;1;74;5;5;5;53;2;88;2;87;5;17;4;9;3;21;2;34;6;7;7;36;2;76;5;8;6;68;7;57;1;74;2;73;4;50;4;44;3;75;0;0;0;100;2;3;1;88;2;82;1;64;1;87;1;72;1;92;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:58;A 20;1;1;15;1;12;2;2;2;2;5;43;0;50;1;40;1;1;7;64;2;92;9;16;1;89;1;96;5;7;3;77;3;76;3;46;2;33;4;4;4;6;6;42;0;0;0;100;3;7;2;3;2;10;4;8;0;70;0;79;0;72;12;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:57;A 20;1;2;56;1;84;3;4;4;8;0;100;1;75;4;53;4;5;6;17;4;37;7;9;4;57;0;64;2;2;3;92;4;29;0;100;2;81;3;6;5;18;1;95;0;0;0;100;3;5;3;10;0;14;3;17;4;65;2;41;1;71;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:56;A 20;1;0;48;0;48;4;34;4;31;4;67;3;62;4;4;3;4;1;59;1;66;2;5;1;49;2;56;4;5;9;59;6;26;3;86;1;44;6;36;3;19;3;86;0;0;0;100;3;3;3;88;1;99;0;100;1;14;1;48;1;20;5;7;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:55;A 20;1;1;97;1;91;4;77;5;64;4;8;0;12;0;5;1;0;3;5;3;21;3;4;4;90;0;95;3;3;0;100;0;100;0;100;0;100;3;18;1;2;1;62;0;0;0;100;2;2;3;6;3;12;5;56;3;37;2;76;3;50;5;6;8;9;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:54;A 20;1;3;61;4;62;3;2;3;4;0;99;0;100;2;19;2;1;3;2;2;7;0;0;4;31;2;26;2;2;12;65;13;60;1;99;2;88;11;19;10;61;0;0;0;0;0;100;0;0;1;70;1;7;1;69;1;38;2;53;1;43;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:53;A 20;1;2;49;2;36;5;6;3;3;2;61;1;69;3;4;5;6;5;66;3;80;10;16;1;98;0;100;2;1;1;65;1;75;1;76;2;71;3;8;6;20;1;25;0;0;0;100;0;0;3;4;1;12;1;61;0;0;1;48;0;0;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:52;A 20;1;0;87;0;85;3;47;4;5;1;32;2;32;2;2;2;2;8;39;4;74;7;9;1;26;2;9;2;2;7;74;7;72;2;93;2;89;5;58;6;36;1;86;0;0;0;100;1;1;0;0;0;0;7;22;2;4;5;24;2;11;9;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:51;A 20;1;2;66;3;66;6;9;4;8;6;67;0;78;2;66;1;2;1;98;0;100;2;2;0;0;0;0;0;0;9;57;8;42;4;69;4;56;7;14;5;11;2;56;0;0;0;100;1;0;2;65;1;53;2;85;2;88;1;98;1;96;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:50;A 20;1;3;51;1;78;2;9;5;23;1;84;2;76;5;25;6;7;5;43;2;59;4;8;3;67;0;72;2;2;0;99;0;99;0;100;0;100;1;98;2;24;1;1;0;0;0;100;1;1;1;1;2;11;4;28;4;27;0;33;0;30;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:49;A 20;1;0;49;0;46;4;24;4;34;1;87;2;51;1;1;2;2;3;73;2;18;2;2;2;87;2;98;1;1;11;69;16;61;0;100;1;97;10;61;15;56;3;91;0;0;0;100;1;1;0;0;0;0;1;82;3;22;2;73;1;24;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:48;A 20;1;1;77;1;74;3;5;3;5;5;82;2;32;2;1;2;2;12;57;2;93;11;59;3;92;0;97;3;5;2;88;1;86;0;100;1;95;4;82;5;87;5;88;0;0;0;100;3;6;2;22;0;27;6;54;0;45;0;67;3;57;8;18;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:47;A 20;1;1;39;0;69;1;2;2;61;0;100;0;100;2;3;2;3;7;13;5;43;6;10;10;81;0;100;1;3;3;90;15;69;0;100;2;98;3;93;12;17;0;100;0;0;0;100;2;7;1;84;2;86;1;69;1;50;1;76;1;57;4;6;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:46;A 20;1;1;15;1;36;2;2;6;8;7;45;1;60;4;42;2;2;7;77;2;27;9;15;0;100;0;100;6;12;4;73;1;70;3;88;1;76;6;21;4;12;5;74;0;0;0;100;3;3;3;6;2;18;2;72;2;34;1;55;2;46;14;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:45;A 20;1;0;100;0;100;3;89;5;88;0;100;0;100;2;29;4;8;11;13;5;50;7;11;8;82;1;78;4;6;6;68;4;3;4;85;3;70;7;9;7;8;0;100;0;0;0;100;3;8;2;2;2;7;6;14;1;1;2;26;0;3;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:44;A 20;1;2;68;1;61;5;33;5;24;6;88;0;100;4;8;2;6;1;62;1;78;5;11;1;99;1;90;6;7;9;24;9;20;1;38;1;37;4;9;5;8;6;82;0;0;0;100;6;8;0;0;0;0;2;96;2;97;0;100;0;100;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:43;A 20;1;1;81;1;78;5;10;3;3;1;52;2;56;5;13;6;10;9;24;5;55;7;12;7;80;0;100;3;3;1;63;1;96;1;70;1;77;5;13;4;8;5;74;0;0;0;100;2;2;1;1;1;4;7;64;5;37;2;76;2;55;9;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:42;A 20;1;1;45;1;47;3;6;4;7;2;55;1;61;2;2;2;2;0;0;0;0;2;3;6;87;0;100;0;15;9;49;11;46;0;68;3;72;5;48;8;13;1;96;0;0;0;100;3;4;1;26;1;5;1;50;1;13;2;18;1;21;10;22;5;11;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:41;A 20;1;1;12;1;9;1;1;1;0;5;34;0;42;3;12;3;6;7;67;4;76;6;9;0;97;0;100;6;23;2;72;1;69;1;81;2;74;5;30;5;12;6;66;0;0;0;100;2;2;4;30;0;36;5;69;3;60;0;86;1;75;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:40;A 20;1;0;78;2;90;0;0;4;3;0;100;0;100;1;1;0;0;11;53;3;44;10;20;7;82;0;100;8;14;5;77;5;69;2;87;0;82;5;12;3;31;0;100;0;0;0;100;4;5;1;44;1;52;1;65;1;64;2;64;1;68;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:39;A 20;1;1;56;2;46;5;9;10;12;8;62;2;76;5;8;5;8;4;62;2;80;5;7;0;100;0;100;1;2;6;18;6;38;2;28;2;54;4;8;6;11;2;20;0;0;0;100;3;3;3;55;2;14;0;84;1;28;0;0;1;33;7;12;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:38;A 20;1;1;35;1;55;3;5;9;12;3;94;0;100;3;6;1;1;9;39;0;57;2;8;4;81;2;95;7;10;0;100;1;0;1;98;0;100;3;5;2;9;1;1;0;0;0;100;0;0;10;54;1;52;7;67;2;21;1;56;2;35;10;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:37;A 20;1;4;68;0;56;5;8;2;6;2;93;0;100;2;97;4;9;1;65;1;73;8;23;5;85;0;100;2;3;7;60;7;44;1;75;4;78;3;52;7;11;3;54;0;0;0;100;3;4;1;67;1;78;0;100;1;36;0;100;1;44;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:36;A 20;1;2;84;1;58;4;3;4;7;1;78;2;49;4;5;5;7;7;64;5;39;8;10;4;91;0;100;2;5;3;69;1;69;4;64;2;53;6;16;3;4;3;32;0;0;0;100;3;2;0;0;0;0;7;79;4;61;1;99;2;77;12;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:35;A 20;1;1;87;1;79;2;4;5;50;1;24;1;8;0;0;1;0;10;38;2;40;4;6;1;39;1;47;2;5;7;80;8;61;0;100;3;75;5;85;8;48;1;54;0;0;0;100;2;2;0;0;0;0;2;57;1;50;1;66;1;58;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:34;A 20;1;3;41;0;24;4;7;3;4;2;36;3;35;2;2;2;3;1;60;2;25;7;11;1;42;1;54;2;3;9;65;5;16;4;90;2;26;8;48;2;2;1;66;0;0;0;100;0;0;1;13;1;6;1;87;1;27;2;36;1;33;9;13;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:33;A 20;1;2;12;2;25;2;2;2;2;4;10;0;14;1;3;1;0;8;47;1;53;4;7;2;78;2;23;2;3;1;84;1;79;1;93;1;88;5;50;4;5;6;80;0;0;0;100;3;4;2;13;2;9;1;37;2;36;1;8;0;43;10;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:32;A 20;1;2;69;4;45;6;19;6;6;1;74;1;80;4;7;7;7;4;5;2;21;3;4;4;30;1;20;1;0;7;62;5;46;2;85;3;69;6;56;3;2;0;100;0;0;0;100;4;6;1;26;1;9;1;73;1;49;2;9;1;53;5;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:31;A 20;1;1;71;2;11;3;4;2;1;2;31;0;32;0;0;1;0;11;77;0;100;15;24;0;100;2;42;2;2;1;16;1;44;1;26;2;27;2;13;3;4;3;48;0;0;0;100;2;2;1;16;1;6;6;74;2;17;0;88;2;26;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:30;A 20;1;2;81;0;99;3;17;5;12;1;72;2;50;3;3;3;4;9;49;6;78;8;16;7;79;0;56;2;2;10;80;7;74;0;99;2;89;6;82;3;76;1;60;0;0;0;100;2;2;1;1;0;0;3;69;1;1;3;30;2;11;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:29;A 20;1;2;79;2;88;2;7;8;9;0;47;0;0;0;0;1;0;3;3;3;17;7;10;1;47;1;54;6;10;6;43;7;43;1;64;2;67;6;29;7;32;2;1;0;0;0;100;2;2;2;3;2;16;4;88;3;85;0;100;0;93;6;14;5;9;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:28;A 20;1;0;100;1;94;2;39;3;5;1;45;1;5;1;1;1;1;8;35;1;52;5;8;4;17;3;33;4;6;0;100;1;76;0;100;2;70;3;13;5;11;0;1;0;0;0;100;0;0;0;0;0;0;5;57;7;31;2;49;2;72;6;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:27;A 20;1;2;72;2;21;4;5;3;3;3;9;3;44;3;4;3;4;8;25;3;47;6;12;5;6;1;18;1;1;5;59;6;55;1;74;1;67;5;26;3;26;3;80;0;0;0;100;3;5;0;0;0;0;0;100;2;45;2;73;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:26;A 20;1;1;41;1;14;3;5;0;0;4;63;1;73;3;6;1;3;1;1;1;95;4;6;1;93;0;100;3;3;9;42;10;36;3;54;1;56;7;25;9;13;3;67;0;0;0;100;1;1;4;59;3;44;1;0;1;7;1;6;1;14;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:25;A 20;1;1;35;2;40;4;8;2;3;2;7;0;9;1;1;4;4;6;44;2;46;7;11;1;83;2;52;3;3;1;97;0;100;1;76;0;100;3;9;3;29;1;21;0;0;0;100;3;4;1;13;1;6;7;50;3;41;0;63;3;50;10;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:24;A 20;1;0;63;1;61;2;53;3;2;0;100;1;58;2;3;2;2;5;37;2;48;3;3;2;62;2;13;0;1;9;59;14;63;4;89;8;94;7;10;11;62;0;100;0;0;0;100;0;0;0;100;0;0;1;77;1;91;1;85;1;95;7;12;6;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:23;A 20;1;2;65;2;64;4;31;4;5;2;50;2;35;1;1;2;1;8;78;4;90;10;18;0;100;0;0;1;0;1;50;2;51;1;58;3;43;4;8;6;11;3;31;0;0;0;100;2;2;4;56;2;72;3;73;0;64;1;73;1;77;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:22;A 20;1;1;11;2;12;2;2;3;3;0;100;1;7;1;1;1;1;10;53;2;38;4;6;5;58;1;65;2;2;7;84;3;77;0;99;0;83;5;55;2;26;0;0;0;0;0;100;1;1;0;0;1;7;1;60;4;5;1;8;1;15;4;3;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:21;A 20;1;1;14;1;20;1;0;3;4;7;68;1;80;2;68;1;1;1;96;2;94;9;15;1;18;1;29;4;12;11;44;11;57;3;80;4;55;10;26;7;12;4;61;0;0;0;100;2;2;3;66;1;71;2;77;2;83;1;83;1;90;8;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:20;A 20;1;1;98;0;100;3;5;2;3;2;94;0;100;4;35;4;6;10;35;2;59;3;4;3;65;0;69;0;0;0;95;1;96;0;100;0;100;3;7;4;56;1;75;0;0;0;100;3;3;1;12;1;5;5;33;4;19;0;39;2;31;8;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:19;A 20;1;1;54;2;60;5;26;5;31;3;93;0;100;5;12;4;7;1;53;2;53;10;21;1;56;4;19;4;6;13;62;9;29;3;92;4;62;10;47;7;13;2;88;0;0;0;100;2;2;3;80;1;90;1;87;1;83;2;87;1;89;4;7;2;4;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:18;A 20;1;1;14;3;34;2;4;4;6;6;52;2;63;5;24;4;5;1;48;1;4;1;1;3;93;0;100;2;2;1;88;0;0;3;98;1;83;5;13;3;5;3;50;0;0;0;100;1;1;2;26;1;32;6;56;6;55;0;69;0;68;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:17;A 20;1;0;78;0;70;5;8;1;55;0;100;0;100;3;25;3;5;3;46;3;15;2;3;4;78;1;59;4;7;7;64;8;55;11;97;6;72;4;65;6;8;0;100;0;0;0;100;2;2;1;68;1;76;1;66;1;87;1;65;1;82;4;6;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:16;A 20;1;1;60;1;63;3;5;4;39;4;82;2;75;2;2;2;2;6;11;1;38;6;10;0;100;0;100;1;1;2;60;2;27;1;69;3;10;4;14;3;2;2;39;0;0;0;100;2;3;2;41;2;31;2;71;2;26;0;74;2;44;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:15;A 20;1;1;67;2;23;3;6;3;3;1;58;1;64;4;11;4;7;5;10;0;24;0;0;4;88;0;100;4;8;6;81;7;10;1;98;1;97;6;60;4;47;2;33;0;0;0;100;1;1;1;2;1;13;1;53;1;2;2;30;1;7;5;6;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:14;A 20;1;1;13;1;23;1;2;2;3;4;56;0;69;1;1;1;1;2;63;2;65;6;12;1;54;1;63;3;7;14;65;7;11;2;94;4;51;13;29;6;21;4;70;0;0;0;100;2;2;4;78;0;88;0;99;2;84;1;2;1;94;4;5;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:13;A 20;1;1;63;1;73;2;3;3;19;0;0;0;100;2;3;2;3;8;27;2;52;4;7;1;60;0;0;0;0;0;100;0;100;0;100;0;100;3;87;2;79;1;88;0;0;0;100;3;3;2;49;2;57;4;35;1;2;3;28;0;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:12;A 20;1;2;35;1;36;2;2;1;4;5;89;0;100;4;28;3;8;1;28;1;37;5;10;1;69;1;13;1;1;7;55;9;53;2;51;5;73;4;27;8;15;3;80;0;0;0;100;2;2;2;86;2;62;0;0;0;0;1;6;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:11;A 20;1;3;28;2;34;3;4;4;5;7;80;1;99;5;18;4;9;12;57;0;90;8;44;3;81;0;86;1;1;0;100;1;86;0;100;2;63;2;68;4;6;4;26;0;0;0;100;3;3;2;8;2;12;3;45;1;40;0;48;0;43;10;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:10;A 20;1;0;49;1;69;0;0;5;15;0;100;0;100;2;36;4;7;5;48;2;62;6;9;6;86;1;75;3;4;7;64;11;53;1;82;4;75;7;55;8;57;1;27;0;0;0;100;2;2;0;0;0;0;1;89;1;69;2;94;1;75;4;11;5;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:09;A 20;1;3;53;2;69;4;4;3;4;6;80;3;92;6;37;4;5;4;4;2;18;6;7;1;91;1;99;4;6;1;66;1;66;1;77;1;71;3;34;5;25;5;35;0;0;0;100;1;1;3;5;1;7;5;55;3;72;1;69;0;85;9;12;5;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:08;A 20;1;2;75;1;75;4;7;5;47;1;86;2;86;3;45;5;10;6;6;3;22;7;7;1;37;1;39;2;3;5;78;6;56;2;68;3;68;4;13;5;12;1;76;0;0;0;100;5;6;1;3;0;7;1;2;2;67;1;4;1;76;4;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:07;A 20;1;0;39;0;63;3;7;5;38;0;0;0;0;0;0;1;0;1;24;1;8;1;1;1;49;1;60;1;2;9;38;6;31;3;59;3;42;6;8;3;2;3;66;0;0;0;100;3;3;2;29;3;29;2;36;2;83;2;49;1;92;8;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:06;A 20;1;0;100;1;96;1;2;5;26;2;9;0;14;0;0;0;0;10;47;1;77;9;13;1;96;1;86;0;0;1;84;1;85;2;80;2;50;5;12;4;6;4;61;0;0;0;100;1;1;0;12;1;0;5;44;3;38;2;54;1;46;8;16;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:05;A 20;1;3;67;2;61;3;1;2;1;0;100;0;100;1;1;3;1;4;63;3;77;5;8;4;39;1;33;3;7;7;62;4;56;0;79;0;67;4;61;3;5;0;100;0;0;0;100;2;2;1;3;1;13;1;64;1;41;2;62;1;46;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:04;A 20;1;2;24;2;27;3;4;2;2;4;70;2;80;2;2;2;2;2;82;3;86;1;1;1;72;2;76;4;5;6;74;5;49;2;87;3;66;6;10;5;5;2;49;0;0;0;100;2;2;1;14;1;22;2;79;2;4;2;35;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
