Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.01.2025;10:40;A 41;1;1;51;2;13;1;64;0;0;0;0;9;78;0;0;6;26;2;19;3;34;1;67;1;5;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:39;A 41;1;1;100;5;18;0;100;0;0;0;0;11;58;1;1;4;78;3;31;2;11;4;63;0;43;6;56;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;10:38;A 41;1;3;13;3;7;1;97;0;0;0;0;13;68;0;0;6;59;2;37;3;61;4;54;2;59;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:37;A 41;1;4;17;5;23;2;87;0;0;0;0;9;62;1;20;4;39;3;50;3;57;2;89;1;54;7;60;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:36;A 41;1;4;9;4;11;2;48;0;0;0;0;0;81;0;100;2;3;2;2;2;5;0;100;17;55;0;100;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:35;A 41;1;4;9;1;93;1;99;0;0;0;0;5;33;2;15;4;76;2;2;3;61;5;50;4;61;3;43;1;46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:34;A 41;1;2;5;6;15;6;50;0;0;0;0;9;82;2;43;4;13;1;26;4;35;6;52;1;4;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:33;A 41;1;4;16;4;8;2;22;0;0;0;0;6;59;1;40;1;8;1;60;2;39;1;21;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:32;A 41;1;9;21;5;11;2;97;0;0;0;0;7;63;1;33;4;32;2;2;1;13;5;63;0;12;3;38;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:31;A 41;1;5;20;5;17;2;64;0;0;0;0;13;53;3;5;4;81;3;41;5;36;3;52;2;16;8;27;0;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:30;A 41;1;7;14;3;6;2;33;0;0;0;0;1;37;1;0;4;6;2;1;0;5;1;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:29;A 41;1;1;2;0;0;0;100;0;0;0;0;7;9;1;4;5;91;1;87;3;92;2;43;4;35;5;59;3;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:28;A 41;1;4;11;6;6;1;62;0;0;0;0;12;70;1;1;1;35;2;37;2;62;3;85;2;21;9;63;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:27;A 41;1;2;8;1;5;3;66;0;0;0;0;2;93;2;49;9;31;8;40;3;28;2;66;1;12;2;92;1;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:26;A 41;1;5;27;9;28;2;52;0;0;0;0;10;30;2;4;2;35;2;36;1;23;2;68;0;0;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:25;A 41;1;4;3;6;16;2;51;0;0;0;0;10;11;1;1;5;33;0;0;3;56;3;28;1;8;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:24;A 41;1;1;2;3;6;2;52;0;0;0;0;10;23;0;0;3;27;2;56;1;2;2;22;0;0;2;40;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:23;A 41;1;3;27;4;11;1;45;0;0;0;0;9;71;1;1;4;9;3;60;0;0;4;55;1;1;4;58;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:22;A 41;1;4;8;5;7;2;57;0;0;0;0;1;67;1;47;5;38;2;4;2;4;3;24;2;41;1;46;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:21;A 41;1;4;25;2;1;2;47;0;0;0;0;5;68;1;20;5;38;2;3;3;9;5;46;0;0;5;49;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:20;A 41;1;5;11;1;3;0;0;0;0;0;0;13;28;1;1;1;36;0;0;0;0;0;0;1;10;0;56;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:19;A 41;1;0;0;1;10;3;29;0;0;0;0;5;49;2;15;5;36;4;5;2;15;2;80;1;22;6;62;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:18;A 41;1;5;28;3;5;1;77;0;0;0;0;7;48;0;0;2;53;1;1;2;37;1;100;0;0;9;71;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:17;A 41;1;4;11;6;13;1;79;0;0;0;0;4;65;2;35;4;63;3;59;0;0;1;99;4;52;6;91;1;94;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:16;A 41;1;4;37;2;2;2;2;0;0;0;0;4;29;2;12;2;36;2;12;2;31;3;96;1;94;1;67;1;26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:15;A 41;1;2;9;2;6;1;97;0;0;0;0;7;24;4;11;3;79;3;48;0;0;4;29;0;0;2;47;0;0;1;2;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:14;A 41;1;6;17;3;4;2;18;0;0;0;0;7;45;0;0;4;21;1;1;1;14;2;27;2;25;2;72;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:13;A 41;1;1;9;2;5;1;29;0;0;0;0;6;53;2;64;5;56;6;7;3;54;4;54;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:12;A 41;1;5;15;4;13;1;33;0;0;0;0;3;41;1;3;1;56;1;34;1;53;4;28;2;14;2;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:11;A 41;1;1;3;3;9;1;43;0;0;0;0;13;42;2;5;4;59;3;67;3;40;0;45;3;29;2;29;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:10;A 41;1;6;14;5;28;0;85;0;0;0;0;9;82;1;2;1;16;1;1;0;0;5;68;2;8;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:09;A 41;1;2;7;4;80;2;92;0;0;0;0;5;86;1;1;4;76;4;42;1;56;3;45;0;17;4;61;0;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:08;A 41;1;4;9;2;3;4;16;0;0;0;0;1;69;1;5;7;13;6;9;2;14;5;65;2;84;1;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:07;A 41;1;1;91;4;6;2;65;0;0;0;0;3;6;1;4;7;85;3;80;1;98;3;26;1;7;3;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:06;A 41;1;3;8;1;3;1;22;0;0;0;0;4;21;0;0;4;62;2;49;1;52;2;45;1;30;3;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;10:05;A 41;1;2;17;3;5;1;39;0;0;0;0;3;52;3;8;3;42;5;24;3;28;1;89;1;4;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:04;A 41;1;2;4;1;1;3;37;0;0;0;0;3;24;1;2;2;41;6;24;2;48;2;64;2;14;4;47;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:03;A 41;1;2;4;2;3;1;54;0;0;0;0;8;63;0;27;1;2;3;45;0;0;5;55;1;9;3;66;1;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:02;A 41;1;7;27;4;12;1;54;0;0;0;0;1;50;2;63;4;38;0;0;2;41;2;60;1;17;7;69;3;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;10:01;A 41;1;0;0;2;70;0;100;0;0;0;0;3;70;1;4;5;49;2;38;2;28;1;48;2;22;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;10:00;A 41;1;3;6;3;47;1;88;0;0;0;0;10;70;1;42;4;40;2;45;1;28;1;14;1;10;2;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:59;A 41;1;2;10;2;11;0;40;0;0;0;0;3;59;0;0;4;71;3;44;1;11;2;86;1;13;9;73;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:58;A 41;1;2;20;6;15;2;29;0;0;0;0;12;57;1;1;1;63;1;48;1;5;1;87;2;63;8;60;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:57;A 41;1;2;29;3;5;2;23;0;0;0;0;1;100;0;0;7;28;8;21;1;17;8;60;2;17;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:56;A 41;1;3;25;4;14;1;93;0;0;0;0;10;19;2;10;1;97;1;74;1;75;3;54;2;10;6;19;2;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:55;A 41;1;3;13;2;10;1;16;0;0;0;0;3;67;2;28;4;45;2;2;1;2;3;64;1;10;4;28;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:54;A 41;1;4;19;3;14;2;44;0;0;0;0;1;86;1;28;6;35;6;12;1;2;2;25;1;11;0;0;1;57;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:53;A 41;1;2;6;3;5;4;35;0;0;0;0;2;54;4;3;4;42;3;27;4;40;2;21;1;21;1;61;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:52;A 41;1;5;38;0;4;0;100;0;0;0;0;7;71;1;4;4;39;4;43;2;20;2;60;1;1;7;68;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:51;A 41;1;5;31;5;14;2;45;0;0;0;0;10;67;1;4;3;22;4;13;0;0;4;55;1;36;4;70;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:50;A 41;1;3;5;4;9;3;28;0;0;0;0;6;32;0;0;4;54;2;22;0;0;2;82;3;32;11;49;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:49;A 41;1;2;7;3;8;1;61;0;0;0;0;4;13;1;4;4;26;4;33;1;61;5;76;4;34;8;75;4;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:48;A 41;1;4;11;3;14;1;73;0;0;0;0;8;24;2;4;2;2;4;49;0;0;3;73;0;32;8;48;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;09:47;A 41;1;2;5;4;6;2;64;0;0;0;0;2;36;0;0;5;40;6;27;2;2;4;82;6;77;2;73;1;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:46;A 41;1;4;11;3;22;2;58;0;0;0;0;1;51;1;60;3;23;2;7;1;19;3;33;1;10;2;37;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:45;A 41;1;2;12;8;19;3;45;0;0;0;0;3;30;2;49;2;30;1;1;2;10;2;45;2;29;6;21;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:44;A 41;1;6;18;5;36;0;30;0;0;0;0;7;60;1;4;1;1;0;0;3;5;1;62;4;63;6;59;1;79;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:43;A 41;1;3;38;2;9;0;100;0;0;0;0;11;45;0;0;6;62;4;31;1;81;3;61;1;13;4;5;0;29;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;09:42;A 41;1;9;37;3;74;1;100;0;0;0;0;9;56;0;0;7;46;4;3;3;90;5;72;0;47;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:41;A 41;1;1;83;4;51;0;100;0;0;0;0;11;70;2;12;7;33;2;2;2;94;2;74;2;61;10;72;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:40;A 41;1;3;78;3;15;0;100;0;0;0;0;1;2;1;45;13;58;7;46;2;93;2;89;2;51;3;73;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:39;A 41;1;20;37;2;3;0;100;0;0;0;0;8;9;1;2;0;100;0;100;1;75;4;37;3;24;5;10;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:38;A 41;1;4;10;4;9;2;37;0;0;0;0;2;93;1;3;4;29;4;10;2;4;5;48;1;22;2;84;1;97;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:37;A 41;1;4;6;2;8;1;8;0;0;0;0;8;54;1;47;4;31;1;2;1;2;5;58;2;16;3;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:36;A 41;1;3;29;4;6;2;45;0;0;0;0;9;40;1;8;1;38;1;8;0;0;1;98;1;18;10;57;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:35;A 41;1;4;11;1;43;0;98;0;0;0;0;1;80;0;0;10;33;6;27;5;30;1;81;3;33;3;93;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:34;A 41;1;0;0;2;17;0;100;0;0;0;0;3;21;3;6;0;100;0;100;1;80;1;89;3;38;12;53;4;41;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:33;A 41;1;5;12;6;10;2;24;0;0;0;0;7;63;0;1;2;18;1;2;2;8;5;65;3;31;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
21.01.2025;09:32;A 41;1;1;3;4;5;2;5;0;0;0;0;2;94;2;55;4;7;7;8;4;5;2;14;0;0;1;98;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:31;A 41;1;3;5;3;13;2;52;0;0;0;0;0;100;0;0;11;18;8;11;0;4;2;16;3;18;1;91;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:30;A 41;1;4;13;6;15;1;42;0;0;0;0;10;73;0;28;2;49;1;60;2;38;3;67;0;0;7;47;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:29;A 41;1;6;26;4;31;2;41;0;0;0;0;1;100;1;30;2;18;4;21;2;7;1;70;1;28;1;95;1;72;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:28;A 41;1;3;13;4;13;1;61;0;0;0;0;8;16;1;27;4;9;1;1;2;26;4;79;2;20;6;48;4;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:27;A 41;1;4;22;5;14;1;91;0;0;0;0;9;33;2;27;2;58;0;0;2;76;3;45;3;35;4;33;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:26;A 41;1;2;9;2;5;1;43;0;0;0;0;2;93;1;65;6;72;4;67;5;75;3;48;2;22;4;51;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:25;A 41;1;2;6;1;1;1;19;0;0;0;0;7;86;0;0;6;38;3;22;0;5;2;49;1;26;6;86;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:24;A 41;1;2;6;3;9;1;94;0;0;0;0;11;51;1;4;1;62;2;59;2;72;5;74;6;66;8;44;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;99
21.01.2025;09:23;A 41;1;0;76;2;42;0;59;0;0;0;0;0;0;1;4;6;72;4;56;1;67;2;49;2;21;7;13;3;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:22;A 41;1;3;6;1;3;0;100;0;0;0;0;8;68;2;6;4;77;4;3;1;14;1;93;2;41;3;95;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:21;A 41;1;2;7;4;6;1;74;0;0;0;0;10;58;1;1;5;83;2;52;0;0;3;79;0;33;9;59;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:20;A 41;1;2;5;2;2;0;87;0;0;0;0;1;60;0;0;2;68;3;40;2;51;5;89;4;67;7;46;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:19;A 41;1;2;7;0;0;1;26;0;0;0;0;3;53;1;1;6;46;3;4;3;16;2;81;1;4;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:18;A 41;1;7;26;6;25;2;60;0;0;0;0;5;61;0;0;4;48;2;46;3;38;3;90;2;21;5;69;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:17;A 41;1;3;43;4;11;0;81;0;0;0;0;3;89;0;0;2;50;3;53;1;51;3;32;0;0;2;55;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:16;A 41;1;4;12;4;13;3;60;0;0;0;0;6;83;1;77;5;68;5;30;2;44;1;85;2;37;5;63;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:15;A 41;1;4;10;6;23;0;100;0;0;0;0;8;79;4;79;1;50;1;61;1;63;3;45;0;83;4;36;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:14;A 41;1;1;7;5;63;0;100;0;0;0;0;10;70;1;1;8;76;7;81;3;56;2;59;0;100;9;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:13;A 41;1;2;14;3;13;1;56;0;0;0;0;4;90;2;84;2;35;3;9;2;6;2;81;2;34;0;100;0;100;0;0;1;2;1;2;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:12;A 41;1;2;7;7;40;1;52;0;0;0;0;13;72;5;42;3;54;3;34;2;37;5;64;2;42;8;58;2;56;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:11;A 41;1;4;19;2;5;0;65;0;0;0;0;1;98;1;4;5;54;8;47;3;73;2;65;8;44;3;52;1;35;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:10;A 41;1;7;20;4;57;3;95;0;0;0;0;8;85;1;76;2;24;0;0;1;36;3;55;1;12;2;65;1;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:09;A 41;1;7;47;0;100;0;100;0;0;0;0;10;73;1;53;3;56;4;61;3;57;3;52;2;28;6;47;1;97;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:08;A 41;1;4;85;2;48;0;100;0;0;0;0;0;100;0;100;12;73;10;58;5;25;3;35;3;39;3;62;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;09:07;A 41;1;0;100;0;33;0;100;0;0;0;0;1;76;1;80;0;100;0;100;0;0;3;71;3;21;9;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:06;A 41;1;4;53;3;32;1;83;0;0;0;0;14;40;1;23;1;59;1;41;0;2;3;75;1;49;7;46;2;41;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;09:05;A 41;1;1;80;0;0;0;0;0;0;0;0;2;94;1;17;10;78;5;69;3;90;1;89;3;46;5;58;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
