Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.01.2025;11:46;A  8;1;9;33;4;4;4;50;1;39;2;42;2;45;2;66;3;41;5;77;3;79;1;99;1;87;1;1;0;0;1;5;0;0;1;31;9;62;0;0;1;56;1;57;0;33;3;25;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:45;A  8;1;8;8;4;3;4;19;8;12;6;39;0;52;7;45;4;66;0;0;1;36;0;100;2;12;1;0;4;3;0;0;0;0;0;0;0;100;0;0;1;60;1;49;1;45;1;8;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:44;A  8;1;4;8;3;70;4;32;0;41;3;84;1;84;2;76;3;73;3;58;1;0;2;13;0;2;2;26;0;0;0;97;0;84;2;3;7;42;2;4;7;25;7;34;5;44;0;59;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:43;A  8;1;11;9;6;5;8;29;3;39;2;20;2;29;2;3;2;10;5;81;4;76;1;96;2;86;3;4;2;2;1;94;1;17;1;2;4;88;1;3;1;99;0;100;0;100;1;64;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:42;A  8;1;5;4;3;22;3;34;5;80;1;88;1;89;4;67;2;88;0;100;1;53;1;87;1;63;1;1;2;31;1;39;1;49;0;0;1;33;0;0;1;41;1;36;1;40;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:41;A  8;1;9;10;3;65;9;73;9;76;4;91;2;92;2;3;3;18;5;64;0;45;1;72;0;0;4;9;7;28;1;94;2;80;0;0;4;63;0;0;3;27;2;89;3;86;0;91;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:40;A  8;1;8;4;3;2;5;12;2;93;0;100;0;100;1;2;0;3;2;85;1;93;2;31;1;4;1;1;5;6;1;46;0;33;0;0;1;82;0;0;2;7;1;25;1;19;2;28;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:39;A  8;1;15;18;8;23;3;39;5;85;0;100;0;100;5;7;3;22;3;3;1;1;4;15;1;4;0;0;4;6;1;68;2;20;3;3;3;76;1;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:38;A  8;1;12;13;1;23;7;37;4;49;3;50;3;53;2;3;2;9;10;53;3;39;2;71;2;40;1;1;1;1;1;45;1;42;3;2;9;54;1;3;5;78;1;44;1;29;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:37;A  8;1;6;26;5;37;1;52;6;86;3;95;0;100;3;66;3;48;1;94;1;76;3;39;2;6;2;2;9;3;1;52;2;44;0;0;2;40;0;0;2;49;3;7;1;3;1;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:36;A  8;1;9;10;3;2;12;28;4;65;1;88;1;88;5;78;0;92;2;35;1;23;3;34;1;5;4;4;3;7;1;36;2;33;1;1;4;43;1;2;1;59;1;64;1;68;2;68;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:35;A  8;1;2;1;1;1;2;3;4;6;1;14;1;13;8;52;2;76;3;47;1;41;0;56;1;49;1;1;15;7;1;6;0;0;3;3;6;54;1;2;3;46;2;73;1;3;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:34;A  8;1;11;11;4;4;8;31;2;95;1;68;1;68;0;100;1;70;0;100;1;62;1;67;2;16;0;0;6;2;0;13;0;1;0;0;0;100;0;0;0;0;1;71;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:33;A  8;1;5;7;2;45;7;31;4;61;2;19;0;14;5;28;1;25;6;34;1;46;1;62;1;36;1;2;3;4;0;100;3;49;2;9;9;60;1;4;2;80;2;2;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:32;A  8;1;12;14;9;32;5;65;2;93;0;100;0;100;1;84;3;81;0;0;1;73;1;7;1;12;1;0;9;7;0;100;1;12;1;2;1;35;1;2;1;43;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:31;A  8;1;10;15;5;47;7;54;6;86;0;100;0;100;4;44;1;54;3;73;1;65;0;80;4;9;0;0;1;1;0;100;1;2;0;27;5;76;0;16;3;20;4;16;1;17;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:30;A  8;1;8;28;7;29;1;48;2;80;3;72;2;71;7;57;2;65;6;84;4;51;0;100;3;43;0;0;1;1;0;100;1;6;4;35;8;54;2;23;4;54;4;46;2;23;3;25;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:29;A  8;1;32;18;5;50;5;71;1;94;0;100;0;99;1;82;4;87;0;100;0;100;1;86;0;100;0;0;1;1;0;100;1;50;1;0;2;53;1;0;3;17;5;6;1;1;2;14;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:28;A  8;1;12;18;2;64;7;62;6;45;4;29;3;36;13;28;2;60;10;69;6;58;2;87;1;74;2;0;3;3;0;100;3;59;1;49;7;59;0;0;3;71;1;97;0;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:27;A  8;1;2;2;2;6;1;8;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;65;0;0;6;3;0;100;2;17;1;43;1;46;1;3;2;22;1;54;1;15;2;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:26;A  8;1;5;7;1;3;4;19;1;33;1;39;1;39;9;80;0;100;6;84;4;42;0;100;1;42;0;0;2;1;0;100;1;5;1;1;12;44;1;3;4;71;8;59;7;59;2;72;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:25;A  8;1;12;12;7;6;11;43;2;65;3;16;2;11;0;100;0;100;0;100;0;100;0;100;1;21;1;3;5;4;2;3;4;10;0;0;1;97;0;0;0;100;1;97;1;95;1;93;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:24;A  8;1;6;6;2;47;3;21;1;0;0;0;0;0;2;52;3;57;5;44;4;22;3;53;3;21;1;0;5;5;3;11;2;56;0;0;6;29;0;0;1;45;0;39;0;38;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:23;A  8;1;4;5;2;42;3;42;3;81;1;82;1;82;3;90;1;98;1;51;1;49;1;61;1;7;2;3;5;7;1;49;2;31;1;0;2;65;0;0;2;51;2;53;3;44;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:22;A  8;1;12;12;6;48;8;37;12;30;8;34;5;37;6;30;6;34;5;74;3;65;0;84;2;9;1;1;2;2;1;59;1;6;3;1;6;85;0;0;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:21;A  8;1;4;58;1;23;2;65;1;86;2;77;2;78;3;85;1;11;2;76;0;0;3;83;1;5;3;2;4;5;4;18;1;6;1;0;6;19;0;0;4;35;9;66;6;32;1;85;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:20;A  8;1;5;6;2;2;5;19;12;51;0;67;0;68;4;40;3;43;4;89;3;88;2;97;1;82;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:19;A  8;1;6;10;3;77;4;84;1;98;0;100;0;100;2;50;2;14;5;9;2;3;4;30;2;10;0;0;0;0;0;93;0;90;0;0;11;28;0;0;1;48;4;65;3;53;2;59;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:18;A  8;1;5;6;3;3;3;16;4;66;0;100;0;100;8;45;3;53;0;100;0;100;1;70;0;0;2;2;3;3;2;35;2;52;0;0;0;100;0;0;1;81;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:17;A  8;1;4;5;3;43;4;44;0;100;0;100;0;100;2;25;2;11;5;87;4;31;0;44;1;41;1;1;3;4;0;90;0;95;2;9;9;67;1;8;1;71;3;53;1;51;0;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:16;A  8;1;11;14;5;4;6;40;2;94;0;100;0;100;9;20;4;38;0;100;0;100;0;100;1;7;2;2;2;2;2;9;2;20;1;0;0;100;1;3;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:15;A  8;1;11;40;8;51;2;84;2;95;2;75;0;100;2;54;2;64;3;75;1;23;3;49;1;8;0;0;0;0;1;57;1;7;0;0;3;55;0;0;2;68;4;70;3;55;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:14;A  8;1;10;22;8;34;5;58;5;85;1;99;0;100;3;77;2;82;1;98;2;77;0;100;1;90;2;2;8;5;1;7;0;0;1;0;3;83;0;0;2;93;3;91;1;18;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:13;A  8;1;5;7;1;5;2;19;2;65;3;40;3;41;5;55;1;40;3;48;2;23;6;32;2;13;1;1;3;3;1;3;4;16;2;2;6;78;1;3;5;38;2;94;3;93;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:12;A  8;1;5;6;3;25;6;17;3;76;4;13;2;8;1;47;1;7;2;28;1;29;0;32;1;23;2;1;4;5;3;9;3;77;0;0;8;57;0;0;1;60;5;74;2;14;1;87;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:11;A  8;1;7;6;6;6;8;24;9;80;1;99;0;97;4;64;1;75;0;100;1;27;1;83;3;9;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;1;26;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:10;A  8;1;14;39;3;54;5;68;2;77;4;70;3;70;1;20;1;15;4;40;0;0;1;53;0;0;0;0;1;1;0;0;1;5;0;0;8;62;0;0;2;77;3;59;1;1;0;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:09;A  8;1;14;15;1;25;5;34;1;63;1;6;1;6;1;30;1;6;4;82;3;5;2;58;0;8;1;8;1;1;2;17;1;2;2;5;5;46;1;3;3;53;3;62;1;32;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:08;A  8;1;3;2;2;5;2;19;6;61;1;66;0;69;2;65;0;67;1;97;1;77;0;100;2;69;2;4;2;2;1;28;1;16;1;2;1;37;1;4;3;39;0;100;1;82;2;68;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:07;A  8;1;7;9;3;66;2;79;1;87;1;93;1;93;3;26;3;43;4;70;1;35;1;82;0;34;3;3;3;3;0;100;1;68;1;2;10;58;0;0;0;82;8;29;3;58;6;44;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:06;A  8;1;12;11;10;10;12;36;14;52;6;67;2;73;6;55;1;71;0;100;1;98;1;66;1;57;3;3;2;1;2;79;1;18;0;0;0;100;0;0;0;100;0;0;1;18;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:05;A  8;1;4;4;1;3;2;14;0;100;0;100;0;100;3;10;2;18;7;49;3;41;1;66;2;55;2;2;3;4;1;28;2;41;1;2;5;58;1;3;2;69;1;1;0;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:04;A  8;1;19;18;10;9;8;44;4;56;2;68;2;69;7;62;4;83;0;100;0;100;0;100;2;52;2;4;1;0;1;24;1;6;0;0;0;100;0;0;0;100;0;0;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:03;A  8;1;7;22;3;92;0;100;0;100;1;10;1;10;5;67;4;70;8;79;5;16;2;78;1;35;3;5;2;2;0;100;1;55;2;1;12;47;1;2;4;78;6;60;4;54;0;69;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:02;A  8;1;11;18;5;5;6;41;10;62;2;62;2;62;7;50;2;73;0;100;1;21;0;100;1;97;2;2;2;1;1;52;1;9;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:01;A  8;1;3;3;1;0;4;8;1;62;1;68;1;68;1;58;2;61;1;57;0;0;1;66;1;3;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;48;4;55;2;56;5;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:00;A  8;1;3;2;1;0;6;21;4;51;3;60;4;59;0;64;0;0;4;59;2;3;3;29;1;10;0;0;2;1;0;23;1;23;2;13;2;68;3;9;3;74;0;0;1;83;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:59;A  8;1;6;7;3;2;8;29;5;7;1;18;1;14;5;8;3;20;5;58;2;19;1;68;4;17;1;1;1;1;0;100;1;27;1;0;9;68;0;0;0;85;1;88;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:58;A  8;1;4;49;4;54;2;64;4;60;5;25;2;69;1;11;2;16;3;62;0;0;1;74;0;0;2;2;3;2;2;72;1;67;0;0;1;50;0;0;2;42;1;73;1;49;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:57;A  8;1;7;25;5;43;7;71;4;48;4;46;2;54;2;55;0;55;6;85;1;79;0;100;0;78;3;3;5;5;3;64;2;60;0;0;1;1;0;0;1;6;1;24;0;0;1;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:56;A  8;1;3;79;1;99;2;99;1;83;2;55;3;68;1;10;2;14;11;73;9;44;0;100;2;58;2;3;1;1;1;96;1;9;2;2;11;35;0;0;7;66;6;67;3;62;0;79;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:55;A  8;1;13;12;4;3;12;29;9;76;2;85;2;89;8;81;0;93;0;100;0;100;0;100;0;100;2;2;4;2;1;3;0;0;1;1;0;100;1;2;0;100;1;33;0;100;2;40;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:54;A  8;1;4;7;2;5;1;26;1;78;2;82;2;84;0;100;2;75;1;91;1;80;2;93;1;89;1;1;0;0;1;39;0;38;0;0;1;56;0;0;1;63;1;3;3;54;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:53;A  8;1;1;2;0;0;1;3;1;26;0;0;0;26;8;46;2;69;7;67;7;65;1;82;0;77;2;2;2;2;2;15;2;70;0;0;4;67;0;0;10;72;1;99;0;98;0;0;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:52;A  8;1;9;12;4;61;3;74;4;87;3;24;4;55;3;49;5;26;5;73;4;29;2;89;1;51;2;1;1;0;3;11;0;6;2;5;3;25;0;0;4;40;1;74;1;6;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:51;A  8;1;2;2;2;27;4;9;8;79;1;99;1;99;5;58;1;74;1;97;1;13;1;40;2;12;2;1;2;2;2;35;1;32;0;0;0;0;0;0;0;0;2;16;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:50;A  8;1;6;10;5;31;5;44;4;84;0;100;0;100;4;67;2;80;4;80;1;40;1;92;3;19;2;2;2;3;1;5;2;12;1;39;1;67;0;0;2;20;3;56;1;27;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:49;A  8;1;8;8;1;30;9;27;9;67;3;81;3;80;3;23;2;33;2;62;0;49;4;36;0;0;0;0;0;0;0;0;0;0;1;0;3;61;0;0;2;64;4;7;2;42;2;37;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:48;A  8;1;7;54;5;70;3;79;0;98;1;64;1;64;2;82;3;43;2;73;3;12;2;10;2;11;0;0;1;1;0;0;1;6;2;7;9;51;2;6;5;75;5;29;1;24;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:47;A  8;1;7;21;6;12;5;46;5;66;1;64;2;65;6;65;1;78;3;94;0;88;0;99;1;4;1;1;1;0;1;9;0;0;0;0;1;98;0;0;0;100;1;88;1;84;2;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
