Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2025;10:43;A146;1;6;62;3;55;10;19;3;36;2;49;2;6;5;31;2;52;4;68;3;50;1;42;1;1;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:42;A146;1;7;40;2;62;9;24;4;4;2;24;7;17;2;32;3;29;1;97;1;94;7;32;7;9;3;46;5;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:41;A146;1;10;18;7;41;18;32;3;5;3;17;4;10;9;33;4;52;6;4;1;0;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:40;A146;1;4;43;2;48;5;11;4;6;2;26;5;12;2;17;2;29;0;0;0;0;8;32;9;16;1;54;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:39;A146;1;4;4;4;14;8;14;0;18;1;21;2;5;7;8;2;26;1;0;0;0;5;36;5;5;3;45;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:38;A146;1;8;29;2;48;9;17;6;26;4;55;10;23;4;51;3;68;2;1;0;0;8;57;8;14;2;69;6;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:37;A146;1;6;15;5;28;12;21;2;3;2;23;4;9;3;2;1;12;4;79;2;78;8;47;7;22;1;57;4;47;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:36;A146;1;3;55;3;23;8;13;5;9;3;31;6;15;2;3;1;9;4;68;4;16;6;17;5;4;3;32;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:35;A146;1;9;39;4;59;8;22;4;13;2;66;11;26;3;23;3;18;0;56;0;0;5;30;4;4;3;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:34;A146;1;4;26;2;40;13;27;2;3;4;21;7;11;3;43;2;40;1;65;1;6;9;44;9;28;2;69;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:33;A146;1;3;30;3;38;8;18;2;45;3;77;4;7;2;51;1;7;2;55;1;56;6;63;8;14;2;82;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:32;A146;1;12;64;4;84;14;35;5;8;4;42;10;20;4;17;2;18;2;65;2;61;5;52;6;44;1;69;2;70;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:31;A146;1;5;11;3;30;10;20;4;9;3;32;9;19;3;38;3;28;2;8;1;12;7;68;7;10;3;49;6;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:30;A146;1;2;19;2;10;3;4;6;20;3;41;8;20;0;1;1;3;3;49;2;46;1;19;2;1;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:29;A146;1;7;20;5;31;12;21;3;26;2;47;8;18;3;66;2;54;3;44;3;14;11;38;10;14;2;61;4;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:28;A146;1;7;33;2;40;6;14;2;1;1;3;3;3;6;55;2;67;3;44;2;16;1;26;2;2;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:27;A146;1;9;30;4;55;13;28;6;10;4;43;9;20;3;2;3;14;1;1;1;2;4;45;1;1;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:26;A146;1;3;32;1;51;6;26;6;14;2;85;11;28;0;0;0;0;4;43;0;50;4;67;5;7;2;81;5;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:25;A146;1;7;33;4;37;10;22;3;4;3;22;7;14;8;28;2;48;2;9;3;27;6;66;7;20;2;76;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:24;A146;1;2;36;1;45;3;6;7;44;3;72;9;37;3;43;0;51;1;38;1;36;6;56;6;9;1;75;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:23;A146;1;4;33;3;37;4;9;3;10;3;28;7;18;5;13;3;36;1;85;1;4;6;15;7;43;2;69;4;35;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:22;A146;1;12;26;10;58;19;35;9;23;2;81;17;38;2;1;3;8;1;3;1;40;2;14;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:21;A146;1;9;11;2;35;12;22;3;5;3;31;6;13;1;13;1;6;0;0;0;0;8;26;5;23;1;50;4;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:20;A146;1;3;3;4;18;8;13;5;30;2;62;7;24;3;41;2;50;2;52;0;52;5;31;6;6;2;49;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:19;A146;1;4;49;4;25;7;13;2;2;3;12;7;13;6;30;4;56;2;60;1;69;7;35;8;14;2;56;3;41;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:18;A146;1;4;45;2;56;7;12;2;7;0;52;3;14;5;20;1;32;3;71;2;74;5;40;7;15;1;58;6;45;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:17;A146;1;10;26;5;54;14;26;8;13;3;56;8;21;2;23;3;23;1;28;1;32;10;29;10;11;5;59;6;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:16;A146;1;7;53;4;59;14;29;5;17;1;88;8;69;4;12;3;20;2;54;2;57;3;28;1;1;0;35;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:15;A146;1;4;67;3;59;8;24;4;5;3;28;8;23;2;38;2;15;4;32;1;12;1;48;3;5;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:14;A146;1;7;18;3;36;10;18;3;3;2;13;4;6;5;32;3;49;2;28;1;36;3;54;3;3;1;51;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:13;A146;1;6;39;4;63;12;29;5;7;6;36;11;24;4;30;3;19;1;68;1;32;3;22;2;2;2;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:12;A146;1;0;2;1;7;2;4;1;0;1;3;3;6;7;38;1;59;5;81;2;77;9;15;5;17;1;35;1;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:11;A146;1;3;4;3;18;6;12;2;3;3;35;4;9;3;15;1;29;5;67;1;88;4;68;6;21;3;64;5;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:10;A146;1;10;57;4;62;15;34;8;54;2;80;7;51;1;29;1;4;1;43;1;50;2;51;3;4;2;41;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:09;A146;1;9;12;8;44;17;30;1;1;1;8;3;9;4;35;4;20;3;4;1;6;7;50;7;13;4;75;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:08;A146;1;5;10;5;32;11;25;2;3;5;24;7;14;3;47;3;32;0;0;0;0;9;17;8;6;3;39;9;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:07;A146;1;8;57;7;38;12;21;2;5;1;17;5;10;5;3;4;19;0;27;0;0;1;1;2;2;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:06;A146;1;4;19;5;21;11;18;2;13;1;53;3;8;5;30;0;42;2;78;1;33;5;12;3;3;1;25;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:05;A146;1;12;29;1;67;14;36;4;4;2;56;8;18;3;42;1;51;3;80;2;54;4;8;6;18;1;37;1;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:04;A146;1;3;25;1;7;3;5;6;24;2;59;6;18;5;34;6;49;0;100;2;14;5;66;5;5;2;22;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:03;A146;1;10;20;7;50;17;28;3;23;2;46;9;26;5;74;1;95;5;67;1;88;13;37;11;12;7;65;7;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:02;A146;1;6;15;5;38;12;23;5;6;2;27;5;14;2;4;0;10;0;0;0;0;3;6;5;8;2;26;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:01;A146;1;3;20;3;12;6;9;8;15;3;72;12;29;2;13;1;25;1;57;1;5;3;63;2;4;0;69;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;10:00;A146;1;4;19;4;20;6;11;3;6;2;71;9;28;4;18;1;34;3;75;2;50;12;34;13;16;4;68;3;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:59;A146;1;5;43;2;19;8;16;4;6;4;44;7;16;3;5;1;13;3;93;2;23;4;10;4;5;2;32;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:58;A146;1;5;6;3;29;9;17;1;20;1;57;3;10;1;41;1;52;0;97;0;100;10;23;7;38;2;71;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:57;A146;1;3;72;1;71;3;9;7;37;3;61;9;41;8;16;5;40;1;52;1;55;0;0;4;11;1;25;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:56;A146;1;16;57;2;99;14;59;4;30;2;53;10;29;2;63;3;45;3;32;1;8;9;33;9;14;3;62;5;49;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:55;A146;1;14;65;0;100;15;75;3;6;2;25;5;13;2;21;2;26;2;52;2;12;2;41;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:54;A146;1;5;51;3;58;14;37;5;15;4;47;13;27;5;54;5;45;2;67;1;47;6;25;7;11;3;45;4;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:53;A146;1;5;48;4;18;8;12;2;2;2;9;4;8;2;58;1;62;1;70;1;6;5;10;4;6;3;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:52;A146;1;4;52;3;37;6;11;5;9;3;51;7;15;7;26;5;50;3;57;1;20;8;70;10;52;1;98;3;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:51;A146;1;8;9;5;33;11;22;2;2;3;12;7;11;1;63;2;59;0;100;1;15;17;28;13;21;4;65;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:50;A146;1;13;66;2;90;18;64;7;36;3;65;10;38;0;0;0;0;1;22;1;5;1;43;5;30;2;50;3;54;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:49;A146;1;6;7;5;28;12;19;5;45;2;68;11;27;2;2;2;12;3;3;1;5;4;35;4;10;2;33;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:48;A146;1;2;29;1;7;3;5;5;8;1;32;5;12;3;4;1;12;4;3;0;0;3;82;3;5;1;57;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:47;A146;1;7;14;6;34;12;21;3;11;2;75;11;27;1;28;1;1;3;3;2;9;12;58;9;21;1;64;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:46;A146;1;13;45;2;79;17;38;9;13;5;53;13;34;8;6;4;31;3;25;1;9;1;6;4;5;1;15;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:45;A146;1;7;39;4;59;16;38;2;5;2;26;5;11;2;1;2;8;1;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:44;A146;1;4;40;3;40;7;15;6;53;1;68;6;36;4;29;2;41;1;47;1;8;7;73;6;7;2;93;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:43;A146;1;4;7;3;14;6;10;3;50;3;77;8;23;1;64;2;25;1;55;4;27;15;55;14;22;4;94;5;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:42;A146;1;9;36;4;59;9;16;4;5;4;38;7;13;3;23;3;41;4;80;0;86;4;46;6;14;2;66;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:41;A146;1;5;54;4;69;12;27;3;10;1;69;3;17;3;2;3;13;5;89;0;100;9;17;5;10;1;32;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:40;A146;1;8;48;2;79;11;47;6;43;1;77;7;24;6;29;2;49;4;93;0;100;3;77;5;11;1;94;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:39;A146;1;10;13;5;48;15;31;5;7;5;79;12;20;2;22;2;17;0;100;0;100;11;72;10;63;0;100;2;97;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:38;A146;1;8;46;7;53;15;30;4;4;4;22;9;13;4;24;3;34;1;87;1;64;4;43;4;8;2;36;4;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:37;A146;1;1;1;1;3;3;3;1;0;1;3;2;3;4;5;2;18;1;85;1;5;5;83;3;89;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:36;A146;1;8;64;1;65;11;22;3;5;3;46;6;13;3;9;1;14;4;9;0;8;1;36;5;10;2;30;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:35;A146;1;9;10;7;41;14;27;4;7;3;54;7;14;2;39;2;50;1;95;1;79;10;55;10;38;2;80;2;49;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:34;A146;1;1;0;2;6;5;7;4;6;3;31;7;10;3;3;2;11;1;4;1;1;1;18;0;0;0;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:33;A146;1;11;52;2;84;16;42;2;7;1;70;4;11;1;29;3;32;1;18;1;24;1;20;2;1;2;7;2;9;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:32;A146;1;8;11;6;31;12;20;3;6;2;52;5;11;3;17;2;19;1;69;2;17;14;44;14;34;1;76;2;72;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:31;A146;1;5;21;4;23;9;14;3;35;2;71;6;14;2;32;2;23;0;0;0;0;2;23;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:30;A146;1;11;65;1;84;15;38;8;49;7;87;11;46;10;25;4;51;2;18;0;0;1;39;3;6;2;26;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:29;A146;1;22;36;3;96;19;51;3;58;1;74;10;31;2;84;2;90;1;77;1;5;10;30;8;20;3;52;3;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:28;A146;1;8;79;3;97;9;72;5;21;2;75;6;21;3;32;4;28;3;47;0;54;6;11;6;10;1;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:27;A146;1;11;36;6;73;18;55;11;28;3;65;14;49;2;14;1;20;1;91;2;68;4;26;5;22;1;51;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:26;A146;1;10;12;9;46;19;32;4;38;1;84;12;33;3;15;2;29;0;0;0;0;8;42;8;14;4;71;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:25;A146;1;5;7;3;16;8;12;3;9;3;42;4;12;3;10;1;22;1;86;0;1;14;35;10;31;0;61;2;47;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:24;A146;1;4;47;4;32;9;17;0;0;0;0;0;0;2;43;2;22;1;54;1;59;4;59;7;40;2;66;4;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:23;A146;1;4;47;4;36;8;14;4;3;4;15;8;12;5;3;3;19;2;74;2;60;2;12;2;2;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:22;A146;1;5;54;4;45;9;24;0;0;1;4;2;4;3;33;1;40;4;66;3;75;1;1;2;2;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:21;A146;1;3;42;3;20;6;10;1;1;3;12;2;4;1;55;2;16;1;63;1;23;6;30;6;6;4;37;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:20;A146;1;8;46;3;50;11;23;3;9;0;64;4;14;3;36;1;46;1;40;1;8;6;56;2;2;2;52;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:19;A146;1;6;32;3;49;12;33;3;5;6;24;7;15;4;42;1;52;4;38;1;41;4;46;6;10;2;67;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:18;A146;1;9;42;3;67;15;36;8;13;4;44;11;24;5;11;3;30;3;9;1;6;1;67;3;3;2;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:17;A146;1;7;31;1;45;6;17;1;1;3;8;2;3;0;0;0;0;1;0;0;0;6;52;4;21;1;71;3;23;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:16;A146;1;3;76;3;60;10;22;4;5;5;37;7;15;6;8;3;46;4;55;2;55;2;27;3;3;2;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:15;A146;1;6;16;5;34;11;20;1;0;2;5;3;4;1;0;2;6;2;78;3;68;2;15;2;4;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:14;A146;1;8;40;5;55;12;27;5;8;1;36;6;18;1;0;1;3;0;0;0;0;6;65;3;28;0;75;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:13;A146;1;7;14;5;29;11;23;3;31;1;75;8;17;2;42;2;38;1;87;0;88;13;66;14;27;0;100;2;80;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:12;A146;1;13;24;4;65;13;33;9;67;1;93;10;62;6;31;3;46;3;58;2;42;1;36;3;12;1;44;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:11;A146;1;16;58;1;97;21;64;9;27;4;68;16;34;4;4;4;26;3;45;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:10;A146;1;10;28;6;53;11;33;5;56;2;75;13;36;3;3;2;12;1;75;0;1;4;37;1;4;0;44;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:09;A146;1;5;51;6;41;14;28;9;58;1;92;13;49;5;42;3;58;1;40;1;47;3;33;5;8;2;49;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:08;A146;1;4;35;4;20;9;15;3;6;3;48;8;17;1;56;2;15;2;51;3;24;9;60;7;38;1;81;3;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:07;A146;1;2;2;1;5;2;2;3;4;4;35;6;11;3;12;2;19;2;0;0;0;3;25;5;11;1;32;1;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:06;A146;1;7;30;4;44;11;22;6;17;3;68;10;22;5;19;5;34;2;50;0;50;3;11;4;5;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:05;A146;1;6;44;3;62;10;33;4;5;3;24;7;14;2;1;2;8;4;76;2;81;1;11;0;0;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:04;A146;1;6;55;2;61;8;20;7;70;0;87;6;69;11;42;2;71;4;76;3;71;0;0;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:03;A146;1;10;42;3;66;11;45;5;16;10;40;11;22;4;51;4;75;1;99;1;15;10;56;10;27;1;86;4;61;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:02;A146;1;4;48;3;69;12;27;2;3;3;75;5;11;3;28;3;41;8;63;3;86;4;12;3;6;1;22;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:01;A146;1;10;37;4;69;14;36;8;31;3;64;10;28;5;5;2;18;1;46;2;41;6;89;6;35;1;94;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;09:00;A146;1;10;24;3;47;13;25;4;47;1;79;8;18;2;84;2;48;2;81;2;11;5;27;5;5;4;34;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:59;A146;1;7;70;2;91;10;70;8;36;2;77;14;33;8;37;1;59;5;38;1;44;5;73;4;3;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:58;A146;1;18;41;1;78;20;45;6;8;5;29;7;18;3;46;4;61;0;100;0;100;7;72;4;5;1;96;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:57;A146;1;6;35;5;53;12;48;4;75;0;94;6;30;10;68;1;93;1;87;1;39;4;53;8;10;1;73;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:56;A146;1;11;63;4;59;16;33;3;4;5;27;7;15;4;52;3;66;1;51;1;8;11;70;7;66;0;95;0;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:55;A146;1;3;36;4;25;8;12;2;3;8;30;4;7;3;32;2;45;7;71;0;86;15;65;16;52;0;100;3;95;5;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:54;A146;1;9;68;4;89;12;28;2;5;1;56;4;11;6;4;4;23;4;77;1;86;3;24;4;8;1;33;3;29;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:53;A146;1;7;11;5;25;12;18;5;33;3;63;7;22;5;41;1;54;1;72;1;79;6;19;8;22;2;69;2;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:52;A146;1;8;39;4;45;13;27;4;39;2;64;7;19;3;4;4;17;7;12;2;24;3;90;2;2;0;97;1;98;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:51;A146;1;7;16;4;33;10;17;7;8;8;57;7;15;1;1;1;14;0;98;1;98;16;62;13;57;0;100;0;100;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:50;A146;1;5;32;3;46;8;18;2;90;0;100;4;37;8;46;2;70;9;63;1;71;3;64;7;56;3;84;4;87;7;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:49;A146;1;20;55;0;100;18;66;6;47;3;73;10;26;1;46;2;11;1;60;1;66;10;61;8;39;0;79;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:48;A146;1;14;62;0;100;22;67;5;9;6;58;12;24;5;31;1;49;2;76;2;51;7;84;5;52;0;100;0;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:47;A146;1;6;68;2;92;9;78;5;86;1;99;7;36;8;34;4;60;7;72;1;53;3;85;7;65;1;98;5;56;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;08:46;A146;1;10;34;5;61;13;24;8;11;6;51;10;22;1;32;2;17;1;89;1;95;7;58;3;61;1;79;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
