Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.02.2024;10:59;A 94;1;4;21;1;4;5;41;5;47;0;0;11;38;10;23;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;14;16;18;21;0;100;3;8;0;0;1;4
23.02.2024;10:58;A 94;1;0;62;1;8;3;79;2;52;0;0;4;58;8;25;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;10;14;20;0;100;2;59;1;56;1;42
23.02.2024;10:57;A 94;1;4;83;2;16;1;96;5;69;0;67;3;59;5;62;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;6;9;8;14;0;100;2;72;2;63;3;35
23.02.2024;10:56;A 94;1;0;6;1;7;4;55;3;64;1;67;5;87;6;71;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;10;14;0;100;1;5;2;5;1;95
23.02.2024;10:55;A 94;1;5;53;2;36;5;33;6;42;1;64;9;59;11;57;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;14;15;20;0;100;2;72;2;34;3;53
23.02.2024;10:54;A 94;1;1;43;3;25;6;21;4;17;0;0;12;26;11;28;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;3;10;10;0;100;1;36;3;42;15;68
23.02.2024;10:53;A 94;1;0;72;0;75;4;16;3;15;0;0;7;64;9;53;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;5;7;17;20;0;100;2;72;4;69;13;69
23.02.2024;10:52;A 94;1;1;40;3;56;7;27;6;18;0;0;7;71;12;59;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;8;10;13;17;0;100;1;69;2;80;2;13
23.02.2024;10:51;A 94;1;1;29;2;26;6;14;7;23;0;40;4;50;6;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;12;13;0;100;3;64;2;61;0;0
23.02.2024;10:50;A 94;1;2;39;1;31;9;39;7;49;1;47;8;20;10;24;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;7;13;13;14;0;100;1;42;1;21;8;15
23.02.2024;10:49;A 94;1;2;77;3;67;9;36;5;72;0;0;10;49;13;27;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;6;5;16;20;0;100;4;80;1;71;9;67
23.02.2024;10:48;A 94;1;0;79;0;81;5;66;6;82;0;0;8;42;10;28;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;8;15;18;0;100;3;72;4;73;3;42
23.02.2024;10:47;A 94;1;2;74;1;58;6;88;6;78;0;0;7;59;11;48;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;5;66;15;22;0;100;2;68;3;50;1;29
23.02.2024;10:46;A 94;1;2;19;3;17;3;91;5;86;0;0;1;87;7;44;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;2;4;6;6;0;100;2;7;2;7;2;21
23.02.2024;10:45;A 94;1;1;5;1;2;7;69;6;65;0;0;12;35;8;54;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;6;9;16;25;0;100;1;3;0;0;5;65
23.02.2024;10:44;A 94;1;1;75;0;0;5;59;3;41;0;0;12;36;9;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;15;19;0;100;2;66;0;0;3;60
23.02.2024;10:43;A 94;1;0;62;0;0;4;62;2;56;0;0;10;66;12;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;11;17;0;100;2;4;0;0;4;24
23.02.2024;10:42;A 94;1;1;47;1;36;4;61;2;74;0;0;6;21;8;21;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;13;16;0;100;4;36;3;32;0;0
23.02.2024;10:41;A 94;1;5;40;2;14;2;60;2;56;0;0;11;60;9;33;1;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;5;10;14;19;0;100;3;28;3;49;1;7
23.02.2024;10:40;A 94;1;1;63;1;7;3;78;2;57;0;0;7;80;10;68;3;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;8;12;14;21;29;0;100;2;54;1;10;3;54
23.02.2024;10:39;A 94;1;0;100;0;87;2;50;3;16;0;0;11;74;14;47;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;19;30;0;100;5;88;3;86;1;71
23.02.2024;10:38;A 94;1;1;7;1;6;2;48;1;50;0;0;8;61;10;49;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;15;4;8;7;8;0;100;0;60;0;0;2;85
23.02.2024;10:37;A 94;1;2;53;2;14;6;70;7;52;0;0;5;30;4;41;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;13;14;11;13;0;100;4;61;2;3;2;78
23.02.2024;10:36;A 94;1;2;33;0;0;8;31;12;53;0;33;4;68;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;10;15;0;100;1;33;0;0;1;97
23.02.2024;10:35;A 94;1;0;9;1;4;3;60;4;36;1;3;2;69;4;70;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;12;19;0;100;2;4;1;2;1;75
23.02.2024;10:34;A 94;1;1;66;1;61;7;34;2;4;0;5;4;68;10;59;5;86;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;61;9;9;8;16;0;100;1;58;2;51;0;97
23.02.2024;10:33;A 94;1;1;31;3;12;5;41;2;30;0;100;2;82;8;66;2;77;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;3;13;12;18;40;0;100;4;69;2;8;25;62
23.02.2024;10:32;A 94;1;1;54;0;45;2;96;3;75;1;26;5;82;8;84;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;9;13;17;0;100;3;61;1;45;3;30
23.02.2024;10:31;A 94;1;2;57;3;53;3;98;4;93;0;0;1;93;6;73;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;30;4;7;14;18;0;100;4;54;4;51;2;9
23.02.2024;10:30;A 94;1;2;21;4;23;8;70;6;62;0;0;7;55;6;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;6;7;10;13;0;100;2;8;4;13;2;42
23.02.2024;10:29;A 94;1;1;38;2;43;4;61;6;64;0;0;5;41;7;22;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;6;9;10;11;0;100;1;31;4;60;1;81
23.02.2024;10:28;A 94;1;1;69;0;0;6;18;3;8;0;0;8;52;10;26;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;14;18;0;100;2;74;0;0;2;89
23.02.2024;10:27;A 94;1;2;60;1;5;3;78;3;69;0;0;6;48;5;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;6;13;20;0;100;2;68;1;33;1;4
23.02.2024;10:26;A 94;1;2;66;1;28;5;75;3;62;0;0;7;64;9;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;14;18;0;100;5;59;4;52;1;13
23.02.2024;10:25;A 94;1;2;76;2;70;3;66;3;48;0;0;7;26;10;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;7;9;13;0;100;1;71;1;67;2;95
23.02.2024;10:24;A 94;1;0;0;0;0;4;64;2;45;0;0;8;74;7;68;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;7;10;16;27;0;100;0;0;0;0;3;19
23.02.2024;10:23;A 94;1;0;84;0;81;5;86;1;59;0;0;6;61;8;48;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;9;10;16;20;0;100;4;76;4;71;2;51
23.02.2024;10:22;A 94;1;3;46;5;43;2;67;2;77;0;0;11;57;12;37;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;15;4;7;14;17;0;100;3;47;3;34;2;31
23.02.2024;10:21;A 94;1;0;20;0;0;2;73;9;46;0;0;10;52;5;71;1;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;20;29;0;100;4;12;0;7;2;24
23.02.2024;10:20;A 94;1;2;43;1;7;2;67;4;46;0;0;3;66;6;47;3;59;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;3;13;16;0;100;1;34;1;36;3;62
23.02.2024;10:19;A 94;1;3;56;0;0;6;65;4;41;0;0;10;68;8;48;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;7;14;22;0;100;4;46;0;0;1;5
23.02.2024;10:18;A 94;1;4;77;1;9;5;82;6;64;0;0;5;47;3;42;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;8;7;6;11;14;0;100;4;74;0;0;1;52
23.02.2024;10:17;A 94;1;1;59;2;50;4;18;4;15;0;0;7;65;6;51;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;9;10;10;0;100;3;49;3;37;1;100
23.02.2024;10:16;A 94;1;2;10;0;0;7;59;3;48;0;0;5;67;2;66;1;69;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;23;13;26;12;19;0;100;1;54;0;0;2;76
23.02.2024;10:15;A 94;1;1;18;0;0;4;90;5;74;0;0;2;54;6;21;2;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;4;7;15;20;0;100;5;25;0;0;1;17
23.02.2024;10:14;A 94;1;1;79;1;66;4;55;7;59;0;0;8;62;10;40;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;12;17;0;100;5;58;4;56;3;20
23.02.2024;10:13;A 94;1;0;85;0;74;6;23;4;9;0;0;5;24;7;42;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;1;1;11;13;0;100;2;78;1;75;2;63
23.02.2024;10:12;A 94;1;3;48;2;68;2;72;4;81;0;0;8;79;10;18;6;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;3;56;16;17;0;100;1;89;2;62;0;100
23.02.2024;10:11;A 94;1;1;24;3;31;6;64;3;39;0;0;8;34;13;26;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;6;7;12;17;0;100;3;32;2;29;2;15
23.02.2024;10:10;A 94;1;2;66;1;45;6;28;9;36;0;0;9;22;9;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;11;12;0;100;1;94;1;37;1;5
23.02.2024;10:09;A 94;1;3;40;4;6;6;53;4;49;0;0;5;20;10;25;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;8;15;17;0;100;4;40;1;31;2;9
23.02.2024;10:08;A 94;1;1;62;0;58;6;80;3;82;0;0;9;67;13;30;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;17;14;17;0;100;2;59;1;58;0;1
23.02.2024;10:07;A 94;1;2;30;2;49;2;75;1;84;1;27;3;44;6;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;7;7;3;4;0;100;1;52;2;63;2;12
23.02.2024;10:06;A 94;1;1;18;1;3;9;65;5;34;0;0;9;58;10;24;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;12;13;11;16;0;100;2;63;0;11;3;12
23.02.2024;10:05;A 94;1;1;10;1;7;2;64;5;69;0;0;7;22;8;17;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;14;14;19;0;100;2;2;1;67;1;45
23.02.2024;10:04;A 94;1;3;61;0;0;3;42;4;37;0;0;9;36;12;25;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;3;4;14;18;0;100;4;69;0;0;5;45
23.02.2024;10:03;A 94;1;2;31;1;45;2;63;3;47;0;0;6;26;7;29;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;12;17;0;100;2;32;3;37;1;36
23.02.2024;10:02;A 94;1;0;42;0;39;6;35;3;24;0;0;7;77;11;51;2;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;34;2;2;15;19;0;100;2;38;3;35;1;10
23.02.2024;10:01;A 94;1;13;68;2;13;5;15;7;21;0;0;6;52;10;36;3;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;50;6;9;9;14;0;100;2;84;1;72;2;14
23.02.2024;10:00;A 94;1;2;23;1;9;4;30;7;27;0;0;6;56;8;53;4;91;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;4;9;17;26;0;100;1;66;1;72;0;100
23.02.2024;09:59;A 94;1;3;88;2;63;7;23;1;2;0;0;6;31;7;25;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;4;6;15;18;0;100;5;85;3;55;1;13
23.02.2024;09:58;A 94;1;3;47;0;0;4;18;2;4;0;0;4;52;7;37;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;10;12;0;100;2;50;0;0;1;49
23.02.2024;09:57;A 94;1;3;23;2;51;6;63;3;61;0;0;5;51;7;60;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;8;11;14;0;100;4;39;4;41;1;58
23.02.2024;09:56;A 94;1;1;7;2;26;7;45;8;70;0;0;6;72;6;70;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;11;16;0;100;1;30;1;45;1;14
23.02.2024;09:55;A 94;1;0;0;0;0;8;39;4;42;0;0;5;67;5;55;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;14;25;0;100;0;0;0;0;1;29
23.02.2024;09:54;A 94;1;3;82;2;31;4;84;6;74;0;0;5;78;10;63;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;9;13;21;0;100;3;74;2;73;3;28
23.02.2024;09:53;A 94;1;2;79;0;78;5;86;2;69;0;0;5;52;7;50;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;4;4;11;14;0;100;4;72;3;71;3;25
23.02.2024;09:52;A 94;1;2;34;2;33;2;95;3;80;1;46;6;66;6;54;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;7;6;10;10;0;100;2;37;1;37;4;16
23.02.2024;09:51;A 94;1;1;38;1;3;4;88;3;59;0;0;13;60;13;46;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;18;28;0;100;5;29;1;22;2;15
23.02.2024;09:50;A 94;1;2;68;1;8;6;61;1;23;0;0;10;39;18;38;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;12;13;0;100;1;67;1;47;1;5
23.02.2024;09:49;A 94;1;2;81;1;85;4;61;3;44;0;0;7;36;7;26;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;11;15;20;0;100;4;75;4;82;5;57
23.02.2024;09:48;A 94;1;0;82;1;79;2;79;5;83;0;0;10;40;10;30;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;47;3;75;14;19;0;100;3;76;3;72;0;52
23.02.2024;09:47;A 94;1;2;55;1;53;2;84;2;90;0;0;8;47;11;27;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;55;14;19;0;100;2;43;1;46;2;13
23.02.2024;09:46;A 94;1;0;37;0;18;2;88;6;55;0;0;5;82;8;83;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;11;16;18;0;100;7;28;1;20;2;12
23.02.2024;09:45;A 94;1;2;16;1;10;3;69;4;60;0;0;2;83;6;64;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;20;28;0;100;1;44;1;4;3;70
23.02.2024;09:44;A 94;1;1;94;1;66;1;46;2;23;0;0;5;61;14;40;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;0;0;15;22;0;100;4;92;3;59;3;39
23.02.2024;09:43;A 94;1;1;90;0;82;5;50;4;33;0;0;5;14;5;16;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;8;10;11;14;0;100;5;75;7;71;1;52
23.02.2024;09:42;A 94;1;1;79;4;74;3;53;5;33;0;0;3;71;5;65;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;2;4;13;21;0;100;6;62;5;75;4;23
23.02.2024;09:41;A 94;1;2;84;1;64;8;20;5;12;0;0;7;82;15;38;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;15;20;0;100;3;72;1;58;3;19
23.02.2024;09:40;A 94;1;0;0;0;0;7;37;5;54;0;0;10;71;10;71;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;16;18;25;0;100;0;0;0;0;1;16
23.02.2024;09:39;A 94;1;2;46;1;8;3;53;6;69;0;5;5;86;7;77;3;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;14;56;20;27;0;100;2;38;1;25;2;72
23.02.2024;09:38;A 94;1;0;90;1;86;4;76;5;68;0;100;11;60;11;40;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;16;18;0;100;7;78;6;76;2;62
23.02.2024;09:37;A 94;1;2;36;2;27;6;83;4;79;1;40;9;38;7;27;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;5;9;11;0;100;1;57;2;45;2;36
23.02.2024;09:36;A 94;1;1;39;1;26;1;85;5;77;0;0;6;79;8;65;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;61;20;24;0;100;7;56;4;61;1;6
23.02.2024;09:35;A 94;1;2;88;2;83;3;45;5;51;0;0;6;20;8;16;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;9;7;7;0;100;1;93;1;81;0;90
23.02.2024;09:34;A 94;1;1;11;1;7;7;50;4;63;0;0;9;46;11;41;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;13;17;0;100;1;54;1;1;2;38
23.02.2024;09:33;A 94;1;1;55;3;17;3;74;5;70;0;0;10;93;10;68;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;9;74;21;46;0;100;5;40;2;34;1;5
23.02.2024;09:32;A 94;1;2;59;3;24;2;88;1;97;0;0;3;73;8;71;3;19;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;13;5;6;10;12;0;100;5;47;3;41;1;19
23.02.2024;09:31;A 94;1;3;89;3;42;7;43;6;39;0;0;7;67;8;46;0;0;2;3;1;2;1;2;1;2;0;0;0;0;0;0;1;1;8;19;5;9;17;27;0;100;8;74;8;72;1;7
23.02.2024;09:30;A 94;1;0;100;1;55;9;39;7;27;0;0;11;39;15;35;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;2;15;23;0;100;1;97;1;46;2;10
23.02.2024;09:29;A 94;1;1;77;1;68;5;53;5;53;0;0;8;64;15;54;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;4;7;16;26;0;100;4;64;2;60;2;25
23.02.2024;09:28;A 94;1;0;62;0;66;5;70;5;57;0;85;10;81;14;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;5;6;18;24;0;100;1;64;1;65;3;12
23.02.2024;09:27;A 94;1;2;64;4;52;2;77;3;87;2;22;4;54;4;51;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;58;4;7;7;10;0;100;3;55;4;55;1;17
23.02.2024;09:26;A 94;1;2;66;2;25;0;75;2;9;0;0;7;55;7;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;29;5;69;12;15;0;100;2;60;2;51;1;6
23.02.2024;09:25;A 94;1;2;24;2;62;5;77;6;61;0;0;8;63;7;56;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;10;4;27;16;22;0;100;4;51;2;61;3;32
23.02.2024;09:24;A 94;1;2;39;3;19;2;88;4;81;0;0;7;68;14;46;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;17;21;0;100;4;58;3;5;0;68
23.02.2024;09:23;A 94;1;2;92;1;84;5;66;3;44;0;0;10;72;4;12;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;15;20;0;100;6;80;4;76;0;100
23.02.2024;09:22;A 94;1;1;34;2;80;3;72;4;30;0;0;6;57;10;40;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;48;12;14;0;100;1;70;2;76;2;75
23.02.2024;09:21;A 94;1;1;31;4;38;4;72;6;71;0;0;7;63;9;47;3;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;18;5;11;13;16;0;100;3;26;2;42;2;99
23.02.2024;09:20;A 94;1;0;100;2;16;4;84;1;64;0;0;7;67;10;47;5;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;20;37;0;100;7;89;4;81;2;81
23.02.2024;09:19;A 94;1;0;100;0;100;2;61;4;63;0;0;7;54;7;48;5;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;93;7;10;14;16;0;100;2;91;5;88;0;68
23.02.2024;09:18;A 94;1;2;64;1;2;6;84;4;72;1;46;7;51;10;49;0;37;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;57;4;6;15;21;0;100;0;59;0;54;2;27
23.02.2024;09:17;A 94;1;3;71;3;68;1;95;3;88;0;0;8;68;12;72;9;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;4;9;11;0;100;3;59;5;55;3;35
23.02.2024;09:16;A 94;1;5;68;1;61;9;54;8;29;0;0;6;60;11;56;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;28;16;25;0;100;3;54;1;57;3;81
23.02.2024;09:15;A 94;1;0;0;1;36;4;45;4;28;0;0;12;63;15;52;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;19;27;0;100;0;0;1;27;4;23
23.02.2024;09:14;A 94;1;1;19;1;9;3;94;1;42;0;0;3;77;12;37;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;9;19;13;18;0;100;3;12;1;2;3;61
23.02.2024;09:13;A 94;1;1;71;1;29;1;83;1;41;0;0;9;64;7;21;5;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;63;6;8;17;25;0;100;2;75;3;19;1;51
23.02.2024;09:12;A 94;1;2;51;0;0;2;90;2;66;0;0;9;65;10;57;7;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;3;0;1;12;16;0;100;4;54;0;44;4;74
23.02.2024;09:11;A 94;1;1;27;1;23;6;65;1;57;0;0;2;51;4;53;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;16;23;0;100;6;48;4;12;0;100
23.02.2024;09:10;A 94;1;2;60;2;51;5;74;4;82;0;11;7;83;9;72;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;23;17;28;0;100;1;64;1;59;1;96
23.02.2024;09:09;A 94;1;1;45;3;14;7;19;5;66;0;100;6;34;6;36;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;6;10;10;16;0;100;2;35;2;14;6;79
23.02.2024;09:08;A 94;1;0;83;2;7;2;28;1;6;1;1;9;26;8;19;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;4;3;10;14;0;100;4;75;2;65;2;67
23.02.2024;09:07;A 94;1;0;100;1;55;9;46;5;48;0;0;8;54;9;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;23;30;0;100;4;94;6;70;0;22
23.02.2024;09:06;A 94;1;1;52;1;30;2;69;2;64;1;42;5;91;5;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;2;4;15;25;0;100;7;30;5;20;3;82
23.02.2024;09:05;A 94;1;1;79;2;79;2;35;1;31;0;0;9;47;8;42;4;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;4;5;11;16;0;100;1;68;1;73;2;65
23.02.2024;09:04;A 94;1;2;88;1;8;5;81;4;81;0;0;3;86;18;72;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;17;25;0;100;2;82;1;42;0;68
23.02.2024;09:03;A 94;1;3;52;2;42;5;79;4;74;0;0;3;31;4;16;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;33;0;0;13;22;0;100;6;59;4;57;0;100
23.02.2024;09:02;A 94;1;0;66;0;48;7;42;1;70;0;0;1;81;13;46;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;18;0;100;6;57;1;47;0;100
23.02.2024;09:01;A 94;1;2;79;2;64;8;78;9;27;0;0;3;70;10;58;3;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;10;9;13;14;23;0;100;2;84;1;59;1;99
23.02.2024;09:00;A 94;1;2;40;0;0;0;100;5;44;0;0;8;55;9;38;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;21;15;18;0;100;1;34;0;0;0;100
23.02.2024;08:59;A 94;1;1;58;1;63;3;95;13;78;0;0;7;88;11;79;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;48;16;30;0;100;3;41;4;55;3;73
23.02.2024;08:58;A 94;1;0;89;1;85;2;69;2;37;0;0;6;41;6;62;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;7;7;10;17;0;100;4;81;4;76;1;68
23.02.2024;08:57;A 94;1;3;85;1;37;0;91;7;82;0;0;8;84;14;68;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;70;17;28;0;100;2;76;1;30;2;64
23.02.2024;08:56;A 94;1;1;70;0;32;1;85;0;74;0;0;2;99;1;98;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;6;6;10;17;0;100;4;56;6;22;2;70
23.02.2024;08:55;A 94;1;3;57;2;27;5;44;3;26;0;0;3;83;5;71;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;19;15;13;9;20;28;0;100;6;83;1;81;1;91
23.02.2024;08:54;A 94;1;2;84;1;96;5;29;6;17;0;0;10;46;11;22;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;7;7;16;19;0;100;2;87;2;87;5;55
