Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.02.2024;11:50;A 69;1;1;85;4;44;8;50;9;11;0;0;0;0;2;74;0;0;1;47;2;35;3;10;4;14;4;6;5;24;3;16;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:49;A 69;1;1;99;4;75;10;73;14;14;0;0;0;0;4;54;0;0;1;62;4;49;1;44;7;45;1;1;7;7;1;3;4;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:48;A 69;1;0;100;7;56;12;64;15;22;0;0;0;0;1;51;0;0;1;59;2;51;3;18;8;47;3;11;12;20;1;18;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:47;A 69;1;0;100;1;47;6;36;13;15;0;0;0;0;4;10;0;0;3;22;4;5;1;1;8;26;2;28;10;70;2;40;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:46;A 69;1;0;100;1;62;1;60;5;7;0;0;1;3;4;87;1;3;1;76;5;62;3;5;1;18;2;2;5;27;2;4;4;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:45;A 69;1;1;68;1;61;1;59;7;6;0;0;1;2;5;88;0;0;0;85;4;73;2;7;6;15;3;65;7;73;1;67;2;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:44;A 69;1;2;47;4;12;10;13;11;10;0;0;1;2;4;50;1;6;4;54;5;34;1;3;10;30;1;2;12;58;1;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:43;A 69;1;1;72;1;16;2;67;6;6;0;0;0;0;4;56;0;0;1;47;3;36;1;0;4;27;0;0;10;73;1;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:42;A 69;1;2;84;1;72;5;63;8;11;0;0;0;0;4;46;0;0;2;60;4;48;2;8;7;14;1;47;7;56;1;3;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:41;A 69;1;1;87;5;50;7;67;12;14;0;0;1;1;5;82;0;22;1;95;5;82;1;4;5;34;2;35;10;58;1;13;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:40;A 69;1;1;64;4;32;5;39;5;6;0;0;1;44;2;71;3;45;1;79;3;33;2;25;2;43;2;2;7;68;2;12;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:39;A 69;1;1;82;2;8;7;55;9;12;0;0;4;5;3;56;3;8;4;62;4;42;1;22;6;47;0;0;11;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:38;A 69;1;0;100;3;14;4;85;13;20;0;0;3;3;4;78;3;3;1;82;3;76;4;12;2;5;3;3;3;72;2;9;2;84;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;38;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:37;A 69;1;0;100;2;17;5;82;14;16;0;0;0;0;10;56;0;0;1;99;9;77;2;5;3;28;3;54;9;70;3;13;3;86;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:36;A 69;1;0;100;5;90;8;83;9;14;0;0;0;0;6;38;0;0;0;100;7;67;3;11;5;84;3;48;8;70;2;49;2;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:35;A 69;1;0;100;3;77;10;74;13;16;0;0;0;0;5;23;0;0;1;40;5;22;1;6;2;49;1;41;8;74;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:34;A 69;1;0;100;2;92;9;65;9;10;0;0;0;0;1;75;0;0;2;58;2;50;6;31;8;25;8;58;9;40;4;55;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:33;A 69;1;0;100;7;59;12;64;11;14;0;0;0;0;2;91;0;0;1;52;2;43;5;12;8;30;5;37;12;53;7;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:32;A 69;1;0;100;3;9;10;71;14;17;0;0;2;1;2;72;1;6;3;45;2;4;1;2;3;8;2;57;4;63;3;60;3;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:31;A 69;1;1;91;2;7;6;69;7;9;0;0;0;0;1;59;0;0;4;7;1;2;1;5;3;18;2;2;6;59;1;6;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:30;A 69;1;0;100;4;80;6;78;6;7;0;0;1;2;1;45;0;0;1;51;3;36;1;71;4;63;3;68;5;77;2;82;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:29;A 69;1;5;31;3;5;6;6;11;11;0;0;2;5;4;8;0;0;6;13;4;3;2;12;8;31;2;49;11;64;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:28;A 69;1;3;83;2;2;8;12;13;17;0;0;1;0;5;63;2;8;2;43;5;26;1;7;4;35;2;58;12;71;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:27;A 69;1;2;94;3;9;9;27;13;21;0;0;4;3;5;84;3;11;5;95;6;77;1;11;4;34;3;45;11;71;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:26;A 69;1;1;99;2;13;10;76;13;18;0;0;3;2;2;68;2;5;3;74;2;66;2;8;5;34;2;50;11;70;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:25;A 69;1;0;100;0;0;8;78;12;16;0;0;2;3;6;86;2;4;1;59;6;40;3;10;4;19;3;60;8;62;4;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:24;A 69;1;0;100;0;0;1;98;4;5;0;0;2;5;4;71;0;0;1;87;4;71;3;52;6;61;2;58;7;58;3;58;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:23;A 69;1;1;95;1;1;3;83;10;18;0;0;1;1;4;85;3;14;2;87;5;64;4;6;4;11;2;5;1;8;2;16;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:22;A 69;1;0;100;5;22;7;13;8;10;0;0;1;3;4;55;1;0;3;59;5;42;4;13;3;16;6;6;4;65;4;18;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:21;A 69;1;0;100;3;18;10;63;12;15;0;0;1;2;1;87;1;6;3;47;3;34;3;14;6;33;3;38;12;56;2;40;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:20;A 69;1;0;100;3;23;10;68;15;20;0;0;1;2;5;30;0;0;2;27;5;10;5;23;4;19;8;60;6;56;6;56;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:19;A 69;1;0;100;3;12;7;84;10;12;0;0;1;3;1;59;1;4;2;65;2;6;4;11;9;16;5;44;8;30;5;57;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:18;A 69;1;2;92;1;6;7;66;10;15;0;0;1;0;4;67;1;3;2;84;4;64;2;10;5;16;4;4;6;67;2;13;1;36;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:17;A 69;1;0;100;3;62;5;12;10;13;0;0;1;65;2;67;1;2;2;64;3;49;2;6;5;12;2;36;7;70;2;10;4;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:16;A 69;1;0;100;3;55;7;59;6;8;0;0;2;12;1;60;1;9;2;15;2;5;3;10;3;19;3;13;5;68;2;11;0;87;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:15;A 69;1;3;71;2;13;7;51;5;6;0;0;1;3;3;83;0;0;3;40;3;28;3;12;7;18;4;63;8;61;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:14;A 69;1;1;81;1;0;10;53;17;21;0;0;0;0;6;52;2;1;1;25;6;10;3;6;8;30;4;4;10;44;3;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:13;A 69;1;5;67;5;11;9;30;13;16;0;0;1;0;7;81;0;0;0;100;8;56;2;14;3;33;3;30;10;72;0;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:12;A 69;1;3;48;1;1;6;24;10;11;0;0;0;0;2;56;0;0;1;67;2;59;0;0;7;34;1;23;12;60;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:11;A 69;1;1;62;5;17;7;34;8;7;0;0;0;0;4;94;0;0;0;96;2;91;2;6;2;23;3;3;9;64;1;4;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:10;A 69;1;2;96;2;63;5;76;12;14;0;0;1;2;5;87;0;0;0;100;6;18;2;9;3;7;2;3;4;71;3;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:09;A 69;1;1;99;0;0;6;79;8;11;0;0;0;0;3;79;1;3;3;54;4;40;1;2;6;22;1;1;8;71;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:08;A 69;1;4;45;6;8;9;10;13;16;0;0;1;2;4;32;0;0;1;45;3;35;1;4;4;24;0;32;9;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:07;A 69;1;1;53;4;14;9;22;14;17;0;0;2;10;5;82;0;0;0;100;6;77;1;2;2;4;2;14;2;66;1;17;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:06;A 69;1;1;67;3;12;9;46;13;16;0;0;1;52;3;60;1;7;3;62;4;46;0;0;2;6;1;0;2;58;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:05;A 69;1;1;94;2;2;10;51;9;10;0;0;0;0;2;82;0;0;2;88;3;8;2;5;5;9;0;6;4;52;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:04;A 69;1;0;0;0;0;0;0;2;2;0;0;1;2;3;85;0;0;0;89;2;83;3;5;8;13;2;58;7;56;2;11;7;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:03;A 69;1;0;83;0;66;7;66;11;15;0;0;2;0;4;75;0;0;4;65;5;44;2;5;6;41;2;15;13;60;2;12;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:02;A 69;1;2;67;2;15;4;46;9;11;0;0;1;2;5;18;0;0;1;30;5;18;3;6;2;23;2;2;7;43;2;8;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:01;A 69;1;1;47;2;4;2;36;9;11;0;0;0;0;7;56;0;0;1;76;7;51;3;7;4;11;2;2;3;63;2;6;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;11:00;A 69;1;0;71;2;6;5;57;11;13;0;0;0;0;5;89;0;0;0;100;5;86;2;6;5;13;1;49;6;63;1;2;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:59;A 69;1;1;72;0;0;6;54;13;15;0;0;0;0;5;75;1;3;2;52;6;32;1;3;7;28;1;35;11;64;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:58;A 69;1;2;89;0;14;6;70;10;13;0;0;0;0;3;73;0;0;2;78;2;66;4;20;0;0;8;44;2;31;7;24;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:57;A 69;1;4;86;2;60;7;60;9;9;0;0;0;0;5;84;0;0;2;95;6;12;3;5;3;14;2;2;4;4;2;3;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:56;A 69;1;2;71;1;13;5;53;12;16;0;0;0;0;4;8;0;0;2;53;4;10;3;7;8;28;3;7;11;65;3;14;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:55;A 69;1;1;72;3;25;5;58;4;3;0;0;1;1;4;81;0;0;2;66;3;55;2;14;2;15;4;68;3;55;1;78;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:54;A 69;1;2;35;2;21;6;14;9;11;0;0;0;0;4;74;0;0;4;86;5;68;3;15;7;14;2;63;5;65;2;66;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:53;A 69;1;0;81;3;20;6;27;10;13;0;0;2;4;5;81;0;0;1;36;4;25;1;6;3;8;2;50;3;52;3;13;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:52;A 69;1;1;80;2;4;8;56;13;17;0;0;0;3;5;87;1;2;0;100;6;81;5;19;3;13;6;34;5;44;5;48;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:51;A 69;1;0;100;4;18;11;72;14;17;0;0;1;0;2;95;1;6;1;78;2;71;4;10;3;23;4;30;8;42;3;12;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:50;A 69;1;0;100;4;11;8;70;11;13;0;0;0;0;5;86;0;0;1;82;6;65;0;2;5;12;1;51;6;50;1;6;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:49;A 69;1;1;39;0;0;3;25;9;14;0;0;2;0;4;69;1;4;3;77;4;65;4;57;5;15;1;71;7;73;1;5;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:48;A 69;1;2;74;0;0;6;32;4;5;0;0;1;1;3;49;0;0;1;60;2;50;2;3;1;21;2;57;7;79;4;9;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;10:47;A 69;1;0;47;0;0;2;40;6;7;0;0;1;3;2;61;1;7;2;23;2;5;4;12;3;23;5;31;7;37;4;39;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
