Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.02.2024;11:05;A170;1;8;6;8;5;1;32;1;33;2;10;1;23;3;14;3;64;3;65;4;33;9;65;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;11:04;A170;1;7;21;7;7;1;0;1;0;0;0;3;3;3;13;1;50;1;49;2;7;13;12;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;11:03;A170;1;8;8;8;8;0;88;0;87;0;0;1;1;1;3;1;16;1;17;2;11;13;10;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.02.2024;11:02;A170;1;10;21;8;11;2;38;2;39;2;8;2;19;2;6;2;89;2;90;2;14;10;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;11:01;A170;1;10;20;9;17;1;1;1;1;2;3;2;1;2;9;4;59;3;90;1;96;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;11:00;A170;1;12;69;13;25;1;4;1;4;1;4;4;52;1;53;4;43;6;60;4;71;6;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:59;A170;1;8;13;9;14;3;30;3;30;1;6;2;28;3;34;2;51;2;52;0;11;10;63;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:58;A170;1;9;10;9;10;2;39;1;40;3;19;2;12;2;9;1;24;1;24;4;21;8;48;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:57;A170;1;2;1;2;1;2;33;3;34;1;10;1;1;0;0;3;58;3;59;3;30;9;57;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:56;A170;1;14;25;14;16;1;89;0;88;1;0;4;61;3;25;2;81;1;82;3;54;17;51;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:55;A170;1;9;15;9;9;3;71;4;72;4;58;2;46;3;10;1;25;1;25;3;11;10;51;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:54;A170;1;8;20;6;6;1;32;1;32;1;3;2;30;2;10;3;19;3;19;2;15;11;59;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:53;A170;1;4;15;5;4;1;41;1;41;0;0;2;12;2;8;1;39;1;39;2;12;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:52;A170;1;5;3;7;5;2;32;2;32;3;11;4;14;2;17;1;43;1;43;1;16;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:51;A170;1;3;3;3;3;3;55;3;55;1;15;3;16;2;9;1;68;1;68;2;14;10;27;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:50;A170;1;9;24;9;12;1;66;1;67;2;46;3;69;2;15;1;64;1;64;1;6;12;31;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:49;A170;1;12;24;12;15;2;43;2;43;3;15;3;76;3;21;3;33;3;35;1;10;11;38;9;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:48;A170;1;6;4;6;5;3;70;3;71;3;47;1;22;2;7;0;100;0;100;2;29;12;27;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:47;A170;1;6;7;5;5;1;41;1;41;1;3;2;66;1;45;3;6;2;6;2;8;7;30;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:46;A170;1;5;14;4;4;0;38;0;37;1;1;2;11;3;13;2;67;2;66;1;20;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:45;A170;1;11;71;11;23;5;33;5;33;1;37;2;3;2;7;4;90;4;92;3;49;13;64;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:44;A170;1;5;4;7;6;1;44;1;44;1;44;0;9;0;0;3;32;3;12;1;37;10;65;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:43;A170;1;13;18;13;15;2;48;2;48;1;4;1;30;1;4;0;100;0;100;1;72;12;11;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:42;A170;1;4;20;4;4;2;61;2;62;3;18;0;0;0;0;4;13;4;14;1;12;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:41;A170;1;8;5;8;5;2;47;2;47;2;11;6;67;2;63;1;93;1;94;2;82;11;31;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:40;A170;1;5;3;4;3;3;54;3;54;3;12;5;61;3;57;3;31;3;32;4;18;12;58;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:39;A170;1;8;17;8;7;4;40;4;40;3;37;2;3;2;7;4;3;4;3;3;7;6;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:38;A170;1;9;8;10;8;1;24;1;24;1;1;3;34;1;27;0;47;0;46;0;0;11;54;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:37;A170;1;6;15;6;5;2;50;2;50;2;19;4;48;2;19;4;43;4;45;1;23;7;76;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:36;A170;1;10;7;10;7;1;79;1;80;2;62;1;62;4;15;4;64;4;61;4;55;10;63;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:35;A170;1;10;8;11;9;2;58;2;58;2;8;2;51;2;8;4;52;4;54;2;17;12;26;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:34;A170;1;6;5;5;4;2;36;2;38;2;11;3;72;1;15;0;99;0;98;2;55;11;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:33;A170;1;11;9;11;10;4;58;4;58;2;57;3;59;4;36;2;18;1;18;1;6;9;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:32;A170;1;4;4;4;4;1;37;1;38;1;4;4;43;1;46;2;60;2;60;1;5;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:31;A170;1;2;1;3;2;2;24;2;24;1;3;1;36;2;18;1;61;1;62;2;8;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:30;A170;1;8;67;7;27;2;62;2;62;5;17;2;5;1;3;2;41;2;40;0;41;6;66;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:29;A170;1;11;9;12;11;3;21;4;26;2;10;6;64;3;28;2;70;2;70;4;26;11;49;11;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:28;A170;1;11;11;11;11;2;56;2;57;3;49;2;58;1;66;2;4;2;4;2;16;12;44;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:27;A170;1;1;1;1;1;1;1;1;1;1;2;0;0;1;2;2;82;2;84;3;77;15;49;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:26;A170;1;4;2;4;3;3;54;3;54;4;18;1;1;1;3;1;53;1;53;1;5;12;58;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:25;A170;1;8;8;7;7;4;44;4;44;0;49;3;32;3;17;1;73;1;72;1;6;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:24;A170;1;2;1;2;1;4;73;4;73;3;60;2;2;2;7;2;85;2;86;0;67;9;73;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:23;A170;1;10;7;11;8;6;42;6;42;3;35;3;15;0;17;3;49;4;48;2;33;8;62;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:22;A170;1;9;9;9;9;1;99;0;100;1;33;1;47;3;15;2;31;2;33;1;6;11;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:21;A170;1;6;32;3;19;2;67;3;66;3;15;3;33;3;15;2;66;2;67;2;12;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:20;A170;1;15;43;16;16;4;81;4;80;1;64;3;5;2;10;1;49;1;51;3;15;14;14;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:19;A170;1;6;11;6;7;3;87;3;87;2;12;0;0;1;1;2;72;2;72;1;4;6;5;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:18;A170;1;2;2;4;3;2;45;2;46;3;13;2;4;2;7;4;74;3;74;3;45;7;62;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:17;A170;1;9;64;8;9;4;46;4;46;2;47;0;25;0;0;3;59;4;59;1;63;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:16;A170;1;12;64;12;62;2;66;2;67;4;47;2;59;2;6;3;33;3;34;4;43;11;64;11;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2024;10:15;A170;1;6;32;7;8;0;0;0;0;0;0;2;22;2;7;3;21;3;20;2;23;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:14;A170;1;5;5;5;6;3;25;2;25;2;5;1;53;1;5;0;100;0;100;1;64;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:13;A170;1;11;10;10;10;4;79;4;79;3;52;4;80;1;84;1;1;1;2;1;6;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:12;A170;1;8;6;7;6;1;0;0;0;1;1;1;1;3;12;2;76;2;76;1;19;7;8;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:11;A170;1;5;49;4;4;0;0;0;0;0;0;1;2;1;5;2;16;2;17;2;7;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:10;A170;1;11;59;12;32;3;27;3;26;2;14;1;1;1;3;2;56;2;55;1;59;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:09;A170;1;4;7;5;4;3;18;3;18;1;14;4;16;4;17;2;70;2;70;3;27;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:08;A170;1;6;4;6;4;1;46;1;47;2;41;1;62;1;6;2;58;2;58;2;9;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:07;A170;1;7;12;7;7;0;0;0;0;1;0;1;29;1;1;1;65;1;67;3;16;6;3;6;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:06;A170;1;12;10;11;10;4;48;4;48;3;51;2;64;1;7;0;0;1;0;1;2;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:05;A170;1;5;24;5;4;3;56;3;57;2;11;2;54;2;14;1;1;1;0;0;0;14;47;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:04;A170;1;10;22;9;9;2;44;2;44;3;16;2;3;3;11;2;23;2;23;2;17;7;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:03;A170;1;6;4;8;6;2;24;3;24;2;5;4;28;2;11;2;49;2;48;0;49;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:02;A170;1;3;1;3;2;4;42;4;43;2;25;2;38;3;15;1;43;1;45;2;36;11;19;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:01;A170;1;9;49;8;7;1;50;1;50;2;48;0;0;0;0;0;19;0;19;1;3;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:00;A170;1;12;11;13;14;3;42;3;43;3;29;0;0;1;7;1;29;1;30;2;9;11;26;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:59;A170;1;5;3;3;1;1;33;1;33;1;3;1;58;1;4;1;68;1;68;1;4;18;51;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:58;A170;1;4;4;6;5;1;42;1;42;1;3;3;46;2;35;1;70;1;69;0;3;12;62;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:57;A170;1;6;65;5;5;2;40;3;40;2;14;2;43;2;17;3;5;3;5;4;15;6;65;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:56;A170;1;6;5;7;6;2;39;2;39;1;3;2;61;1;31;0;0;1;0;2;7;11;68;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:55;A170;1;9;9;9;9;1;28;1;28;2;9;3;46;2;53;2;34;2;33;2;20;8;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:54;A170;1;10;55;7;12;2;73;2;75;2;7;1;50;3;35;3;81;3;83;1;25;8;47;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:53;A170;1;12;23;15;14;3;90;3;90;2;49;1;55;1;4;1;64;1;66;3;18;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:52;A170;1;5;3;4;3;2;63;2;63;3;64;1;5;1;4;1;88;1;88;0;4;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:51;A170;1;10;7;10;8;1;27;1;27;2;6;2;11;2;9;0;0;0;0;1;1;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:50;A170;1;2;1;3;1;2;1;2;0;1;2;1;15;1;5;1;67;1;66;1;11;8;54;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:49;A170;1;8;8;8;9;0;23;0;22;0;0;0;26;0;0;1;70;1;70;1;8;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:48;A170;1;5;3;5;4;2;53;2;53;1;13;3;46;3;18;3;39;3;39;1;43;11;64;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:47;A170;1;7;7;7;6;1;72;1;73;2;39;1;47;2;15;1;64;1;65;3;16;16;42;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:46;A170;1;9;10;9;12;2;34;1;34;2;6;2;21;2;7;4;7;4;7;0;8;11;27;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:45;A170;1;11;14;10;12;2;77;2;76;2;64;1;39;1;4;0;100;0;10;2;89;15;13;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:44;A170;1;10;36;10;24;2;19;2;20;2;8;2;61;2;7;1;19;1;20;1;3;10;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:43;A170;1;3;17;4;3;1;36;1;37;0;0;2;51;2;10;1;2;1;55;0;1;12;56;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:42;A170;1;2;19;2;2;2;29;2;28;2;9;1;11;1;7;2;55;2;4;2;19;12;64;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:41;A170;1;8;6;8;6;2;41;2;41;2;9;2;10;2;9;2;67;4;48;3;12;11;61;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:40;A170;1;4;47;4;4;4;77;4;78;2;11;1;19;1;4;2;97;2;97;0;35;16;62;14;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:39;A170;1;15;27;15;15;2;93;2;92;2;68;2;88;2;11;1;64;1;66;2;68;11;24;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:38;A170;1;14;15;13;12;1;8;1;11;1;3;1;44;1;5;2;71;2;74;2;11;7;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:37;A170;1;3;7;4;4;2;52;2;51;1;47;3;46;3;10;3;28;3;29;3;14;8;55;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:36;A170;1;6;19;4;5;4;16;4;18;6;20;2;44;2;7;1;37;1;37;4;17;9;40;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.02.2024;09:35;A170;1;10;25;12;22;0;23;0;22;0;0;1;21;1;6;0;47;1;47;1;1;13;63;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:34;A170;1;6;6;6;7;0;100;0;100;1;1;0;0;0;0;2;19;2;20;1;16;7;31;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:33;A170;1;12;9;11;9;7;66;7;67;3;72;1;29;1;3;3;3;4;3;3;15;15;46;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:32;A170;1;2;29;3;2;2;4;2;5;0;23;1;24;1;2;3;56;2;55;1;6;10;70;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:31;A170;1;9;18;9;9;2;15;2;15;4;36;1;50;1;3;1;13;1;14;2;8;9;14;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2024;09:30;A170;1;7;31;6;28;0;100;0;100;0;0;1;56;1;6;0;0;1;0;0;0;23;30;23;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:29;A170;1;8;45;8;11;4;69;4;70;1;67;1;14;1;3;3;91;3;89;0;93;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:28;A170;1;10;23;11;12;1;24;1;24;3;25;0;0;0;0;2;77;2;78;4;35;10;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:27;A170;1;19;23;17;19;1;85;1;86;1;3;0;0;0;0;1;60;1;61;1;6;14;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:26;A170;1;4;51;5;5;0;54;0;53;1;1;2;63;1;63;1;68;1;69;2;6;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:25;A170;1;7;5;8;7;6;36;6;36;1;24;5;35;3;27;3;47;3;47;0;50;9;45;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:24;A170;1;12;13;11;11;1;94;1;95;1;88;1;79;3;59;1;58;1;59;3;18;17;18;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2024;09:23;A170;1;2;1;2;3;2;60;2;4;1;61;0;0;0;0;2;55;2;55;2;9;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:22;A170;1;9;10;10;13;4;24;5;16;4;20;3;12;2;12;2;40;2;39;1;2;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:21;A170;1;6;13;5;6;1;99;0;100;1;87;1;61;2;9;1;93;1;95;1;12;16;20;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:20;A170;1;3;11;3;3;0;12;1;12;1;3;2;57;1;6;4;86;4;85;3;83;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:19;A170;1;12;13;13;18;2;50;2;50;1;4;1;1;2;8;2;82;2;82;4;16;11;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:18;A170;1;6;18;3;10;1;94;1;95;1;12;0;0;0;0;1;81;1;82;4;16;20;20;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:17;A170;1;10;30;12;14;2;61;2;61;2;59;2;3;2;8;2;66;2;68;2;14;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:16;A170;1;8;41;9;32;6;34;6;33;1;22;0;9;0;0;1;44;1;43;3;35;8;50;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:15;A170;1;8;6;7;5;0;100;0;100;1;82;1;5;1;4;2;14;1;14;2;7;14;14;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:14;A170;1;11;14;9;15;3;66;3;66;4;41;0;0;0;0;1;0;1;0;0;0;8;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:13;A170;1;8;57;11;46;2;68;2;68;1;3;2;29;1;4;0;51;0;50;0;0;13;59;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:12;A170;1;10;22;7;17;1;80;1;81;2;11;1;85;2;11;1;52;1;53;1;7;23;24;25;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:11;A170;1;1;28;3;4;4;63;4;61;0;67;0;0;0;0;1;36;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:10;A170;1;9;6;9;7;2;57;2;57;3;24;1;18;1;2;1;0;0;0;0;0;12;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:09;A170;1;17;28;15;18;2;51;2;51;3;12;1;85;1;5;0;0;1;0;1;1;13;22;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:08;A170;1;4;15;5;6;1;60;1;59;1;5;0;0;0;0;0;83;0;82;0;0;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:07;A170;1;4;52;5;40;2;66;2;46;1;15;1;27;1;13;3;72;3;72;2;42;8;31;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:06;A170;1;13;23;9;16;1;94;3;17;1;19;1;32;2;8;1;94;1;95;0;1;21;19;22;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2024;09:05;A170;1;1;52;4;5;1;58;1;57;1;1;5;74;1;77;1;49;1;49;2;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:04;A170;1;9;7;9;8;1;44;1;43;3;9;5;74;4;64;1;32;1;31;1;1;11;33;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
