Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.02.2024;13:36;A 86;1;0;100;0;100;2;65;2;65;0;100;8;71;0;90;0;0;0;0;1;2;2;5;2;31;1;37;7;71;12;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:35;A 86;1;0;100;0;100;1;63;1;64;0;100;7;30;5;50;1;26;1;5;3;82;3;9;1;51;2;28;7;28;18;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:34;A 86;1;0;100;0;100;3;60;3;61;0;100;8;42;7;55;1;35;0;37;0;0;1;3;1;11;1;16;4;29;20;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:33;A 86;1;0;100;0;100;2;35;2;35;0;100;7;75;2;95;1;69;2;18;0;7;0;0;0;0;0;0;7;81;10;77;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:32;A 86;1;0;100;0;100;2;72;2;73;0;100;6;47;0;59;0;0;0;0;1;58;4;11;2;11;0;17;7;48;14;49;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:31;A 86;1;0;100;0;100;0;98;0;97;0;100;15;20;4;53;1;39;0;0;3;55;2;55;1;72;2;36;2;41;23;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:30;A 86;1;0;100;0;100;1;13;1;14;0;100;5;86;0;100;1;85;3;7;2;15;0;16;0;0;0;0;5;85;13;66;0;100;0;100;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:29;A 86;1;0;100;0;100;1;0;1;0;0;100;8;40;3;70;0;0;0;0;1;3;1;8;0;0;0;0;9;53;10;46;0;100;0;100;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:28;A 86;1;0;100;0;100;0;0;0;0;0;100;12;13;2;41;1;38;1;2;3;79;0;79;0;0;0;0;7;72;16;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:27;A 86;1;0;100;0;100;4;42;4;6;0;100;6;85;1;99;1;61;1;4;1;72;2;60;0;0;0;0;4;87;26;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:26;A 86;1;0;100;0;100;3;39;2;7;0;100;6;54;1;74;0;0;0;0;1;18;1;2;0;0;0;0;6;50;19;51;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:25;A 86;1;0;100;0;100;1;2;1;2;0;100;7;23;2;51;0;0;0;0;1;82;3;2;0;0;0;0;11;24;26;25;0;100;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:24;A 86;1;0;100;0;100;5;67;5;66;0;100;4;77;3;32;1;6;1;4;1;31;1;5;1;7;2;6;1;50;18;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:23;A 86;1;0;100;0;100;3;63;3;64;0;100;6;56;2;71;2;20;2;10;0;0;0;0;0;0;0;0;7;54;17;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:22;A 86;1;0;100;0;100;1;17;1;19;0;100;8;24;1;46;0;0;0;0;1;11;0;0;0;0;1;3;7;48;16;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:21;A 86;1;0;100;0;100;2;21;2;21;0;100;10;13;3;40;0;0;0;0;0;0;1;16;2;38;5;28;2;47;19;47;0;100;0;100;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:20;A 86;1;0;100;0;100;2;1;2;1;0;100;11;74;1;99;0;0;0;0;0;0;0;0;0;0;0;0;11;78;14;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:19;A 86;1;0;100;0;100;0;0;0;0;0;100;8;21;3;44;0;63;0;0;1;94;1;15;0;0;0;0;9;45;13;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:18;A 86;1;0;100;0;100;1;55;1;1;0;100;6;78;4;62;2;38;2;11;3;82;2;52;1;42;1;5;1;72;14;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:17;A 86;1;0;100;0;100;1;11;1;10;0;100;9;53;2;65;1;74;1;9;1;95;0;100;0;0;0;0;5;52;34;3;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:16;A 86;1;0;100;0;100;1;77;1;79;0;100;12;39;1;65;2;31;2;7;0;0;2;0;0;0;0;0;13;49;19;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:15;A 86;1;0;100;0;100;0;0;0;0;0;100;4;3;2;18;0;0;0;0;1;62;0;14;0;0;0;0;8;58;12;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:14;A 86;1;0;100;0;100;3;51;3;51;0;100;3;65;3;75;0;0;0;0;1;27;5;8;2;11;2;11;2;93;8;87;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:13;A 86;1;0;100;0;100;2;76;2;78;0;100;12;48;3;75;1;20;1;5;0;0;0;0;1;2;0;4;12;54;17;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:12;A 86;1;0;100;0;100;0;0;0;0;0;100;9;35;4;62;2;25;2;8;1;40;5;66;1;86;1;91;4;59;14;69;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:11;A 86;1;0;100;0;100;0;0;0;0;0;100;8;77;1;99;0;0;0;0;0;6;0;0;0;0;0;0;4;61;19;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:10;A 86;1;0;100;0;100;0;0;0;0;0;100;13;45;1;71;0;85;0;0;1;35;1;5;0;4;0;0;5;35;8;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:09;A 86;1;0;100;0;100;4;67;4;68;0;100;6;38;4;45;3;21;3;16;1;2;1;6;1;4;1;8;6;54;13;52;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:08;A 86;1;0;100;0;100;0;0;0;0;0;100;5;84;1;96;0;0;0;0;1;7;0;0;0;0;0;0;5;81;14;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:07;A 86;1;0;100;0;100;1;1;1;1;0;100;7;37;3;53;0;0;4;1;1;94;1;8;0;0;0;0;11;22;27;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:06;A 86;1;0;100;0;100;4;71;4;71;0;100;7;26;3;29;0;0;0;0;6;63;0;75;0;0;0;0;2;1;24;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:05;A 86;1;0;100;0;100;1;10;1;10;0;100;4;78;1;84;0;0;0;0;3;44;1;53;0;39;0;0;1;0;22;1;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:04;A 86;1;0;100;0;100;0;0;0;0;0;100;6;34;1;50;1;67;1;8;1;53;2;60;2;54;1;14;7;31;12;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:03;A 86;1;0;100;0;100;2;10;2;11;0;100;5;12;5;21;2;35;0;38;1;35;3;10;2;77;1;84;4;73;16;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:02;A 86;1;0;100;0;100;0;0;0;0;0;100;2;75;1;73;1;97;1;74;0;7;0;0;0;0;0;0;5;51;14;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:01;A 86;1;0;100;0;100;1;0;1;0;0;100;2;39;1;8;0;0;1;3;1;92;1;8;1;5;0;8;5;43;17;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;13:00;A 86;1;0;100;0;100;5;4;5;4;0;100;6;6;4;27;2;26;0;28;0;53;0;0;0;0;1;3;2;76;10;67;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:59;A 86;1;0;100;0;100;0;24;0;23;0;100;4;70;2;76;1;71;2;66;1;4;1;5;0;28;0;0;8;77;8;69;0;100;0;100;0;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:58;A 86;1;0;100;0;100;1;54;1;56;0;100;5;32;1;45;0;0;0;0;1;75;1;6;1;55;1;7;2;39;17;17;0;100;0;100;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:57;A 86;1;0;100;0;100;1;89;1;89;0;100;7;6;3;30;2;37;0;42;0;0;0;0;0;0;0;0;4;79;20;2;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:56;A 86;1;0;100;0;100;3;43;3;43;0;100;3;72;1;73;1;87;1;94;0;7;0;0;0;35;0;0;6;42;34;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:55;A 86;1;0;100;0;100;1;16;1;17;0;100;8;50;1;72;0;0;0;0;1;46;1;7;1;39;1;6;9;50;13;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:54;A 86;1;0;100;0;100;0;0;0;0;0;100;8;28;4;45;1;48;1;47;1;29;1;5;0;0;0;0;4;58;14;45;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:53;A 86;1;0;100;0;100;4;7;3;52;0;100;3;76;4;28;1;83;1;4;4;7;1;40;2;38;1;47;5;58;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:52;A 86;1;0;100;0;100;1;2;2;67;0;100;8;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;9;54;10;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:51;A 86;1;0;100;0;100;1;92;1;95;0;100;10;20;3;52;0;52;1;1;0;0;0;0;0;0;0;0;7;54;20;22;0;100;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:50;A 86;1;0;100;0;100;1;12;1;12;0;100;4;81;2;94;1;40;1;6;2;27;0;29;0;0;0;0;2;4;17;22;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:49;A 86;1;0;100;0;100;2;1;2;1;0;100;11;44;3;62;1;59;1;5;1;91;1;97;0;0;0;0;9;44;8;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:48;A 86;1;0;100;0;100;2;94;2;94;0;100;11;19;3;45;1;29;1;5;1;66;2;50;1;87;1;8;4;63;14;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:47;A 86;1;0;100;0;100;3;45;3;45;0;100;5;87;1;99;0;0;0;0;1;63;1;6;0;0;0;0;5;91;5;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:46;A 86;1;0;100;0;100;1;71;1;72;0;100;12;46;1;76;3;29;2;22;0;0;0;0;0;0;0;0;5;49;12;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:45;A 86;1;0;100;0;100;0;87;0;86;0;100;9;59;5;48;0;25;0;0;3;12;1;13;1;0;0;0;3;80;12;56;0;100;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:44;A 86;1;0;100;0;100;3;41;3;42;0;100;9;66;1;86;1;27;1;6;1;3;0;3;0;0;0;0;6;75;9;24;0;100;0;100;1;53;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:43;A 86;1;0;100;0;100;0;0;0;0;0;100;4;33;0;40;0;0;0;0;1;25;2;16;0;0;0;0;10;60;9;33;0;100;0;100;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:42;A 86;1;0;100;0;100;1;89;1;88;0;100;8;7;3;31;0;39;0;0;0;0;0;0;0;0;0;0;3;63;18;46;0;100;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:41;A 86;1;0;100;0;100;2;18;2;20;0;100;5;73;0;95;1;3;1;5;2;3;2;22;2;15;2;23;5;92;3;85;0;100;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:40;A 86;1;0;100;0;100;0;0;0;0;0;100;2;18;3;18;1;64;2;7;1;99;1;44;0;0;0;0;9;45;23;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:39;A 86;1;0;100;0;100;2;79;2;78;0;100;6;7;4;22;0;0;0;0;4;83;2;53;1;1;1;43;2;82;11;72;0;100;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:38;A 86;1;0;100;0;100;1;54;1;55;0;100;7;72;2;90;1;0;0;0;1;27;1;8;0;0;0;0;0;60;3;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:37;A 86;1;0;100;0;100;1;82;1;83;0;100;9;20;1;43;2;65;2;40;3;33;2;34;0;0;0;0;8;18;27;24;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:36;A 86;1;0;100;0;100;2;26;2;27;0;100;4;70;3;87;1;26;1;10;2;35;2;6;3;23;2;9;1;98;7;79;0;100;0;100;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:35;A 86;1;0;100;0;100;3;7;3;7;0;100;8;26;2;62;1;71;1;4;1;90;1;5;0;0;0;0;5;56;13;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;12:34;A 86;1;0;100;0;100;1;15;1;17;0;100;4;14;1;24;0;0;0;0;1;69;1;6;0;0;0;0;5;47;11;45;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
