Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.02.2024;10:17;A 15;1;2;92;3;93;2;73;1;99;0;0;0;0;4;24;0;8;1;15;2;35;0;0;0;16;4;11;0;0;2;15;3;26;2;10;1;1;3;86;4;89;2;85;0;100;0;100;1;23;4;16;4;20;4;32;1;92;4;13;1;32;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:16;A 15;1;2;3;3;12;2;11;2;23;0;68;0;0;2;16;1;17;1;10;3;52;1;7;2;10;4;9;3;4;1;0;2;16;2;16;4;18;4;76;3;69;2;33;2;44;5;11;0;100;0;100;1;49;1;87;3;10;1;6;2;86;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:15;A 15;1;0;0;7;47;0;0;3;64;1;18;1;3;5;47;4;47;2;28;0;54;0;55;2;40;4;40;1;48;1;7;0;0;1;4;1;4;0;100;0;100;1;89;1;66;3;8;2;23;1;53;0;41;1;22;0;6;0;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:14;A 15;1;0;0;3;19;0;0;2;29;0;0;0;0;5;50;2;32;2;4;3;59;3;37;0;7;6;9;4;20;0;19;1;36;2;32;1;37;5;89;3;59;0;72;2;59;3;12;1;7;2;50;1;33;0;0;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:13;A 15;1;1;9;5;12;0;0;2;19;0;0;0;0;2;81;1;73;2;72;2;69;1;5;1;78;4;10;5;39;1;1;0;0;0;0;0;0;3;44;3;43;2;49;2;43;4;60;2;67;2;81;0;0;1;1;0;69;0;0;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:12;A 15;1;1;96;1;99;1;15;1;81;0;0;0;0;9;41;6;33;1;1;2;61;1;39;0;33;8;23;2;25;1;4;1;3;1;3;1;3;2;67;2;79;2;80;1;86;1;86;3;52;6;39;1;27;3;48;2;84;1;3;2;4;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:11;A 15;1;2;17;7;57;3;25;3;62;0;0;0;0;3;69;2;62;0;0;3;13;3;33;1;67;3;4;3;6;3;15;0;0;0;0;0;0;0;44;4;47;1;0;2;53;2;1;2;74;2;65;2;20;1;11;0;0;2;6;1;7;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:10;A 15;1;0;0;8;33;0;0;3;58;0;0;0;0;3;95;3;82;2;85;0;100;0;100;3;11;1;94;4;12;2;9;0;0;0;0;0;0;5;23;6;21;2;22;7;39;1;0;2;68;2;83;1;30;3;76;0;0;1;4;2;86;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:09;A 15;1;1;20;2;52;1;9;1;66;0;0;0;0;3;63;1;36;0;0;2;78;1;36;0;0;5;22;2;2;0;0;0;0;0;0;0;0;1;90;0;0;2;67;0;0;2;3;2;7;2;30;2;38;2;53;0;5;1;9;0;55;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:08;A 15;1;2;57;5;39;1;53;2;55;0;94;0;0;1;49;1;29;1;0;2;18;2;26;0;0;2;3;3;4;0;0;0;0;0;0;0;0;3;53;2;49;1;55;1;2;0;99;1;2;1;0;2;9;1;56;0;100;2;6;1;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:07;A 15;1;2;17;5;16;1;6;1;29;1;10;1;3;3;62;2;37;1;42;2;59;1;44;1;4;3;4;3;4;2;8;0;0;0;0;0;0;8;50;6;39;1;67;3;37;3;84;1;90;4;73;9;59;2;12;1;94;3;72;2;5;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:06;A 15;1;1;67;1;60;1;4;2;45;0;0;0;0;2;56;5;57;0;48;0;63;0;66;0;0;0;55;2;58;2;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;40;1;3;2;50;3;53;1;52;2;21;1;56;0;52;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:05;A 15;1;0;0;0;1;0;0;0;0;2;2;1;4;0;100;0;100;0;100;1;71;0;100;0;0;2;11;3;8;0;0;0;0;0;0;0;0;1;70;1;78;2;47;2;34;5;42;2;21;1;44;1;50;0;100;2;47;2;44;1;68;2;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:04;A 15;1;5;10;7;64;3;23;2;83;1;57;0;0;5;38;1;33;3;8;3;24;1;8;1;3;4;4;3;4;0;0;2;9;2;8;2;6;2;38;0;0;2;9;0;0;1;68;0;42;4;33;5;34;3;38;2;60;1;46;1;42;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:03;A 15;1;20;35;2;61;1;10;0;65;0;100;0;0;3;6;4;11;3;6;1;20;1;8;0;11;1;8;1;1;4;10;1;4;1;4;2;5;1;2;2;17;1;8;2;16;1;0;3;29;2;39;1;1;2;61;0;0;1;11;3;11;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:02;A 15;1;1;15;6;30;0;14;3;45;1;12;1;3;1;94;0;100;0;0;0;100;0;0;0;100;3;28;1;3;0;0;0;0;0;0;0;0;7;29;5;23;1;51;3;31;2;71;1;5;1;61;0;0;1;57;1;42;0;0;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:01;A 15;1;1;36;1;49;2;26;2;39;1;12;0;12;5;63;3;71;1;53;2;77;2;12;2;65;5;52;5;6;2;15;0;0;0;0;0;0;1;67;1;74;2;62;2;48;1;50;1;75;6;59;4;52;3;43;2;17;1;56;3;10;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:00;A 15;1;0;0;3;73;0;0;3;63;1;76;2;41;4;27;5;5;3;31;2;45;1;4;1;33;5;14;3;2;1;18;0;0;0;0;0;0;4;15;5;21;3;17;4;27;1;59;3;30;2;59;5;69;1;20;1;7;5;49;0;20;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:59;A 15;1;1;30;12;59;0;26;4;74;1;86;1;60;1;87;0;0;1;78;4;55;0;0;2;80;2;4;3;5;0;0;0;0;0;0;0;0;3;24;8;26;0;28;1;43;3;93;0;0;0;100;0;100;1;64;0;96;1;24;2;17;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:58;A 15;1;0;100;0;100;1;4;1;99;1;67;1;3;3;52;4;57;5;74;2;53;1;72;1;43;4;9;3;59;3;48;0;0;0;0;0;0;0;100;0;100;0;100;1;51;1;52;1;68;6;55;5;57;2;52;2;57;2;56;2;49;3;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:57;A 15;1;1;31;1;28;1;5;2;5;0;84;0;0;1;48;1;79;2;80;1;4;2;21;2;3;2;2;4;19;0;6;1;3;0;0;2;2;5;37;2;38;1;50;1;14;1;0;2;85;1;83;1;81;1;46;0;0;3;84;1;3;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:56;A 15;1;1;14;1;40;1;6;1;5;1;47;1;5;7;81;4;79;2;83;0;96;0;84;0;80;5;83;2;75;1;20;0;0;0;0;3;4;3;94;1;93;0;100;2;16;2;44;1;5;1;1;2;24;3;57;4;21;2;8;3;9;1;23;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:55;A 15;1;3;92;6;81;0;97;0;89;0;100;0;0;6;67;5;52;3;53;2;78;3;50;3;36;7;13;7;11;3;10;1;4;1;5;1;0;5;92;7;86;1;87;1;88;25;56;4;17;7;7;3;3;8;31;1;3;3;8;2;41;6;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:54;A 15;1;2;19;1;55;2;30;2;40;1;33;1;36;1;97;1;45;0;0;0;100;1;55;1;49;1;51;2;6;0;0;0;0;0;0;0;0;2;15;1;18;2;13;1;6;20;44;1;48;1;96;1;96;1;98;2;30;0;99;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:53;A 15;1;5;63;5;88;2;72;1;88;1;67;1;71;7;70;3;33;2;34;2;89;1;41;1;32;7;16;2;14;4;6;0;0;0;0;0;0;3;57;2;1;2;9;1;5;2;42;5;14;2;33;3;30;1;37;1;5;4;32;2;25;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:52;A 15;1;2;32;6;51;1;9;1;56;1;91;1;69;6;94;2;58;1;58;0;100;2;27;2;54;6;17;4;7;0;19;2;8;2;7;0;4;4;39;4;34;0;50;0;46;2;94;0;4;1;2;0;0;0;0;0;100;0;0;0;0;0;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:51;A 15;1;0;0;0;100;1;3;0;100;2;77;2;7;5;84;4;79;2;81;0;100;2;69;0;83;4;93;4;26;1;21;1;3;1;3;3;4;0;100;0;100;0;100;0;100;2;34;0;100;6;11;4;80;2;48;3;21;0;87;2;49;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:50;A 15;1;3;16;5;11;3;12;3;21;4;67;0;77;0;100;1;95;0;100;0;100;1;6;1;61;1;73;2;4;0;0;3;27;2;23;2;21;2;69;1;23;2;79;2;18;3;65;2;73;1;1;0;100;0;0;2;46;1;85;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:49;A 15;1;1;2;1;99;2;26;0;100;2;91;1;99;9;55;7;31;3;26;3;72;3;33;1;21;8;45;4;8;2;4;0;0;0;0;0;0;2;96;1;91;1;54;1;8;4;64;2;39;2;34;6;46;2;34;1;11;5;29;0;36;3;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:48;A 15;1;3;5;5;59;2;11;2;68;1;97;0;100;2;47;2;35;0;0;4;33;3;22;0;0;5;16;3;4;0;0;1;3;1;4;0;4;3;70;2;49;1;54;1;7;0;95;1;57;1;50;1;44;3;26;0;100;2;3;2;23;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:47;A 15;1;0;0;1;34;0;0;3;32;1;33;2;28;6;78;4;71;2;1;0;88;1;78;2;4;4;7;1;69;1;3;0;0;0;0;1;4;1;48;1;18;2;53;2;15;7;84;0;74;2;71;4;71;3;90;2;63;0;76;2;96;4;29;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:46;A 15;1;2;15;3;15;1;2;1;20;0;0;0;0;1;78;1;68;0;0;2;80;2;55;0;0;3;8;4;22;1;0;0;19;0;0;1;4;2;68;7;79;1;1;1;87;0;100;1;55;1;10;1;33;1;99;0;100;1;40;1;97;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:45;A 15;1;2;11;1;76;2;8;2;81;0;0;0;0;7;81;3;50;2;48;1;88;1;60;2;4;6;35;4;8;1;3;1;55;1;24;1;21;1;66;1;83;2;17;1;91;6;87;1;7;1;18;2;83;3;3;2;97;0;84;3;7;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:44;A 15;1;1;42;1;81;1;7;1;76;0;0;0;0;4;22;4;5;2;4;2;37;2;4;3;6;3;7;2;4;2;8;0;100;0;100;0;100;2;6;3;71;2;26;2;10;0;100;1;4;1;8;3;16;4;37;1;96;1;26;0;33;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:43;A 15;1;3;2;4;46;1;2;2;33;0;0;0;0;1;74;0;0;2;1;3;63;0;0;0;1;3;11;0;0;2;3;1;87;1;88;1;93;6;29;5;27;3;53;1;36;3;93;0;0;1;29;2;85;1;88;1;96;4;19;3;30;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:42;A 15;1;0;0;1;33;0;0;2;10;2;10;0;12;13;67;5;55;2;53;3;94;1;68;5;36;10;68;6;52;3;19;0;0;0;0;0;0;1;97;1;81;0;100;3;46;2;16;2;54;3;52;1;50;3;60;1;5;1;43;1;88;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:41;A 15;1;2;42;4;48;3;25;1;58;0;100;0;100;3;74;3;86;1;5;1;88;3;39;1;12;5;31;5;8;0;0;1;4;1;4;1;3;6;59;4;51;1;83;1;58;0;100;3;59;3;53;3;71;2;41;0;10;3;32;1;65;1;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:40;A 15;1;0;0;1;70;0;0;2;59;3;82;2;78;5;85;9;44;1;70;0;100;3;20;1;72;7;77;7;9;1;10;0;0;0;0;0;0;1;99;0;100;1;98;1;85;2;56;2;18;3;66;1;27;1;69;2;58;0;100;1;95;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:39;A 15;1;2;45;3;25;2;19;1;39;1;58;2;51;5;82;3;36;2;37;1;94;2;6;2;44;4;12;5;6;1;4;1;3;1;3;1;4;1;0;3;2;2;11;2;10;3;92;3;17;2;32;1;30;3;77;0;100;1;27;3;33;2;29;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:38;A 15;1;2;58;3;44;1;36;2;48;0;0;0;0;5;74;3;6;0;0;3;74;2;13;0;0;4;11;3;3;1;2;1;4;1;3;1;3;1;54;3;49;0;53;1;32;0;100;3;25;7;14;4;51;2;8;0;100;3;18;1;6;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:37;A 15;1;1;1;3;23;2;12;0;28;0;0;0;0;1;66;1;70;0;0;1;73;1;76;2;72;4;11;1;2;0;0;1;3;1;3;1;1;7;29;4;23;6;36;3;34;6;86;1;73;1;58;1;80;1;83;1;99;3;76;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:36;A 15;1;0;0;1;81;0;0;2;21;0;0;0;0;8;54;4;51;3;49;1;66;1;50;0;0;5;50;3;3;2;20;0;0;0;0;0;0;1;53;1;10;1;8;1;22;2;34;2;49;4;49;2;33;3;74;2;38;1;10;2;55;2;44;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:35;A 15;1;0;57;6;57;0;0;3;68;0;0;0;0;2;45;1;51;1;51;2;43;2;40;3;3;5;25;4;10;0;5;1;5;1;6;3;7;5;63;2;56;1;76;0;0;1;79;2;8;1;25;1;0;4;38;2;8;2;5;2;35;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:34;A 15;1;2;32;1;54;2;9;2;50;2;51;1;55;4;91;1;84;2;5;0;100;0;0;2;37;3;9;2;3;1;8;1;2;1;1;0;0;1;79;1;66;4;74;2;54;2;48;2;15;2;63;1;84;3;90;2;36;1;42;0;100;2;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:33;A 15;1;2;36;1;37;2;40;1;7;2;43;1;49;5;82;2;13;1;34;2;87;1;10;1;1;5;42;2;3;2;11;0;0;0;0;1;1;3;87;4;87;0;94;1;77;4;71;0;44;2;42;2;40;2;54;1;20;1;40;2;43;2;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:32;A 15;1;0;0;2;49;0;0;2;10;1;96;1;79;3;74;20;18;2;84;4;66;0;21;2;7;5;8;1;20;3;10;1;4;1;4;5;6;3;92;3;86;1;93;3;46;1;97;4;49;3;41;2;45;3;50;0;100;1;38;2;52;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:31;A 15;1;4;48;6;41;2;52;4;50;0;0;1;1;1;43;34;54;1;60;1;7;1;41;1;4;1;1;4;36;0;0;1;3;1;3;2;2;4;64;4;58;1;51;1;46;3;91;0;0;0;0;3;70;2;44;0;100;4;15;3;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:30;A 15;1;1;81;1;94;1;90;1;99;2;15;1;17;5;41;3;57;1;2;3;49;2;50;1;40;5;10;4;20;2;12;2;8;1;4;2;2;1;61;1;83;1;68;2;71;1;45;2;67;5;58;6;4;4;70;3;29;5;15;1;68;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:29;A 15;1;4;4;8;59;2;9;4;79;1;51;2;54;3;3;1;62;1;0;1;7;2;24;1;64;1;1;2;2;0;0;0;0;0;0;0;0;5;55;7;55;0;63;0;70;1;53;4;24;4;57;4;1;3;91;2;7;1;2;0;100;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:28;A 15;1;0;0;1;30;0;0;1;39;0;0;0;0;9;80;7;74;2;1;1;99;2;93;3;9;8;79;6;74;2;6;1;25;1;25;2;19;1;97;0;100;1;42;1;53;3;38;2;26;2;67;1;66;2;89;0;41;1;24;0;100;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:27;A 15;1;0;0;4;41;0;0;2;47;0;0;0;0;6;88;5;80;1;1;1;97;2;83;0;0;7;66;2;74;1;11;0;100;0;100;0;100;4;78;4;75;3;25;2;41;2;66;1;4;1;34;4;23;2;89;3;26;4;11;1;98;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:26;A 15;1;0;0;4;40;0;0;4;39;0;32;0;0;1;99;1;96;1;2;0;100;1;90;1;90;0;99;5;76;1;0;1;22;1;24;2;35;1;77;1;66;2;16;1;4;6;46;1;8;1;97;2;83;1;92;0;56;2;7;1;66;3;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:25;A 15;1;2;90;2;92;0;85;1;95;1;92;1;3;5;40;50;23;4;11;4;51;1;7;3;18;8;26;4;12;5;24;1;6;1;6;3;12;7;64;7;82;1;81;1;82;1;89;4;23;6;45;4;4;0;3;0;100;2;7;1;2;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:24;A 15;1;1;25;1;3;2;7;2;8;0;62;0;0;1;82;4;81;0;0;1;92;3;11;1;32;1;5;4;9;0;0;0;0;0;0;0;0;2;1;4;4;3;11;3;12;2;64;0;100;0;100;1;60;1;46;2;34;2;12;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:23;A 15;1;0;0;0;0;0;0;0;0;1;90;1;5;6;28;13;23;4;32;2;39;1;6;1;40;4;24;1;27;5;53;0;0;0;0;1;0;1;94;1;93;1;35;2;50;1;31;2;47;6;33;7;24;1;1;1;4;4;36;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
