Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.02.2024;11:43;A142;1;3;62;0;0;1;0;0;72;2;9;0;50;1;34;1;5;0;100;0;100;0;100;0;100;0;100;77;10;2;24;3;17;7;22;4;66;0;100;1;79;0;100;0;100;2;36;6;31;2;46;3;24;44;41;182;13;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;3;3;7;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:42;A142;1;4;55;2;4;1;0;1;81;4;6;1;88;0;0;0;0;1;49;3;89;1;61;0;100;1;38;19;2;1;4;0;0;4;7;5;11;1;78;2;69;0;100;1;97;1;97;0;96;0;100;0;100;0;95;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;10;18;8;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:41;A142;1;0;0;4;10;7;13;0;7;2;32;1;19;1;58;1;38;4;88;7;86;1;91;0;100;5;52;0;0;2;56;0;0;5;20;0;11;0;37;0;16;2;59;1;62;1;47;0;100;2;14;0;100;78;50;211;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:40;A142;1;2;6;1;60;1;98;1;15;0;100;0;100;1;54;1;6;5;60;13;77;0;80;1;96;1;20;0;0;0;19;0;0;1;94;3;36;0;100;0;100;3;24;2;30;6;54;5;54;3;75;3;68;56;46;24;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:39;A142;1;1;1;2;4;1;2;1;3;2;13;1;18;2;56;0;56;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;4;3;2;2;45;5;22;14;75;2;98;0;100;0;100;1;73;0;100;149;36;153;45;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;6;7;5;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:38;A142;1;2;2;2;3;2;4;2;30;2;30;2;21;1;50;2;54;5;31;6;16;1;44;3;32;2;1;1;1;4;9;1;2;4;8;4;5;1;95;2;81;1;97;1;86;8;40;11;63;1;98;3;85;135;20;207;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;12;5;4;10;10;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:37;A142;1;1;1;2;12;4;3;1;5;3;15;1;23;2;28;2;26;1;98;2;44;0;100;1;53;1;2;0;0;0;0;1;2;7;6;5;3;4;51;2;21;10;55;2;74;0;100;0;100;1;84;0;100;95;12;218;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;10;13;13;13;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:36;A142;1;1;1;2;46;2;1;1;3;2;8;1;64;0;0;0;0;2;50;3;47;1;58;0;53;1;0;0;0;1;6;0;0;0;0;1;1;0;100;1;5;1;22;1;8;8;60;16;64;0;96;0;100;6;68;46;72;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;1;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:35;A142;1;3;26;1;0;1;3;1;52;4;10;1;3;1;44;1;4;6;75;4;9;3;34;1;18;1;1;0;0;0;4;0;0;2;3;1;0;1;75;1;65;1;3;1;3;3;85;4;92;0;100;0;100;108;16;161;89;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:34;A142;1;2;1;3;4;8;13;2;13;2;32;2;13;1;58;1;35;0;96;1;97;0;100;0;100;1;97;0;96;0;100;0;0;9;24;5;19;2;63;4;54;7;67;0;75;1;99;1;60;0;100;2;67;147;23;285;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;19;20;4;3;6;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:33;A142;1;1;3;1;3;2;29;0;100;2;38;0;100;1;28;1;4;7;55;13;37;2;80;2;55;6;77;3;59;5;43;2;9;0;100;3;26;0;100;1;75;0;100;0;100;2;58;10;62;0;100;1;86;15;53;65;75;4;59;3;25;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;13;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:32;A142;1;5;4;1;2;7;6;5;18;6;27;1;78;5;44;1;53;0;99;0;98;0;100;0;100;0;97;0;100;0;100;1;61;6;60;3;3;2;82;3;34;13;72;3;92;0;100;0;100;0;100;0;100;89;33;130;29;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;9;8;6;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:31;A142;1;1;1;1;3;2;73;3;14;2;93;0;87;0;100;0;100;5;69;9;83;0;100;0;100;5;49;2;57;3;57;3;26;1;1;2;1;1;6;2;13;1;86;1;91;2;81;4;88;0;100;0;100;16;64;8;55;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;9;5;4;10;10;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:30;A142;1;2;1;2;1;5;5;2;6;3;62;2;11;1;74;2;29;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;96;2;2;3;2;2;14;1;10;2;32;1;33;0;100;0;100;0;100;0;100;0;100;69;71;2;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:29;A142;1;0;0;1;40;3;9;0;80;0;90;0;78;1;56;1;5;7;85;6;83;0;100;0;100;1;57;1;23;3;34;1;4;1;0;2;1;1;6;2;9;1;28;2;24;5;63;6;37;1;99;2;79;37;59;65;36;1;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;4;3;15;14;3;2;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:28;A142;1;6;6;2;4;7;10;5;55;6;60;2;34;6;60;0;72;2;90;4;90;0;100;0;100;3;92;0;0;0;95;0;0;4;12;0;0;1;38;0;3;4;52;1;57;0;100;0;100;0;100;1;89;0;100;2;44;1;99;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:27;A142;1;3;7;3;77;4;72;2;56;0;100;1;90;1;46;2;53;11;65;11;52;4;75;3;77;2;75;0;0;2;67;2;0;5;54;2;5;3;78;1;87;0;100;0;100;6;21;17;38;2;66;5;61;5;59;39;47;4;26;4;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;8;6;5;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:26;A142;1;2;5;3;2;4;7;0;14;2;19;3;13;0;0;0;0;8;82;9;81;0;100;0;100;2;72;2;43;1;73;1;59;3;8;3;3;0;25;2;33;3;37;2;43;0;100;0;100;0;100;0;100;88;41;125;26;5;9;1;5;0;0;0;0;0;0;1;1;0;0;0;0;6;5;9;10;1;0;6;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:25;A142;1;1;0;2;4;4;82;2;4;2;97;2;73;4;11;2;19;4;80;5;89;0;100;0;100;1;50;0;49;1;2;0;0;3;17;2;6;3;89;1;66;6;10;4;19;2;84;3;95;0;100;0;100;53;68;188;11;3;8;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;1;5;5;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:24;A142;1;1;0;1;52;6;8;1;2;4;74;1;59;0;100;0;100;0;100;0;100;0;100;0;100;1;84;1;23;4;16;2;5;2;33;2;44;0;68;0;68;2;55;0;0;2;50;3;51;2;75;3;31;123;34;143;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;17;17;2;0;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:23;A142;1;0;0;3;57;3;10;0;0;2;87;2;71;2;35;2;43;10;77;11;74;0;100;1;99;1;65;0;61;0;65;0;0;3;4;5;7;2;65;3;62;12;59;4;50;1;93;3;95;0;100;1;83;0;100;383;30;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;9;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:22;A142;1;2;2;4;52;4;53;2;8;0;61;0;63;0;100;0;0;0;100;0;100;0;100;0;100;1;48;0;100;2;40;0;0;5;67;1;56;0;87;1;65;0;98;0;100;2;53;13;57;1;96;1;40;74;34;214;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;14;15;1;0;7;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:21;A142;1;0;0;3;64;4;53;0;0;1;82;2;79;3;17;3;14;3;78;4;91;0;100;0;100;3;41;2;86;3;47;1;42;3;35;2;36;1;94;0;100;7;83;2;94;2;94;2;97;0;100;0;100;19;87;171;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;5;2;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:20;A142;1;2;25;3;3;3;23;0;33;2;35;2;26;2;4;2;46;0;100;0;100;2;93;1;87;0;100;1;79;0;100;2;75;7;46;3;5;2;79;1;52;7;86;0;100;2;90;1;73;0;100;3;53;112;15;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;13;5;5;6;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:19;A142;1;2;51;1;1;2;50;1;63;1;68;2;13;1;2;1;4;1;56;1;44;1;11;1;6;1;44;0;0;2;22;1;0;3;27;3;5;1;46;2;20;1;94;1;84;4;70;10;73;0;100;0;100;3;72;13;69;3;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;5;11;10;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:18;A142;1;3;3;0;0;3;3;3;17;5;15;0;0;3;47;0;50;4;75;3;76;2;92;1;84;2;70;1;0;3;77;2;3;8;9;4;4;5;46;2;13;3;43;1;54;1;57;0;100;3;72;0;100;50;77;50;67;1;11;1;65;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;4;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:17;A142;1;0;0;1;0;3;3;0;0;2;52;1;3;1;21;2;19;2;12;2;6;3;29;2;16;0;100;0;0;2;23;0;0;2;1;0;0;2;6;1;2;0;100;1;23;6;18;9;29;5;69;4;47;40;53;101;5;2;9;11;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;9;12;5;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:16;A142;1;4;4;1;0;8;7;4;20;5;31;1;3;5;53;1;56;4;57;3;4;2;71;1;16;2;78;0;0;1;3;0;0;1;0;3;2;1;3;3;13;2;39;3;25;1;87;0;100;3;83;0;100;55;58;135;8;3;6;1;0;0;0;0;0;0;0;0;0;2;3;0;0;5;4;9;10;1;0;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:15;A142;1;1;4;2;3;2;6;1;21;3;11;1;5;1;44;1;5;3;36;4;30;2;53;2;40;2;74;2;32;1;38;2;10;3;3;1;1;1;92;1;6;2;4;0;8;4;66;4;92;3;94;1;88;57;61;142;20;2;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:14;A142;1;2;41;3;5;5;9;0;59;3;38;3;31;1;28;1;5;1;94;1;93;0;100;2;95;1;81;1;10;3;15;1;5;4;16;3;2;0;81;2;19;3;13;2;31;5;36;7;18;5;49;2;27;96;22;149;11;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;5;3;7;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:13;A142;1;2;6;0;0;2;1;2;86;2;16;1;0;2;24;0;25;2;74;3;77;2;75;1;58;0;72;19;24;0;0;1;6;4;8;0;0;1;38;0;0;9;32;1;47;1;97;1;96;0;100;0;100;0;100;173;10;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;4;8;6;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:12;A142;1;3;3;8;77;7;77;5;84;1;98;0;92;1;74;1;85;1;99;1;42;1;6;1;9;1;17;0;0;1;5;0;0;5;53;2;4;1;90;0;80;0;100;1;77;6;63;7;40;4;76;4;51;7;57;175;19;3;44;1;17;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;16;4;4;8;7;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:11;A142;1;0;0;3;89;1;97;0;100;0;100;1;98;0;0;0;0;4;76;6;77;2;89;1;88;5;77;1;2;1;86;0;72;3;2;3;3;3;19;3;23;12;27;4;40;0;100;0;100;0;100;0;100;0;100;456;47;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;7;5;8;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:10;A142;1;1;0;0;0;2;6;2;7;2;13;0;0;0;0;0;0;0;100;1;41;1;92;2;44;0;100;1;4;1;35;2;9;6;9;2;2;1;73;2;18;2;96;0;100;3;58;2;67;0;100;1;73;34;62;303;28;2;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;7;6;18;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:09;A142;1;1;1;1;1;0;0;1;6;1;1;1;6;0;0;0;0;4;73;9;42;0;67;1;56;5;70;4;35;3;50;1;38;1;1;0;0;1;8;0;0;4;40;2;48;0;100;1;66;0;100;0;100;61;65;246;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;8;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:08;A142;1;1;3;0;0;2;5;0;46;2;19;0;0;0;98;0;0;0;100;1;52;0;100;1;98;1;33;1;32;2;34;2;26;6;66;4;8;0;82;1;67;1;98;0;100;3;67;9;9;0;100;4;93;127;16;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;5;4;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:07;A142;1;3;4;0;0;3;2;3;40;2;7;0;0;2;26;2;12;1;6;4;66;1;15;5;43;1;62;2;3;1;13;0;1;4;8;2;2;1;51;2;16;2;87;1;89;1;91;2;93;0;100;0;100;154;27;172;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;9;6;8;7;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:06;A142;1;2;37;3;3;4;38;2;52;4;44;2;15;2;22;0;25;2;49;3;65;2;60;2;38;2;20;0;0;3;15;1;6;1;1;1;1;1;9;1;8;2;56;2;46;2;89;3;91;0;100;0;100;130;31;171;10;1;5;2;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:05;A142;1;0;0;0;0;1;0;0;60;2;69;0;62;0;100;1;93;1;91;1;71;1;99;1;11;0;0;0;0;0;0;0;0;3;77;4;3;0;89;2;81;1;17;2;10;3;44;7;56;4;69;2;58;68;26;140;11;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:04;A142;1;2;2;2;4;3;4;2;57;2;49;2;18;3;51;2;32;3;77;6;81;0;96;0;94;3;82;0;75;1;85;0;0;6;32;2;2;3;70;2;45;11;39;0;54;1;50;0;100;3;72;0;100;0;100;123;9;0;100;2;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;9;10;5;4;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:03;A142;1;3;5;5;75;5;71;2;79;1;88;0;86;0;100;0;100;0;100;0;100;0;100;0;100;1;24;0;100;2;22;0;0;6;84;5;15;0;100;1;44;0;100;0;100;6;19;8;59;2;90;5;80;61;35;93;20;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;7;9;11;9;8;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:02;A142;1;0;0;2;22;1;87;1;83;1;93;0;100;1;86;2;19;4;76;7;81;1;94;1;87;0;11;3;31;2;18;1;23;2;56;1;1;1;66;2;10;1;64;2;60;0;100;1;83;0;100;0;100;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;9;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:01;A142;1;2;1;3;4;8;11;2;7;2;58;2;39;1;82;1;9;1;71;1;79;2;78;3;52;1;81;1;78;3;40;2;57;6;59;1;0;0;82;2;46;4;85;0;91;4;78;1;0;3;95;2;63;69;10;151;35;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;1;1;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;11:00;A142;1;0;0;1;4;0;0;0;0;0;100;0;100;1;38;1;9;7;15;9;13;1;33;2;27;1;8;1;3;1;10;0;5;2;60;3;6;0;100;1;99;1;81;2;55;6;51;8;45;1;80;1;63;1;78;224;13;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;9;8;7;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:59;A142;1;5;3;2;3;9;11;4;13;6;55;2;12;1;45;1;7;0;100;0;100;1;84;0;100;0;100;1;60;0;100;3;62;4;6;2;2;2;40;2;18;8;55;2;62;0;100;0;100;0;100;0;100;0;100;225;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;4;3;10;7;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:58;A142;1;1;6;0;0;0;0;0;86;0;89;0;85;0;0;0;0;8;76;9;74;1;37;2;67;3;72;2;8;3;55;1;9;0;0;2;1;0;0;2;10;0;0;0;0;4;62;12;76;0;100;2;95;3;70;68;44;2;53;0;41;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;14;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:57;A142;1;2;4;3;3;3;3;2;60;5;65;2;66;1;23;1;6;1;99;0;100;0;100;0;100;1;82;1;72;3;87;2;70;8;6;3;2;7;44;3;11;10;51;4;70;0;100;1;52;0;100;2;47;26;78;168;58;2;60;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;6;8;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:56;A142;1;1;6;1;0;3;7;1;27;3;13;1;1;0;30;0;0;2;56;4;56;2;87;4;79;0;0;0;0;0;0;0;0;3;8;0;0;2;40;0;0;1;50;2;51;3;66;2;78;3;72;2;30;2;70;8;21;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;3;4;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:55;A142;1;3;50;4;24;3;21;1;64;0;98;2;78;1;6;1;5;4;83;7;64;0;100;1;94;2;5;1;1;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;44;7;48;2;82;3;71;4;41;104;36;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:54;A142;1;1;1;2;3;2;4;1;4;1;55;2;15;2;28;2;8;1;97;1;97;0;100;0;100;1;96;2;46;0;100;2;45;7;6;4;2;6;43;1;8;8;40;1;49;1;80;1;93;2;91;1;83;1;74;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;6;5;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:53;A142;1;0;0;3;29;2;3;0;0;2;34;2;56;0;0;0;0;6;66;8;55;1;94;4;77;2;76;0;2;3;68;0;0;3;5;0;0;1;75;0;95;1;65;2;69;5;44;13;50;2;83;1;78;13;43;265;27;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;11;5;4;7;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;100;1;95;0;100;0;100;0;100;0;100;0;0;0;0;2;1;2;2;2;13;1;52;11;56;2;75;0;100;0;100;0;100;0;100;30;83;366;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:51;A142;1;0;0;2;3;4;59;1;55;3;76;2;15;0;100;0;0;4;17;5;5;1;29;1;28;1;48;0;100;1;5;2;1;4;16;3;60;0;90;1;81;0;100;0;100;3;46;5;50;0;100;5;55;62;38;120;31;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;15;21;2;1;10;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:50;A142;1;2;3;1;1;2;81;2;10;1;99;1;8;4;76;2;19;1;96;1;96;0;100;0;100;0;0;1;17;1;0;1;4;4;4;4;10;3;29;1;31;3;29;2;33;0;96;2;58;0;100;0;100;24;86;116;54;2;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;9;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:49;A142;1;0;0;3;46;3;60;0;0;2;72;2;68;0;100;1;13;1;90;1;17;2;80;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;100;1;52;2;54;10;15;0;100;1;96;128;23;124;8;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;14;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:48;A142;1;1;1;2;4;4;40;2;5;3;56;2;59;1;30;1;6;2;75;5;76;0;86;0;85;2;73;1;73;0;78;1;40;3;2;3;2;2;11;2;12;5;62;3;37;0;100;0;100;0;100;0;100;104;21;116;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:47;A142;1;2;32;0;0;3;8;1;72;4;33;0;0;0;0;0;0;5;72;8;68;1;93;2;80;3;79;1;44;2;63;1;4;2;4;7;49;0;94;1;98;1;67;1;73;1;96;4;88;0;100;0;100;31;53;7;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;6;4;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:46;A142;1;2;2;0;0;5;4;2;7;4;15;0;0;2;68;2;44;0;100;0;100;0;100;0;100;1;60;1;58;1;66;1;5;5;36;4;3;3;66;2;17;7;88;0;99;1;83;3;34;0;100;5;74;8;84;14;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;8;5;3;11;9;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;8;5;69;5;68;2;87;4;84;2;32;1;15;0;39;1;3;2;51;0;0;0;100;0;0;2;66;2;72;3;76;7;73;0;100;4;90;5;70;9;3;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;5;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:44;A142;1;1;57;5;3;3;5;0;63;2;61;5;66;1;58;1;63;1;90;1;78;4;26;2;10;0;100;0;0;0;100;2;0;7;77;1;1;0;100;0;55;1;53;2;27;5;53;8;53;1;98;3;78;48;39;128;17;3;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;9;6;14;13;4;4;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:43;A142;1;4;86;2;2;3;5;1;97;3;86;1;97;0;13;0;0;6;72;5;71;0;96;2;89;3;71;1;66;1;78;0;0;3;50;1;1;0;100;1;9;9;27;0;42;1;97;1;98;0;100;0;100;0;100;124;93;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;6;5;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:42;A142;1;5;5;4;4;7;67;5;71;3;84;3;69;0;100;0;0;2;93;1;35;1;54;3;31;0;100;1;98;1;95;0;1;4;80;4;50;0;100;0;85;0;100;0;100;5;45;8;40;0;100;3;63;90;45;191;31;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;18;19;4;3;10;9;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:41;A142;1;2;3;1;1;4;6;2;15;1;59;2;8;1;34;1;7;4;77;9;86;0;100;0;100;2;73;1;2;1;77;1;74;5;16;3;6;1;57;2;43;2;90;2;87;0;100;0;99;0;100;0;100;156;60;152;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:40;A142;1;2;2;3;29;1;26;2;8;1;30;0;38;1;24;1;7;1;96;1;28;2;54;1;35;1;96;0;0;2;11;1;2;1;0;0;0;4;14;0;0;1;63;2;26;2;84;2;87;2;99;3;71;157;51;142;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;9;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:39;A142;1;0;0;4;61;4;61;0;0;2;75;2;85;0;0;0;0;2;31;3;29;3;21;2;34;1;32;2;1;2;36;2;4;4;3;1;0;2;23;1;3;2;49;2;6;3;80;5;75;0;100;1;93;30;78;33;64;0;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;1;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:38;A142;1;0;0;1;2;0;0;0;32;1;28;1;26;0;0;0;0;1;73;1;71;2;14;2;6;1;27;0;0;2;7;0;0;6;9;8;8;4;68;4;39;9;53;2;70;2;78;2;28;0;100;3;40;57;62;190;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;11;9;8;17;15;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:37;A142;1;3;5;3;4;2;3;2;85;0;100;3;91;2;2;0;1;6;47;8;49;1;63;0;63;3;42;1;40;1;49;1;38;3;8;1;1;0;100;1;7;4;4;4;11;1;74;8;81;0;100;0;97;15;82;297;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;10:36;A142;1;1;29;0;1;2;31;0;36;2;41;0;7;1;84;1;84;0;100;2;89;0;100;1;97;1;95;1;3;1;44;1;4;6;49;6;44;3;79;1;61;4;90;0;96;2;77;1;71;2;87;2;70;98;33;143;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;6;8;5;;;;;;;;;;;;;;;;;;;;
