Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.02.2024;11:13;A146;1;6;48;4;41;9;16;6;10;6;9;9;20;2;1;2;7;2;80;3;45;1;4;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:12;A146;1;2;48;5;61;8;12;5;21;6;8;8;15;2;1;2;8;2;8;2;9;5;15;5;8;2;34;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:11;A146;1;10;20;7;65;10;17;5;4;7;5;11;24;1;2;1;7;1;27;1;6;5;11;5;9;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:10;A146;1;4;45;3;76;15;26;6;33;17;8;16;21;6;46;3;40;0;0;0;0;10;16;8;12;2;43;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:09;A146;1;5;4;4;19;9;15;3;6;6;7;2;3;6;4;5;22;2;0;0;0;4;33;6;13;2;29;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:08;A146;1;7;34;4;58;11;20;4;7;5;6;6;17;0;0;0;0;2;1;0;0;4;6;4;4;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:07;A146;1;4;7;4;31;10;10;3;6;17;17;10;24;3;35;1;47;59;13;0;0;18;40;15;31;1;76;3;55;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:06;A146;1;14;34;4;81;16;28;9;34;8;29;9;23;5;7;3;60;0;0;0;0;4;59;7;37;3;77;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:05;A146;1;13;47;4;89;18;49;3;70;7;36;9;41;4;57;2;68;1;62;1;6;10;25;8;16;1;42;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:04;A146;1;1;41;5;18;9;13;2;2;4;2;4;6;0;0;0;0;1;38;1;5;3;39;3;6;1;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:03;A146;1;4;37;0;100;8;14;2;45;7;14;4;8;5;20;2;34;2;43;2;41;12;29;13;18;5;58;5;49;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:02;A146;1;3;42;7;25;9;16;3;5;6;7;6;13;3;2;3;12;0;15;0;0;7;15;8;7;3;28;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:01;A146;1;4;30;6;13;9;13;3;2;4;2;5;7;3;2;2;11;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;11:00;A146;1;5;25;5;39;7;11;3;5;3;2;6;16;3;15;3;16;0;0;0;0;9;26;9;13;1;45;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:59;A146;1;8;58;0;54;10;27;7;15;7;36;3;33;3;2;2;9;2;4;0;4;2;47;2;3;1;55;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:58;A146;1;8;44;6;64;14;33;5;12;8;27;16;38;1;16;2;10;2;83;1;93;4;45;4;7;2;24;1;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:57;A146;1;3;5;5;45;7;10;3;15;10;7;9;13;1;31;1;38;3;57;2;40;14;37;12;34;1;68;2;60;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:56;A146;1;7;63;0;91;7;20;4;79;9;50;4;16;2;45;2;9;4;50;0;56;7;50;8;12;3;69;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:55;A146;1;6;18;8;70;13;19;9;26;15;20;17;28;3;10;2;18;2;38;2;32;10;47;11;39;1;71;2;73;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:54;A146;1;10;67;3;42;5;31;2;3;8;5;3;7;7;11;2;31;3;81;2;60;1;20;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:53;A146;1;3;52;4;78;11;43;2;3;9;7;5;12;1;49;1;57;1;87;1;94;12;62;11;21;2;79;3;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:52;A146;1;8;55;2;42;7;24;2;7;8;5;2;4;7;17;2;38;4;80;2;63;3;55;3;4;2;67;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:51;A146;1;11;55;8;63;18;60;4;6;11;8;11;27;2;26;2;40;1;64;2;67;9;52;9;43;1;77;2;69;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:50;A146;1;10;47;4;30;14;34;4;13;11;4;5;10;3;3;1;14;1;75;3;80;4;66;3;51;1;74;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:49;A146;1;8;44;4;70;14;40;8;34;6;35;12;38;8;38;2;58;2;2;0;0;3;77;3;6;1;86;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:48;A146;1;7;15;0;100;15;32;2;56;8;69;8;18;4;87;0;100;0;86;0;0;13;39;14;17;6;74;7;51;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:47;A146;1;3;48;3;23;8;11;4;5;12;10;8;14;6;43;1;60;1;56;1;8;2;16;2;2;2;21;5;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:46;A146;1;3;36;3;35;7;15;2;3;7;6;3;6;3;71;1;79;2;23;1;5;10;64;10;22;1;88;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:45;A146;1;4;42;2;41;5;7;2;28;8;20;6;16;8;47;2;71;2;66;2;10;6;70;6;42;2;80;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:44;A146;1;8;48;3;61;10;19;7;19;9;5;9;19;2;26;2;43;3;78;3;27;8;65;7;16;1;82;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:43;A146;1;8;53;5;64;12;46;7;7;9;9;13;26;5;3;4;17;2;59;1;65;1;8;2;2;2;9;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:42;A146;1;11;38;4;81;20;42;2;45;11;11;7;12;2;42;1;50;1;20;1;6;7;24;5;17;0;41;1;24;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:41;A146;1;6;30;6;60;14;29;8;17;7;15;13;32;4;3;2;12;1;9;0;10;2;13;4;11;1;22;2;29;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:40;A146;1;3;42;4;43;7;10;5;15;10;15;7;17;1;44;0;44;1;72;2;37;4;4;3;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:39;A146;1;5;44;1;80;10;19;4;9;12;13;7;19;6;28;1;45;4;17;2;30;8;18;9;12;2;41;4;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:38;A146;1;11;37;4;66;14;28;4;7;8;6;11;18;2;67;2;80;3;83;1;86;17;67;14;60;0;92;0;81;2;63;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:37;A146;1;7;66;5;73;13;46;4;7;7;3;6;12;2;8;1;7;2;8;1;10;4;68;7;22;3;80;3;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:36;A146;1;4;12;5;19;10;16;3;3;7;2;7;14;1;29;1;7;1;67;1;74;7;16;7;8;3;35;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:35;A146;1;6;30;4;70;9;14;4;6;13;13;7;12;5;64;1;33;0;60;0;0;8;21;5;13;1;37;1;26;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:34;A146;1;7;55;7;33;15;24;3;4;3;2;4;9;2;1;3;16;4;71;3;25;6;17;9;15;1;35;3;39;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:33;A146;1;4;4;3;3;10;15;0;0;5;3;1;0;1;0;1;3;1;59;2;23;7;15;7;12;3;38;2;24;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:32;A146;1;11;26;6;17;8;39;2;2;1;1;2;4;1;2;1;14;0;0;0;0;8;60;7;34;2;56;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:31;A146;1;3;48;12;32;11;43;3;3;4;6;6;15;2;13;2;23;0;0;0;0;7;34;6;10;1;53;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:30;A146;1;4;49;3;11;4;6;3;2;3;3;6;9;0;0;0;0;2;0;0;0;2;69;4;28;2;63;4;26;1;5;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:29;A146;1;8;10;6;44;14;21;1;2;9;3;2;4;2;1;2;8;1;73;1;69;11;23;9;20;2;51;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:28;A146;1;6;68;4;26;10;19;5;8;5;6;6;12;5;4;5;20;4;23;2;18;1;11;3;4;2;17;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:27;A146;1;8;18;2;75;14;27;4;6;8;5;8;16;3;7;2;14;0;0;0;0;6;38;6;21;1;54;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:26;A146;1;7;61;4;63;9;19;5;43;3;50;7;46;5;12;4;35;1;17;0;0;1;44;1;1;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:25;A146;1;10;60;4;84;14;77;10;46;15;25;15;42;4;5;1;13;2;38;1;5;7;31;7;22;3;48;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:24;A146;1;9;12;2;90;11;21;2;4;7;7;8;15;2;96;0;100;1;74;0;86;10;15;10;11;4;41;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:23;A146;1;4;48;5;34;11;24;4;5;4;8;8;15;1;10;1;20;0;46;2;48;4;64;3;9;1;78;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:22;A146;1;5;56;2;7;4;6;1;1;5;3;3;5;4;4;3;20;3;18;0;100;5;48;6;18;1;59;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:21;A146;1;4;21;6;12;13;24;1;1;6;2;2;3;5;25;3;34;4;17;0;100;9;43;8;18;1;63;2;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:20;A146;1;6;28;1;81;11;23;5;43;12;17;9;27;4;4;4;21;0;0;0;100;9;48;8;13;2;65;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:19;A146;1;2;44;2;70;3;8;8;14;13;20;7;35;2;16;2;14;2;18;14;96;4;6;6;46;1;70;3;69;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:18;A146;1;8;30;0;100;12;32;2;6;2;46;7;38;1;39;1;8;1;43;0;100;6;28;6;5;2;20;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:17;A146;1;4;35;3;45;11;16;5;8;7;12;9;17;4;46;3;58;1;74;5;98;8;33;7;12;2;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:16;A146;1;8;53;4;44;7;19;9;10;10;21;9;16;8;38;4;61;2;39;1;95;6;15;5;8;1;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:15;A146;1;4;38;5;35;12;26;3;5;3;3;7;16;2;17;3;34;0;49;0;100;3;62;4;5;3;47;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:14;A146;1;4;5;8;57;9;17;4;3;10;6;8;14;2;1;1;7;1;72;2;33;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:13;A146;1;11;62;4;40;16;52;4;8;5;14;7;14;0;9;0;8;4;75;1;26;8;15;9;18;1;99;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:12;A146;1;3;41;3;32;6;7;1;1;5;2;3;4;6;39;3;57;1;29;0;100;6;18;6;7;3;31;6;36;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:11;A146;1;5;7;8;55;12;19;10;13;6;6;14;26;3;2;5;15;0;0;0;100;3;52;3;22;1;67;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:10;A146;1;10;14;2;90;13;20;3;9;9;10;9;23;4;88;1;95;0;87;1;98;10;24;8;7;5;46;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:09;A146;1;7;44;4;44;13;26;4;7;7;10;9;19;3;44;4;21;2;56;2;28;3;54;5;12;2;69;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:08;A146;1;5;21;4;19;9;16;2;4;3;2;5;8;3;11;3;26;2;75;2;9;7;47;7;9;4;56;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:07;A146;1;4;12;3;65;10;16;3;9;9;5;6;12;3;16;1;31;3;10;2;13;9;20;7;11;2;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:06;A146;1;4;5;8;19;8;11;3;4;9;4;6;11;2;6;2;10;0;0;0;0;8;28;10;18;3;45;3;52;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:05;A146;1;7;30;5;32;9;14;3;4;10;6;6;11;2;40;1;11;3;49;0;53;5;26;3;6;2;42;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:04;A146;1;6;20;4;69;12;23;5;45;9;9;9;24;4;4;3;20;2;65;2;26;1;20;3;26;1;32;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:03;A146;1;7;52;1;84;14;24;5;65;6;52;6;19;1;37;0;38;2;63;3;41;3;38;2;2;2;16;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:02;A146;1;15;30;4;49;24;39;3;6;4;3;8;17;2;58;3;29;1;55;1;6;11;51;11;32;2;63;4;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:01;A146;1;3;39;2;76;7;13;3;50;5;2;4;10;2;3;2;11;1;45;1;30;5;26;4;5;2;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;10:00;A146;1;2;19;3;16;4;6;3;3;4;5;8;16;3;12;1;27;1;71;1;7;4;18;4;11;3;46;3;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:59;A146;1;3;19;2;53;6;14;2;43;4;44;2;38;8;23;4;44;3;75;2;30;1;2;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:58;A146;1;6;11;3;61;6;13;3;44;3;51;8;19;2;60;2;71;1;80;2;79;12;46;12;22;3;61;3;57;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:57;A146;1;9;61;4;36;10;27;3;3;10;12;2;9;4;31;2;21;1;21;1;6;5;45;2;13;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:56;A146;1;8;38;6;15;9;36;1;1;8;7;6;12;2;37;3;16;1;47;0;47;9;45;10;31;1;68;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:55;A146;1;5;73;5;12;12;31;2;1;5;2;5;7;3;4;2;12;5;17;1;20;1;94;3;55;1;84;5;35;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:54;A146;1;12;66;4;16;12;45;3;3;5;2;3;8;0;0;0;0;3;78;0;82;2;41;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:53;A146;1;8;69;7;52;16;41;3;6;11;6;11;24;5;51;2;54;2;81;2;91;10;54;7;33;1;61;2;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:52;A146;1;6;55;3;35;8;15;4;8;5;8;5;14;4;23;3;19;1;75;0;5;3;51;4;12;1;62;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:51;A146;1;3;44;2;92;10;27;5;13;7;12;11;29;4;47;2;64;3;70;2;22;12;48;11;22;1;76;1;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:50;A146;1;7;56;2;76;11;20;6;60;4;59;7;63;5;17;1;36;5;85;2;44;1;49;4;45;1;59;3;66;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:49;A146;1;11;70;6;87;13;44;8;46;8;42;10;57;1;1;2;8;1;7;2;14;5;34;5;22;1;52;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:48;A146;1;6;8;5;56;16;25;4;34;4;13;11;26;0;0;0;0;2;9;2;8;8;54;6;22;2;71;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:47;A146;1;2;2;4;32;6;8;2;1;8;5;4;6;7;17;3;32;1;2;0;3;2;56;3;2;3;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:46;A146;1;5;23;3;70;7;14;5;8;13;12;8;16;5;40;3;61;3;84;2;66;9;57;6;50;0;72;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:45;A146;1;12;47;3;66;22;35;6;7;7;7;8;18;4;55;1;71;2;72;1;46;7;71;7;51;2;79;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:44;A146;1;12;59;4;95;14;46;15;52;10;59;16;64;3;13;1;19;2;66;1;15;1;16;4;11;1;23;2;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:43;A146;1;8;52;2;79;10;22;6;43;9;26;13;38;4;33;3;49;2;60;3;49;7;45;7;9;3;53;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:42;A146;1;4;24;2;38;11;17;2;2;6;3;4;7;3;34;2;14;1;8;1;6;7;54;6;35;0;66;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:41;A146;1;5;16;7;83;7;14;16;18;11;11;19;35;1;0;2;1;3;15;2;18;1;62;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:40;A146;1;5;9;1;69;10;18;4;17;6;12;8;47;4;55;2;53;1;53;1;5;9;39;8;17;0;57;3;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:39;A146;1;5;23;3;52;10;20;9;26;6;12;7;15;1;1;1;5;4;61;1;11;8;38;6;22;2;57;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:38;A146;1;9;35;1;25;8;17;1;2;8;9;4;5;4;49;3;51;3;68;1;68;3;56;5;31;1;64;3;43;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:37;A146;1;5;38;6;86;13;29;5;11;5;5;9;23;4;21;3;21;3;74;1;13;4;64;4;25;2;74;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:36;A146;1;6;14;6;50;9;14;6;13;5;8;11;23;3;16;2;24;3;19;2;9;3;30;4;8;2;47;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:35;A146;1;4;29;5;30;11;16;2;7;7;21;5;16;1;36;2;17;0;0;0;0;7;55;7;53;2;78;3;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:34;A146;1;8;12;3;12;11;17;1;1;14;10;2;3;5;38;1;49;1;5;1;4;6;16;5;8;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:33;A146;1;7;51;7;76;14;33;7;14;6;6;11;23;2;5;2;15;1;28;0;28;4;32;4;31;1;49;2;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:32;A146;1;10;35;6;40;14;31;4;6;5;5;8;20;2;1;2;7;5;75;3;44;3;32;4;5;2;42;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:31;A146;1;10;37;6;25;18;32;1;3;4;1;2;4;1;0;1;3;0;0;1;2;2;32;1;3;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:30;A146;1;5;9;3;60;10;17;4;8;7;8;6;16;3;47;2;41;4;75;2;84;8;15;9;11;7;40;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:29;A146;1;5;55;2;47;6;17;4;28;5;31;6;23;6;50;3;47;4;6;1;9;7;20;4;16;2;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:28;A146;1;10;45;5;21;9;28;4;5;6;6;2;4;2;4;3;16;3;25;2;34;4;63;4;20;1;73;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:27;A146;1;3;4;0;100;14;40;5;88;7;49;6;31;4;59;2;70;1;59;1;16;5;49;6;21;2;60;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:26;A146;1;9;36;9;80;14;37;11;19;12;40;13;45;5;12;5;31;1;73;1;6;4;91;6;69;0;100;5;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:25;A146;1;7;9;1;93;13;27;1;7;2;78;7;29;1;47;1;11;0;95;0;0;10;28;8;24;6;58;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:24;A146;1;3;54;10;31;8;17;5;6;6;8;6;13;2;1;1;8;2;20;1;7;1;40;3;4;2;34;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:23;A146;1;15;37;11;40;15;35;2;4;7;9;3;7;1;56;2;8;1;61;1;5;13;43;12;25;1;71;2;56;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:22;A146;1;2;61;2;69;8;19;5;45;11;14;8;21;4;37;2;50;5;46;1;58;6;8;5;6;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:21;A146;1;5;17;4;64;7;26;1;10;3;16;1;5;4;47;1;45;2;78;3;47;6;68;8;38;2;78;3;67;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:20;A146;1;5;82;1;75;6;22;5;23;7;18;9;20;6;11;2;28;3;71;2;84;2;57;2;3;1;67;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:19;A146;1;8;12;8;22;16;28;4;2;8;6;9;16;3;27;3;47;3;59;2;50;4;29;4;10;2;27;5;19;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:18;A146;1;8;45;2;38;10;17;2;4;2;1;3;5;0;0;0;0;0;39;0;0;5;40;5;39;1;56;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:17;A146;1;14;56;2;49;14;76;7;16;10;21;9;24;1;1;1;5;0;100;0;0;10;79;7;75;0;98;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;09:16;A146;1;8;39;0;100;19;39;1;83;3;3;6;61;1;0;1;4;5;79;1;90;2;33;5;16;1;41;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
