Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.02.2025;09:52;A 71;1;1;39;1;22;11;19;7;45;2;4;2;25;2;20;9;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:51;A 71;1;1;4;0;0;6;23;4;47;1;6;1;38;1;27;13;18;5;85;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:50;A 71;1;1;2;2;8;11;16;6;65;0;0;1;28;1;28;7;17;3;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:49;A 71;1;4;3;2;5;15;19;11;56;0;0;2;9;1;31;13;19;7;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:48;A 71;1;3;4;0;0;7;24;1;50;0;0;2;7;5;72;10;38;2;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:47;A 71;1;3;3;1;3;16;30;9;69;0;0;4;40;3;19;4;7;3;23;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0
19.02.2025;09:46;A 71;1;3;10;4;11;5;30;2;39;0;0;0;66;0;65;4;7;3;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:45;A 71;1;1;42;0;42;12;55;4;81;0;0;1;8;3;15;6;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:44;A 71;1;1;62;1;43;10;42;2;85;0;0;1;1;1;4;11;33;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:43;A 71;1;2;36;2;6;6;9;5;44;0;0;1;1;1;2;11;18;1;56;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:42;A 71;1;1;1;1;2;10;10;8;31;0;0;1;2;0;2;11;27;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:41;A 71;1;0;0;0;0;10;12;5;56;0;0;0;0;1;2;8;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:40;A 71;1;0;0;1;5;16;24;8;83;1;2;1;69;1;10;4;4;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:39;A 71;1;0;0;0;0;9;18;6;53;1;1;1;1;1;2;6;9;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:38;A 71;1;2;1;0;0;9;41;4;68;1;1;1;1;0;0;8;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:37;A 71;1;1;16;1;6;9;50;4;72;0;0;0;2;0;0;10;17;3;64;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:36;A 71;1;0;0;1;0;6;37;3;52;0;0;2;6;0;0;14;39;3;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:35;A 71;1;1;5;1;5;5;5;4;15;1;2;1;27;1;5;0;34;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:34;A 71;1;1;19;2;4;13;16;6;46;0;0;0;0;0;0;10;11;7;37;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:33;A 71;1;1;55;0;55;8;41;3;59;0;0;2;43;2;7;7;10;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:32;A 71;1;1;4;2;25;12;47;5;73;0;0;2;0;1;0;10;33;2;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:31;A 71;1;0;96;1;61;14;18;10;54;0;0;0;0;0;0;5;4;6;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:30;A 71;1;1;73;3;16;8;10;3;30;0;0;0;0;0;0;1;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:29;A 71;1;1;86;3;89;13;15;7;42;2;3;0;0;0;0;10;14;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:28;A 71;1;2;72;0;77;5;4;4;35;0;0;1;76;0;75;12;18;5;88;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;09:27;A 71;1;3;77;2;81;11;12;10;37;1;0;2;14;1;18;10;10;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:26;A 71;1;1;99;1;83;14;17;10;49;1;2;2;29;3;38;18;29;3;76;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:25;A 71;1;1;12;2;9;7;9;4;30;0;0;0;0;0;0;9;9;7;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:24;A 71;1;1;4;0;6;10;11;5;30;0;0;0;0;0;0;3;3;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:23;A 71;1;1;60;2;31;8;10;4;27;0;0;1;1;1;6;6;6;4;20;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:22;A 71;1;1;0;0;0;3;3;3;12;0;0;0;0;0;0;10;12;3;39;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:21;A 71;1;2;20;1;29;12;16;6;46;0;0;0;4;0;0;14;64;2;98;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:20;A 71;1;0;100;1;57;6;7;5;21;0;0;1;88;1;3;9;10;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:19;A 71;1;2;76;1;72;11;12;7;34;0;0;0;61;0;0;3;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:18;A 71;1;1;57;2;13;12;17;9;46;1;1;1;36;1;31;7;51;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:17;A 71;1;0;0;0;0;18;23;12;67;0;0;2;27;1;32;21;37;6;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:16;A 71;1;1;2;0;0;14;20;4;57;0;0;2;3;1;2;12;32;2;95;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:15;A 71;1;2;1;1;2;14;64;2;97;0;0;1;20;0;0;4;5;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:14;A 71;1;1;1;0;0;12;16;7;44;2;1;1;43;1;7;8;9;2;24;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;09:13;A 71;1;1;1;0;0;3;3;2;10;0;0;0;0;0;0;7;8;5;35;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:12;A 71;1;2;1;1;3;14;45;5;92;1;3;1;1;1;2;4;5;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:11;A 71;1;0;0;0;0;19;22;10;62;3;5;1;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;09:10;A 71;1;2;31;2;35;3;2;2;5;0;0;1;21;1;23;6;7;6;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:09;A 71;1;0;0;0;0;12;14;10;44;0;0;2;2;0;0;4;3;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:08;A 71;1;0;0;2;4;10;13;6;41;0;0;1;34;1;4;15;31;5;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:07;A 71;1;0;0;0;0;9;13;7;47;0;0;0;0;0;0;9;52;4;74;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:06;A 71;1;0;0;0;0;12;12;6;35;0;0;0;10;0;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:05;A 71;1;0;0;0;0;8;9;8;27;0;0;1;0;1;5;21;28;5;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:04;A 71;1;1;0;0;0;6;23;3;49;0;0;1;30;1;6;7;39;3;58;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:03;A 71;1;2;2;0;0;11;12;5;57;0;0;0;8;0;0;3;5;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:02;A 71;1;0;0;0;0;10;12;6;36;0;0;1;44;1;4;7;12;6;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:01;A 71;1;1;1;0;0;7;8;5;24;1;3;0;68;0;0;15;52;4;85;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:00;A 71;1;1;1;0;0;13;21;5;64;1;3;1;29;1;6;4;5;2;16;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;08:59;A 71;1;0;0;0;0;12;16;9;46;0;0;1;80;1;3;8;8;2;25;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;08:58;A 71;1;0;0;0;0;12;14;7;83;0;0;1;70;0;70;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:57;A 71;1;1;0;0;0;13;16;7;42;1;4;1;6;1;10;7;54;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:56;A 71;1;0;0;0;0;20;23;12;63;1;2;1;1;1;3;15;21;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:55;A 71;1;0;0;0;0;4;13;3;29;0;0;0;0;0;0;10;52;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:54;A 71;1;2;4;3;6;9;13;6;39;0;0;1;1;1;2;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:53;A 71;1;1;81;1;6;11;13;9;40;0;0;3;3;1;1;8;9;7;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:52;A 71;1;2;28;1;4;2;2;2;9;0;0;1;54;0;56;5;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:51;A 71;1;1;0;0;0;13;18;7;62;0;0;3;41;2;42;4;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:50;A 71;1;1;1;0;0;19;24;7;67;2;2;1;48;2;37;14;15;7;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:49;A 71;1;0;0;0;0;3;3;2;9;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:48;A 71;1;0;16;0;14;10;12;7;36;1;2;2;25;0;26;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:47;A 71;1;2;40;1;51;21;35;10;86;1;2;1;74;1;77;6;16;4;36;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:46;A 71;1;2;77;0;79;12;47;7;76;0;0;2;29;1;31;16;20;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:45;A 71;1;2;68;2;63;10;12;8;43;0;0;1;1;1;2;10;13;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:44;A 71;1;2;63;2;55;14;20;7;53;1;0;0;0;0;0;9;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:43;A 71;1;0;56;0;0;6;8;5;24;0;0;2;59;2;31;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:42;A 71;1;1;78;1;8;8;9;6;30;0;0;1;55;1;40;7;8;3;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:41;A 71;1;1;19;1;5;21;25;11;72;0;0;1;11;1;14;14;24;5;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:40;A 71;1;2;1;0;0;8;10;6;32;0;0;1;1;0;0;16;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:39;A 71;1;1;1;2;3;12;15;6;39;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:38;A 71;1;1;1;0;0;13;17;9;50;0;0;1;1;0;0;9;9;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:37;A 71;1;3;13;1;5;2;2;2;7;0;0;0;0;0;0;7;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:36;A 71;1;3;11;0;8;14;21;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:35;A 71;1;1;56;1;62;18;20;10;57;0;0;0;0;0;0;13;20;5;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:34;A 71;1;0;0;0;0;4;3;2;10;0;0;4;25;2;49;13;53;2;82;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:33;A 71;1;0;0;1;1;13;18;7;47;0;0;2;46;1;31;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:32;A 71;1;0;0;0;0;11;14;9;44;1;1;2;12;1;17;5;5;5;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:31;A 71;1;2;70;1;72;7;12;4;65;0;0;1;2;1;3;13;18;4;90;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:30;A 71;1;4;28;2;33;13;28;6;68;1;1;1;20;0;20;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:29;A 71;1;0;100;1;97;19;27;12;77;1;3;1;2;1;9;13;16;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:28;A 71;1;2;20;2;9;14;54;4;93;0;0;1;57;1;58;6;44;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:27;A 71;1;0;0;0;0;11;21;6;61;0;0;2;35;1;40;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:26;A 71;1;1;2;0;0;15;17;9;52;0;0;0;0;0;0;13;19;8;44;2;9;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:25;A 71;1;0;57;1;4;5;5;3;9;1;3;0;0;0;0;5;43;3;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;08:24;A 71;1;4;39;3;11;8;12;6;59;1;1;3;3;1;1;6;35;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:23;A 71;1;2;29;2;24;19;23;7;70;0;0;1;5;1;6;9;12;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:22;A 71;1;1;76;0;76;8;9;6;30;0;0;2;1;1;2;11;17;4;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:21;A 71;1;3;46;3;51;11;47;2;97;0;0;2;27;0;29;8;11;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;08:20;A 71;1;1;31;1;6;21;31;12;79;1;4;1;88;1;91;12;19;4;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:19;A 71;1;0;0;0;0;8;9;4;26;0;0;1;21;1;24;9;18;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:18;A 71;1;2;2;1;2;9;12;3;31;1;1;0;10;0;9;2;2;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:17;A 71;1;1;1;0;0;11;28;2;65;0;0;1;71;1;74;13;16;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:16;A 71;1;0;68;0;0;11;31;4;98;0;0;1;68;0;67;8;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:15;A 71;1;1;6;1;6;12;24;0;100;0;0;1;1;2;3;13;62;8;87;4;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:14;A 71;1;4;2;1;9;19;33;8;90;0;0;1;1;1;4;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:13;A 71;1;1;0;2;2;16;61;1;99;0;0;2;2;1;6;6;7;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:12;A 71;1;1;20;1;23;12;56;3;97;0;0;2;22;1;25;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:11;A 71;1;0;100;0;0;15;51;4;93;1;2;1;84;2;47;8;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:10;A 71;1;2;54;2;12;14;25;6;92;0;0;1;1;1;3;3;7;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:09;A 71;1;2;21;0;20;9;75;0;100;0;0;3;3;1;3;10;12;7;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:08;A 71;1;1;18;1;23;19;35;11;83;0;0;0;0;0;0;8;12;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:07;A 71;1;1;30;1;4;16;50;4;97;0;0;0;68;0;0;10;12;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:06;A 71;1;1;1;0;0;9;19;4;98;0;0;1;50;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:05;A 71;1;0;0;0;0;13;51;0;100;0;0;1;3;1;6;12;25;4;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:04;A 71;1;4;66;0;3;9;71;6;96;0;0;3;67;1;78;13;30;5;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:03;A 71;1;1;17;1;2;15;65;3;97;0;0;2;23;0;23;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:02;A 71;1;1;94;4;24;19;36;6;89;1;1;1;58;1;62;14;27;7;68;1;4;0;0;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:01;A 71;1;1;1;1;2;4;87;1;98;0;0;1;1;1;4;13;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:00;A 71;1;4;21;2;7;10;68;1;99;0;0;0;17;0;0;5;7;5;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:59;A 71;1;1;65;1;6;12;45;3;92;0;0;1;41;2;4;13;21;4;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:58;A 71;1;2;71;0;75;4;83;1;95;1;2;1;27;1;31;11;13;6;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:57;A 71;1;2;64;2;65;9;69;2;98;0;0;2;31;1;32;2;3;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:56;A 71;1;1;75;2;36;16;58;6;96;0;0;1;94;2;57;12;34;6;71;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:55;A 71;1;0;0;0;0;4;89;1;99;0;0;4;78;3;45;7;43;3;63;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:54;A 71;1;4;27;1;37;10;70;2;98;0;0;4;57;1;41;8;72;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:53;A 71;1;1;43;1;49;14;51;2;96;0;0;1;92;2;86;20;44;3;89;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:52;A 71;1;6;77;2;68;11;63;3;95;0;0;0;70;0;29;13;55;4;84;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:51;A 71;1;4;18;2;21;13;61;1;98;1;3;3;76;2;84;5;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:50;A 71;1;0;0;0;0;12;31;4;67;0;0;1;87;2;81;15;22;3;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;07:49;A 71;1;5;22;3;13;7;70;1;99;0;0;1;76;1;41;3;2;4;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;07:48;A 71;1;5;20;3;29;4;46;0;100;0;0;6;36;3;45;5;7;3;26;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:47;A 71;1;1;91;3;36;12;51;0;100;0;0;1;93;1;97;9;14;3;50;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:46;A 71;1;2;74;1;76;8;45;0;100;1;2;2;83;0;86;9;11;4;34;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:45;A 71;1;7;53;3;66;6;82;1;97;1;2;3;73;2;63;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:44;A 71;1;1;95;1;99;15;18;11;63;0;0;1;5;1;8;9;10;3;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;07:43;A 71;1;3;2;1;4;10;27;4;88;1;1;3;62;2;29;15;23;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
