Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2025;12:34;A 15;1;2;2;6;57;0;0;3;66;0;0;0;0;1;37;3;36;1;34;1;45;2;28;1;4;2;21;5;11;1;0;0;0;0;0;0;0;1;45;1;43;1;43;1;49;1;99;4;21;2;50;1;70;0;0;0;100;2;69;0;0;0;0;0;0;6;10;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:33;A 15;1;1;1;1;73;0;0;2;77;0;0;0;0;3;77;7;73;1;0;0;81;1;12;0;0;1;35;1;1;5;3;0;0;0;0;0;0;1;88;15;15;2;10;2;16;2;58;0;81;3;75;3;71;2;72;2;62;1;69;0;77;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:32;A 15;1;1;2;2;75;0;0;2;79;0;9;0;0;7;72;77;44;4;16;3;80;3;32;2;32;10;17;4;7;2;31;0;0;0;0;0;0;3;17;0;0;2;30;0;0;4;61;3;42;2;76;1;32;2;94;2;30;1;4;1;53;1;28;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:31;A 15;1;0;55;7;10;0;0;3;73;0;100;0;0;5;6;56;21;1;1;1;13;3;8;1;5;3;3;3;4;1;6;0;0;0;0;0;0;4;56;5;56;1;66;2;64;0;100;3;9;4;18;0;0;2;51;1;57;0;0;2;27;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:30;A 15;1;2;10;4;4;1;9;4;49;5;64;2;63;4;91;5;90;1;1;0;100;0;89;1;90;3;9;1;2;3;11;1;3;1;4;0;0;6;25;2;7;1;36;1;17;1;61;5;21;3;51;4;70;2;92;1;4;2;42;1;92;3;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:29;A 15;1;2;6;3;41;2;48;2;53;1;54;2;51;7;69;55;48;1;2;5;63;3;54;2;21;7;37;2;33;2;15;0;0;0;0;0;0;1;97;2;73;0;100;2;52;34;17;0;50;8;36;9;30;8;39;1;4;2;42;3;64;8;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:28;A 15;1;1;1;5;6;1;2;2;13;2;82;0;84;1;75;4;65;0;0;1;79;2;75;1;0;4;32;6;23;0;0;0;57;0;0;0;0;6;67;4;18;1;86;1;27;4;84;0;100;0;100;0;100;0;100;3;67;1;39;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:27;A 15;1;0;0;2;95;1;0;0;100;1;48;2;53;4;57;14;56;2;55;2;58;3;30;0;59;3;39;1;1;1;31;1;30;1;6;0;0;0;100;0;100;0;100;1;89;1;50;2;95;5;85;7;84;5;84;2;9;2;79;0;100;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:26;A 15;1;6;55;8;70;0;62;3;92;3;83;2;11;3;71;144;32;2;50;4;61;2;9;3;50;4;4;5;7;3;8;0;0;0;0;0;0;6;40;5;64;2;57;2;54;3;84;1;4;1;39;1;59;0;100;3;45;2;63;0;100;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:25;A 15;1;1;47;1;58;2;40;2;61;3;47;2;44;12;74;23;67;6;85;2;99;2;90;1;95;9;74;5;84;4;33;1;17;0;10;0;0;1;89;1;91;2;88;2;65;2;94;3;22;2;60;4;64;3;89;0;42;1;67;0;100;4;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:24;A 15;1;1;26;6;45;1;5;0;59;0;100;1;99;5;93;11;81;4;80;0;100;1;85;6;85;7;83;7;16;4;20;1;72;1;75;0;0;6;78;3;75;0;89;0;78;1;99;1;12;4;83;5;87;3;88;1;2;2;98;1;62;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:23;A 15;1;2;3;4;58;1;6;5;47;4;88;1;99;1;97;0;100;0;0;0;100;0;100;0;100;0;100;0;98;0;0;2;23;2;22;0;0;1;84;1;85;3;70;4;48;5;52;0;100;1;97;1;97;1;87;3;58;1;95;2;83;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:22;A 15;1;1;1;4;33;2;3;2;36;0;100;0;100;0;100;18;93;0;0;2;99;1;99;1;92;3;81;2;83;0;0;1;83;1;84;0;0;3;86;1;84;2;44;0;84;1;78;4;14;2;85;3;30;2;8;1;65;3;10;0;12;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:21;A 15;1;0;0;0;0;0;0;1;4;6;84;2;37;12;69;22;60;3;56;2;95;0;64;4;63;8;70;3;59;3;28;1;3;1;3;0;0;0;100;1;71;0;0;2;22;1;11;0;62;3;56;4;55;4;84;1;28;2;5;1;72;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:20;A 15;1;3;24;7;22;1;26;4;33;0;100;0;100;1;99;87;81;1;99;0;100;2;52;1;56;3;89;5;41;1;2;0;0;0;0;0;0;6;82;5;77;0;97;2;89;0;100;2;56;1;75;1;91;0;0;1;77;4;32;1;7;0;15;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:19;A 15;1;1;68;2;70;2;74;3;70;1;74;2;16;5;86;23;79;3;60;0;100;4;67;5;15;5;46;8;21;3;8;0;13;0;0;0;0;0;100;1;89;1;56;2;20;4;71;0;91;3;83;1;78;2;86;1;45;0;78;1;32;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:18;A 15;1;1;71;2;73;0;3;1;7;0;0;0;0;9;25;35;17;4;9;4;48;4;15;3;15;9;23;7;12;2;42;1;53;1;8;0;0;3;77;3;62;3;15;4;75;1;91;3;49;5;61;5;64;2;32;2;10;4;72;2;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:17;A 15;1;2;3;5;4;2;8;4;10;0;0;0;0;1;97;3;98;1;93;0;100;2;48;1;3;1;97;3;7;0;0;2;9;2;9;0;0;5;57;1;2;1;20;0;5;3;61;0;100;1;97;2;93;0;0;2;60;1;98;0;0;3;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:16;A 15;1;2;3;2;24;1;3;3;15;1;1;1;3;6;86;73;52;4;38;0;100;5;56;1;43;7;46;4;41;4;23;0;0;0;0;0;0;0;98;2;33;1;46;1;44;1;48;3;11;2;47;2;32;5;55;1;3;2;36;2;73;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:15;A 15;1;1;2;11;47;1;3;2;71;2;96;1;37;1;49;34;54;1;50;1;57;1;24;2;28;2;37;4;24;0;0;0;0;0;0;0;0;5;36;3;27;3;49;0;30;3;93;0;0;1;72;1;93;1;78;1;46;2;62;2;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:14;A 15;1;1;1;1;72;2;8;2;57;5;37;2;34;4;60;115;48;6;17;3;42;4;30;4;23;3;3;8;13;2;33;0;0;0;0;0;0;1;34;3;20;2;7;2;5;4;31;2;8;2;65;2;62;1;64;3;53;1;65;0;64;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:13;A 15;1;3;63;4;28;3;10;3;32;0;0;1;30;6;14;83;23;2;7;2;24;1;19;4;13;4;9;3;12;2;17;0;0;0;0;0;0;3;69;4;70;0;73;1;63;0;100;3;11;4;22;6;27;2;37;2;12;5;40;7;15;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:12;A 15;1;3;13;6;16;4;17;2;29;4;82;0;86;1;77;0;100;0;100;1;86;2;71;2;86;4;10;2;70;1;0;0;49;0;48;0;0;2;50;3;35;1;61;3;13;3;90;2;16;1;26;1;19;0;0;3;91;1;26;0;0;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:11;A 15;1;1;70;1;19;1;78;1;88;1;67;2;68;4;49;22;61;1;59;0;58;1;0;4;12;3;36;1;1;3;8;1;8;1;9;0;0;3;4;3;1;2;10;2;6;1;57;2;65;6;54;7;17;4;63;2;26;6;30;0;71;5;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:10;A 15;1;5;64;6;53;0;78;2;68;0;0;0;0;2;5;4;45;3;9;1;12;1;5;2;7;2;3;3;4;2;18;0;0;0;0;0;0;5;49;3;45;2;56;0;48;0;100;3;35;5;29;2;1;3;57;0;0;2;4;2;51;2;9;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:09;A 15;1;4;69;8;62;4;50;6;48;2;52;1;50;3;90;104;63;1;82;2;70;3;31;2;6;3;9;4;5;1;4;0;22;0;21;0;0;2;84;2;86;3;92;4;39;6;82;1;92;2;96;2;4;2;87;2;11;2;11;2;62;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:08;A 15;1;1;97;1;95;0;100;0;100;1;60;2;3;7;51;15;44;1;36;1;66;1;54;4;8;6;48;3;7;3;25;0;100;0;100;0;0;1;90;0;0;0;91;0;0;1;81;3;34;4;51;2;45;1;5;1;2;1;36;2;5;2;32;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:07;A 15;1;2;54;6;77;4;13;4;77;0;0;0;0;1;94;125;70;1;53;1;67;4;45;1;3;2;52;5;17;1;0;2;23;1;21;0;0;3;51;3;50;2;62;0;54;4;91;1;1;0;0;2;22;3;13;0;95;2;7;1;17;5;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:06;A 15;1;3;34;5;59;2;8;3;61;1;48;1;4;3;81;45;78;1;74;2;79;1;80;1;32;3;16;4;50;4;11;1;10;0;33;0;0;1;75;3;14;3;20;1;15;4;87;2;60;6;84;6;81;3;18;2;85;3;44;0;100;4;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:05;A 15;1;3;84;3;93;2;95;0;100;1;53;1;3;2;22;64;37;5;28;2;17;0;0;4;22;3;3;4;3;5;18;0;0;0;100;0;0;4;89;2;86;2;49;3;57;0;100;1;2;1;10;3;36;3;18;0;100;2;19;2;43;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:04;A 15;1;0;0;5;28;0;0;1;46;1;66;1;3;0;0;4;98;0;0;0;0;2;5;1;93;0;0;1;1;2;1;1;63;2;71;0;0;5;43;4;35;2;46;2;6;4;83;2;12;1;29;1;90;1;97;5;27;2;21;1;33;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:03;A 15;1;0;0;1;10;0;0;2;18;0;0;0;0;10;47;161;49;0;49;4;73;2;6;1;0;10;36;2;1;1;21;1;32;1;33;0;0;1;66;1;90;2;47;2;17;7;73;1;65;5;60;4;53;3;59;1;29;2;43;1;65;4;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:02;A 15;1;2;2;3;60;2;6;1;63;0;0;0;0;1;1;136;51;2;53;1;4;3;6;2;5;0;1;2;2;1;3;0;0;0;0;0;0;2;53;1;50;1;56;0;53;0;100;3;38;2;49;1;42;4;50;0;100;1;7;5;55;5;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:01;A 15;1;1;0;3;31;0;0;3;40;3;39;0;43;3;70;52;69;4;36;2;59;6;9;4;30;4;5;4;7;4;14;0;0;0;0;0;0;5;47;3;45;4;38;3;27;22;54;2;47;2;43;1;42;1;73;2;62;1;5;0;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:00;A 15;1;0;0;5;85;0;0;2;99;1;53;2;33;6;11;33;16;2;8;2;22;1;24;2;3;3;9;4;13;2;31;0;0;0;0;0;0;5;83;6;64;2;90;2;86;1;98;1;26;7;14;7;11;2;16;0;100;1;24;2;14;2;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:59;A 15;1;2;12;9;45;1;11;7;62;3;80;1;87;0;100;0;100;0;100;1;70;2;57;0;10;3;49;4;41;0;6;2;7;1;3;0;0;5;58;2;38;1;62;0;37;2;49;2;85;1;80;0;100;1;82;3;19;0;100;1;87;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:58;A 15;1;1;60;2;91;2;27;3;96;3;91;0;100;6;88;38;86;5;82;0;89;1;14;1;61;5;39;6;19;3;27;0;0;0;0;0;0;1;56;1;87;2;72;2;91;2;15;1;3;2;72;4;16;1;18;2;3;5;21;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:57;A 15;1;2;35;5;84;2;38;0;91;1;89;1;94;8;81;39;73;2;64;4;51;1;31;2;37;8;26;2;4;2;11;1;4;1;4;0;0;5;76;1;70;0;100;0;70;3;94;2;36;2;51;2;24;2;3;1;6;2;5;2;5;7;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:56;A 15;1;2;28;4;38;0;32;3;35;0;81;0;0;1;69;24;95;1;34;1;77;2;13;2;10;3;7;4;6;1;2;0;66;0;65;0;0;7;82;2;63;2;97;2;49;3;94;2;31;2;75;1;70;0;0;0;100;1;4;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:55;A 15;1;1;87;1;62;2;83;2;39;4;44;2;18;12;61;24;87;2;51;3;86;2;62;2;34;10;60;2;51;2;24;1;48;1;49;0;0;1;93;1;86;1;87;2;67;6;78;3;64;4;55;3;47;3;32;3;92;2;24;3;9;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:54;A 15;1;2;41;4;51;2;12;0;60;1;52;1;58;4;75;103;43;2;64;2;53;1;24;1;8;4;35;5;10;1;21;1;3;1;3;0;0;2;45;0;43;1;52;0;0;0;100;4;23;4;66;2;75;1;1;0;100;2;10;1;1;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:53;A 15;1;2;6;6;36;0;36;2;51;0;68;0;0;2;32;45;64;2;73;2;37;3;19;2;47;3;31;4;9;0;0;2;7;1;3;0;0;6;44;3;29;2;52;2;14;3;13;4;92;2;89;1;2;1;21;3;13;2;30;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:52;A 15;1;0;0;3;44;2;16;4;39;3;79;3;25;5;84;10;80;0;0;0;96;0;78;0;0;4;52;0;0;1;0;1;4;1;3;0;0;0;100;0;100;2;50;0;0;1;44;4;20;3;80;6;84;2;87;1;33;1;92;2;51;3;10;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:51;A 15;1;0;56;0;0;0;0;0;0;1;84;1;4;5;70;55;62;3;10;4;81;3;27;1;13;5;6;3;4;1;42;1;4;1;4;0;0;2;54;3;45;1;58;3;32;5;16;3;20;6;50;9;64;1;43;1;4;3;36;1;2;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:50;A 15;1;4;56;8;14;2;16;4;32;1;17;1;5;0;100;9;95;0;100;0;100;2;44;1;46;1;1;3;6;1;1;0;0;0;0;0;0;8;24;5;15;1;45;1;23;3;63;3;27;1;59;1;75;1;27;7;12;2;82;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:49;A 15;1;1;78;1;31;2;8;2;16;0;0;0;0;8;79;77;55;4;50;2;72;4;45;3;25;7;47;8;16;1;28;0;0;0;0;0;0;0;100;0;100;0;100;1;84;4;24;0;50;4;41;4;40;5;51;4;19;0;47;2;58;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:48;A 15;1;1;1;5;4;1;2;3;12;1;1;1;3;1;90;195;37;0;0;1;97;0;0;0;0;4;46;0;0;0;0;1;3;1;4;0;0;5;69;6;64;6;77;1;56;1;97;1;53;0;100;0;100;0;100;1;66;0;100;1;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:47;A 15;1;1;0;2;64;1;2;2;56;2;4;1;17;1;69;1;65;1;66;2;29;0;64;1;34;1;3;1;1;3;20;2;8;2;8;0;0;1;96;0;100;0;100;0;100;2;77;1;77;3;83;5;34;3;72;5;16;5;46;1;74;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:46;A 15;1;1;70;5;8;1;1;0;87;0;0;1;3;13;64;40;52;7;23;1;55;3;33;1;39;10;25;7;19;2;32;0;0;0;0;0;0;7;77;6;67;3;94;2;85;1;66;1;35;4;23;1;2;2;85;1;14;2;8;2;15;2;51;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:45;A 15;1;2;14;4;19;2;6;2;26;2;24;2;11;0;100;0;100;0;100;0;100;0;100;1;98;0;100;0;100;1;0;0;0;0;0;0;0;8;80;4;24;1;95;2;39;0;60;3;54;1;76;2;64;2;67;0;0;2;8;2;10;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:44;A 15;1;1;1;3;81;1;2;4;87;0;0;0;0;7;80;15;86;3;31;0;100;1;82;2;60;7;71;7;29;2;15;1;3;1;3;0;0;0;100;0;100;0;100;0;100;4;44;1;32;4;20;4;51;4;81;1;35;1;49;1;89;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:43;A 15;1;2;68;2;3;1;68;2;8;1;0;1;2;7;71;78;80;1;0;3;87;3;49;2;7;4;80;9;14;2;0;0;4;0;3;0;0;4;90;5;88;0;100;0;100;1;64;0;31;3;26;3;24;3;84;3;15;2;28;2;78;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:42;A 15;1;1;5;1;8;1;1;1;2;5;90;0;97;0;100;0;100;0;0;0;100;2;13;0;0;0;100;2;3;0;0;2;31;2;31;0;0;4;81;4;85;1;88;2;90;3;87;2;38;1;32;1;28;1;98;1;9;1;33;1;32;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:41;A 15;1;1;85;1;21;2;75;0;0;8;81;2;97;5;56;16;51;2;45;2;70;2;12;2;11;0;100;6;7;5;18;0;100;0;100;0;0;2;87;1;96;2;50;1;84;4;33;1;29;1;48;2;17;1;0;3;28;3;17;5;5;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:40;A 15;1;2;65;3;64;1;65;1;68;0;99;0;100;5;47;41;37;1;25;3;67;5;32;4;11;0;100;9;13;2;0;1;3;1;4;0;0;3;64;2;60;1;66;1;69;1;96;2;15;4;9;2;4;1;0;1;30;1;7;1;1;1;2;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
