Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.02.2025;13:02;A  8;1;5;5;0;0;5;18;5;10;0;18;1;17;14;35;6;74;10;61;8;57;3;85;0;74;3;3;2;1;5;41;2;53;4;24;6;61;1;23;2;71;2;94;1;5;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:01;A  8;1;9;9;5;13;7;40;3;45;3;16;2;47;0;100;0;100;0;100;0;100;0;100;1;75;0;0;4;3;0;22;3;36;0;0;1;18;0;0;2;19;1;93;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:00;A  8;1;6;7;1;27;2;34;2;4;0;4;0;4;9;73;4;81;6;87;7;75;1;99;1;58;5;6;2;3;1;91;0;100;1;39;13;58;1;2;1;82;5;66;4;63;1;83;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:59;A  8;1;5;5;3;2;5;20;7;81;1;99;2;99;3;92;0;100;0;100;0;100;0;100;0;100;1;1;9;5;1;8;2;22;0;100;0;100;0;0;0;100;1;79;1;64;3;70;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:58;A  8;1;9;12;4;65;3;55;1;32;1;1;1;3;2;50;1;60;5;59;6;24;2;78;2;41;1;1;1;1;0;92;0;94;2;30;9;35;1;3;3;62;2;39;4;43;0;44;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:57;A  8;1;10;6;3;3;5;22;10;49;2;70;2;72;3;49;2;53;0;100;2;95;0;100;0;100;3;3;5;4;1;59;2;43;2;4;1;39;2;4;2;50;1;93;1;61;2;18;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:56;A  8;1;3;3;1;0;3;21;5;87;1;99;0;100;4;54;1;68;4;85;4;78;0;100;2;62;1;1;1;0;2;35;1;5;0;0;7;61;0;0;1;76;5;76;6;31;0;85;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:55;A  8;1;8;7;5;4;7;30;0;100;0;100;1;99;0;100;1;67;0;100;1;58;0;100;1;6;1;0;1;0;4;24;1;2;1;3;1;98;1;2;1;71;1;63;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:54;A  8;1;2;1;1;1;2;7;9;12;5;26;2;28;6;51;1;35;5;88;0;50;1;96;0;0;2;2;2;2;2;35;3;7;0;0;11;73;0;0;3;78;4;79;2;43;1;51;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:53;A  8;1;11;13;4;3;8;35;1;87;2;92;1;94;1;96;1;78;1;78;1;65;2;36;1;6;0;0;0;0;0;70;0;58;1;0;3;2;0;0;4;16;8;70;2;6;1;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:52;A  8;1;5;8;3;4;3;24;6;38;1;50;1;50;5;43;3;23;4;81;4;50;1;88;3;63;5;7;2;1;1;54;2;37;1;5;5;87;1;4;1;70;0;100;0;100;1;99;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:51;A  8;1;9;16;1;57;4;42;2;28;1;22;1;23;8;72;2;62;4;74;0;36;2;82;0;0;2;2;1;0;2;42;2;13;0;0;7;63;0;0;2;71;4;84;4;82;2;76;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:50;A  8;1;12;6;3;74;3;79;1;96;1;9;1;9;3;13;2;22;6;65;3;25;3;56;1;16;3;5;5;8;1;88;0;89;0;0;9;36;0;0;2;53;4;75;3;63;2;86;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:49;A  8;1;9;9;4;3;7;36;14;64;7;84;4;86;8;71;2;92;0;100;0;100;1;99;0;100;2;2;3;2;1;6;2;75;0;0;1;98;0;0;0;100;1;98;1;14;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:48;A  8;1;12;6;4;4;3;19;12;70;5;75;3;96;11;45;1;69;4;86;5;89;6;93;0;100;1;1;7;4;2;9;1;74;1;0;4;68;0;0;2;18;2;82;3;84;1;91;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:47;A  8;1;11;7;4;3;3;15;0;100;0;100;0;100;0;100;1;69;0;100;0;100;0;100;0;100;6;5;13;4;2;17;2;7;0;0;2;30;0;0;1;7;3;88;3;93;0;100;2;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:46;A  8;1;100;69;2;1;6;23;4;93;2;98;0;100;4;57;3;70;5;87;4;86;0;100;1;94;2;2;5;4;2;10;3;9;0;0;4;79;0;0;4;76;2;94;2;95;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:45;A  8;1;105;57;4;25;3;28;0;100;0;100;0;100;0;100;1;86;1;58;1;84;2;64;2;51;0;0;4;3;0;0;1;3;3;13;1;48;3;12;2;9;1;86;1;94;2;52;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:44;A  8;1;130;26;1;17;6;23;5;84;0;100;0;100;6;79;3;55;3;56;2;50;0;61;1;48;2;2;2;2;1;6;1;6;1;5;6;67;0;0;4;60;4;66;3;57;2;78;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:43;A  8;1;79;58;4;28;2;56;0;100;0;100;0;100;3;19;2;26;6;62;3;35;1;77;2;10;2;3;6;10;0;93;2;88;1;1;9;15;0;0;2;40;5;39;6;40;0;48;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:42;A  8;1;122;38;7;6;6;57;10;62;3;82;3;84;6;61;1;78;2;96;2;95;0;100;0;100;6;6;2;1;2;47;2;7;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:41;A  8;1;128;47;1;0;2;13;1;95;1;95;2;94;0;100;1;18;0;100;1;84;0;100;2;52;1;1;0;0;0;41;0;35;0;0;5;66;0;0;4;55;1;53;2;65;1;60;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:40;A  8;1;3;0;0;0;1;3;5;8;1;18;1;17;14;40;5;56;6;60;2;43;2;75;0;46;1;1;1;1;1;33;1;8;0;0;6;53;0;0;1;69;7;85;3;79;1;97;0;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:39;A  8;1;3;3;4;11;2;22;5;87;1;99;0;100;2;93;0;100;0;100;0;100;0;100;1;41;1;1;5;5;1;20;1;8;0;0;1;36;0;0;2;30;1;87;1;78;2;64;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:38;A  8;1;7;5;1;14;3;28;10;65;5;75;3;81;7;51;6;69;4;87;5;79;1;74;3;62;2;3;1;1;2;9;1;2;1;1;1;1;0;0;1;3;3;41;2;40;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:37;A  8;1;8;8;5;60;1;72;0;100;0;100;0;100;1;69;2;68;1;74;1;4;1;82;2;13;4;9;2;2;1;91;1;80;1;0;5;5;0;0;4;13;3;11;3;14;0;25;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:36;A  8;1;8;13;1;52;3;47;8;74;0;100;0;100;9;37;0;59;6;68;4;43;1;85;2;60;7;9;5;8;2;67;1;98;2;2;5;73;1;3;1;86;0;100;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:35;A  8;1;9;7;5;15;8;30;0;100;0;100;0;100;2;97;0;100;2;84;0;0;1;91;0;0;3;0;2;1;3;8;0;0;0;0;2;39;0;0;3;47;3;50;6;50;3;53;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:34;A  8;1;8;7;4;7;1;39;1;95;0;100;0;100;4;82;0;100;3;91;0;0;1;98;0;0;1;0;0;0;1;31;0;24;0;0;4;18;0;0;3;19;1;46;2;47;3;39;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:33;A  8;1;22;14;3;6;4;66;12;72;1;98;2;99;7;17;4;32;5;59;3;61;2;75;3;61;3;2;3;3;2;59;1;99;1;0;7;67;0;0;5;28;2;88;2;34;1;64;5;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:32;A  8;1;13;6;1;0;3;13;2;94;0;100;0;100;1;41;1;48;4;89;3;36;1;68;1;11;0;0;1;1;0;62;0;0;2;2;9;50;1;1;4;38;4;77;3;22;1;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:31;A  8;1;11;11;7;6;8;39;4;91;9;93;0;100;3;88;1;79;1;96;1;98;1;94;0;100;1;1;7;3;1;26;1;1;0;0;0;100;0;0;0;100;1;56;1;9;1;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:30;A  8;1;10;20;4;67;1;96;1;97;43;59;0;100;2;66;2;10;5;89;5;80;2;39;3;57;2;2;2;1;6;52;4;9;1;0;9;43;0;0;2;60;2;38;2;9;0;39;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:29;A  8;1;4;3;2;2;4;14;13;68;2;97;2;96;3;74;2;73;0;100;1;71;1;55;2;58;1;0;1;1;2;48;1;17;0;0;1;91;0;0;2;96;1;25;1;58;2;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:28;A  8;1;5;8;1;0;4;16;2;89;5;26;3;63;7;38;3;40;9;57;6;28;2;61;2;40;5;5;4;5;2;38;1;67;0;0;11;41;0;0;1;59;4;72;2;69;1;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:27;A  8;1;8;6;4;3;7;22;4;5;1;14;0;90;2;97;0;100;0;100;0;100;0;100;0;100;2;2;2;1;2;7;1;1;0;0;0;100;0;0;1;98;0;100;1;61;2;62;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:26;A  8;1;9;7;2;35;1;58;2;3;1;9;1;99;8;69;2;88;5;90;6;77;0;100;0;100;3;4;3;4;3;24;2;14;0;2;6;67;0;0;3;45;2;36;1;38;2;13;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:25;A  8;1;10;8;5;4;6;28;2;91;1;24;2;30;0;99;0;100;0;100;0;3;0;100;1;93;0;0;6;3;2;50;1;3;2;2;1;80;2;6;3;55;2;69;1;65;2;12;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:24;A  8;1;3;3;1;0;4;8;1;76;1;4;1;4;4;26;3;42;4;83;6;82;0;100;2;40;1;0;4;0;1;37;0;0;0;0;5;34;0;0;2;44;4;88;2;67;0;98;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:23;A  8;1;7;6;3;47;4;21;4;86;2;69;1;73;3;82;2;32;1;93;0;0;2;41;1;5;1;1;1;1;1;7;2;63;1;0;2;1;0;0;2;5;5;31;2;8;4;34;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:22;A  8;1;9;8;6;25;5;35;11;23;5;44;1;46;10;32;3;59;5;78;3;62;5;90;1;72;1;1;3;4;1;6;2;64;0;0;6;72;0;0;0;86;0;100;0;100;0;100;2;22;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;7;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:21;A  8;1;11;11;2;3;2;20;0;100;2;73;1;71;0;100;0;100;1;93;1;83;0;100;2;21;2;1;9;2;1;24;1;3;0;0;1;53;0;0;2;48;1;59;1;53;3;60;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:20;A  8;1;27;51;1;87;1;97;2;20;2;11;2;10;2;39;2;49;1;20;1;17;1;24;1;9;3;3;2;2;2;76;1;7;2;1;14;43;0;0;4;68;7;56;3;45;8;73;2;10;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:19;A  8;1;117;26;7;16;1;33;10;75;3;94;2;94;3;77;0;81;0;100;0;100;1;10;0;0;0;0;2;1;0;24;2;18;0;0;1;57;0;0;1;62;2;59;1;65;7;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:18;A  8;1;203;54;3;66;2;77;9;77;1;99;1;99;11;77;2;89;2;82;2;55;1;54;2;18;5;7;4;3;2;53;1;27;1;0;6;60;0;0;0;75;5;74;2;71;0;82;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:17;A  8;1;229;40;2;1;4;18;0;100;0;100;0;100;0;100;1;86;0;100;0;0;1;51;0;0;6;4;9;5;6;22;5;17;1;5;0;100;1;4;0;100;0;100;1;44;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:16;A  8;1;168;35;3;3;6;24;1;63;3;48;3;57;3;57;2;15;3;16;2;3;1;21;0;8;4;3;7;7;2;56;2;58;0;0;8;31;0;0;2;45;4;42;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:15;A  8;1;168;37;1;0;3;25;2;74;0;76;0;77;5;84;1;99;1;73;0;0;1;81;1;4;0;0;4;3;0;0;1;4;1;2;1;60;1;1;3;69;1;45;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:14;A  8;1;192;38;5;4;6;37;5;79;0;100;0;100;5;54;1;67;3;64;1;14;0;70;1;5;3;4;2;1;2;16;2;11;1;2;5;57;1;2;1;77;3;40;3;51;3;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:13;A  8;1;57;13;3;58;4;67;0;100;0;100;0;100;2;53;2;61;12;60;8;13;1;93;2;28;4;5;1;1;1;96;0;99;2;2;16;29;1;1;3;60;3;56;1;53;0;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:12;A  8;1;8;6;4;2;7;27;14;65;7;87;7;93;7;63;0;75;0;100;0;100;0;100;0;100;1;1;4;3;1;6;2;16;0;0;0;100;0;0;0;100;0;100;1;60;2;69;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:11;A  8;1;10;65;2;49;1;96;0;100;0;100;0;100;1;90;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;1;0;0;2;2;9;67;2;2;7;65;6;27;4;4;4;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:10;A  8;1;11;17;4;43;3;60;13;69;4;95;1;99;6;41;2;56;5;86;6;87;0;100;0;100;1;0;2;1;1;5;4;8;3;76;7;83;1;2;0;97;2;96;2;93;0;100;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:09;A  8;1;6;7;2;33;5;35;0;100;0;100;0;100;2;50;10;95;5;87;7;84;0;100;0;100;3;5;1;1;0;93;2;75;2;32;10;73;2;9;1;98;6;88;5;90;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:08;A  8;1;10;2;3;2;2;12;5;89;2;93;0;100;6;77;1;35;0;100;0;100;0;100;0;100;4;5;4;3;4;47;3;45;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:07;A  8;1;7;30;2;15;7;39;0;100;15;10;0;100;1;92;6;13;1;98;2;79;0;100;1;85;5;4;4;1;5;25;0;0;0;0;5;86;0;0;0;100;5;80;3;21;2;68;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:06;A  8;1;22;8;3;3;3;16;5;90;2;99;1;99;8;60;2;76;2;95;2;4;0;100;1;61;0;0;7;1;0;0;0;0;0;0;0;98;0;0;0;100;0;100;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:05;A  8;1;6;4;4;8;4;24;0;100;1;55;1;55;0;100;1;40;1;82;1;4;2;62;1;10;1;2;6;5;1;5;2;7;0;0;1;43;0;0;2;40;1;69;1;65;2;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:04;A  8;1;8;8;5;7;4;33;4;40;2;47;1;48;1;59;1;6;1;56;0;54;0;57;0;0;0;0;1;1;0;5;2;6;0;0;5;44;0;0;2;46;2;51;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:03;A  8;1;11;18;5;45;2;65;2;54;3;47;3;10;5;31;2;22;3;36;2;54;3;47;1;13;5;6;5;5;1;91;2;84;0;0;6;46;0;0;1;60;1;52;2;45;0;47;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
