Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2025;11:22;A 20;1;1;63;0;79;4;5;6;60;0;98;0;100;0;99;3;6;1;51;1;60;4;5;6;68;2;84;2;2;6;56;5;50;1;74;3;65;3;59;4;4;1;97;0;0;0;100;1;0;0;0;0;0;1;78;1;38;2;52;1;44;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:21;A 20;1;2;22;2;34;2;5;5;12;4;54;2;62;5;10;6;10;8;24;2;48;8;12;0;100;1;12;5;9;3;66;2;82;1;82;3;40;5;18;4;4;4;38;0;0;0;100;3;3;2;37;1;8;5;71;4;7;1;81;4;22;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:20;A 20;1;0;88;1;81;2;8;0;0;1;26;1;34;4;8;4;7;6;7;4;31;5;8;6;88;0;54;4;7;7;83;7;78;0;100;0;88;6;44;8;28;1;69;0;0;0;100;2;2;1;30;1;5;2;45;2;3;2;50;0;8;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:19;A 20;1;1;46;1;46;4;17;5;16;2;61;0;64;1;1;1;1;3;67;1;80;4;5;0;100;0;100;1;1;9;53;3;4;3;53;4;20;7;18;3;3;0;0;0;0;0;100;0;0;1;62;0;3;1;98;1;96;0;100;0;100;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:18;A 20;1;1;73;1;63;4;28;5;17;2;78;2;27;2;2;2;2;10;34;3;66;7;38;4;74;1;89;1;1;0;99;2;86;0;100;2;94;3;35;1;2;0;0;0;0;0;100;0;0;1;1;2;8;7;63;7;62;1;82;2;84;14;23;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:17;A 20;1;3;58;2;48;4;34;3;2;6;86;1;99;4;49;4;7;1;77;1;83;4;5;1;64;1;72;5;7;10;58;13;43;2;65;5;59;7;28;9;15;4;86;0;0;0;100;2;3;2;69;4;32;1;58;1;87;1;78;1;92;4;10;2;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:16;A 20;1;1;60;2;65;5;34;4;6;1;36;2;34;4;6;4;5;14;52;1;85;11;43;1;0;0;0;0;0;2;62;3;51;4;65;2;60;7;14;5;10;2;32;0;0;0;100;2;2;1;2;1;4;3;55;3;46;1;72;0;60;12;22;6;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:15;A 20;1;1;98;2;64;6;63;3;3;0;0;0;0;0;0;0;0;3;6;1;14;2;4;6;41;0;53;0;0;5;82;4;6;0;99;1;88;4;14;1;0;1;84;0;0;0;100;2;2;0;0;0;0;4;39;4;3;1;52;2;11;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:14;A 20;1;3;15;4;20;3;2;4;3;4;48;4;40;4;5;4;5;2;93;1;33;4;7;0;100;0;100;4;5;11;41;9;10;4;71;3;57;10;13;11;16;1;56;0;0;0;100;0;0;2;3;1;14;3;93;2;90;1;88;0;96;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:13;A 20;1;1;17;1;10;1;1;1;1;0;0;0;0;0;0;0;0;6;31;3;35;5;7;6;82;0;100;4;11;2;97;2;95;0;100;0;100;2;61;3;72;1;80;0;0;0;100;2;3;0;0;0;0;6;47;4;51;1;31;1;64;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:12;A 20;1;1;50;1;40;2;4;1;1;3;81;0;86;1;1;1;1;2;76;2;87;4;5;5;69;2;58;5;14;5;55;6;54;1;72;4;67;4;38;5;9;3;81;0;0;0;100;1;1;4;85;1;53;1;81;1;58;2;80;1;65;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:11;A 20;1;3;40;1;34;4;5;3;4;3;55;3;48;3;4;3;4;9;73;0;92;2;4;0;100;0;100;2;3;2;76;1;32;1;85;2;28;4;7;3;4;4;54;0;0;0;100;4;7;3;56;2;63;4;23;2;28;2;42;1;33;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:10;A 20;1;6;42;1;79;8;7;3;6;1;71;3;46;3;4;3;4;4;24;3;44;9;21;2;51;1;63;3;5;10;79;9;13;0;100;1;90;8;77;5;76;1;92;0;0;0;100;2;3;2;63;2;72;3;3;3;2;2;6;1;5;8;16;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:09;A 20;1;1;25;2;78;0;0;4;21;1;56;1;21;1;1;1;1;3;69;1;86;5;8;1;11;1;18;3;3;5;59;1;14;2;78;2;53;6;13;4;9;4;58;0;0;0;100;4;5;1;33;1;44;2;94;1;63;0;100;2;73;6;12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:08;A 20;1;1;73;1;76;2;3;4;12;1;52;1;6;1;1;1;1;8;50;1;69;1;1;3;85;0;92;2;3;1;21;1;78;1;29;2;47;3;5;2;2;3;35;0;0;0;100;3;3;3;35;0;40;5;54;1;40;1;73;3;48;9;15;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:07;A 20;1;0;62;0;70;2;7;5;41;0;37;1;9;0;1;0;2;6;43;2;65;9;19;7;77;0;78;2;8;8;55;7;52;0;76;1;71;6;17;3;56;0;98;0;0;0;98;0;1;0;98;0;98;0;38;0;22;2;36;1;28;6;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:06;A 20;1;2;71;1;93;2;2;2;2;1;40;2;5;1;1;1;1;8;73;0;95;6;10;0;100;0;100;1;1;7;55;4;72;1;78;5;84;7;10;7;51;4;26;0;0;0;100;3;4;4;23;3;36;4;72;3;63;0;80;1;75;9;11;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:05;A 20;1;2;40;0;85;4;4;1;1;1;1;2;3;1;1;1;1;9;23;3;53;11;19;5;85;0;100;7;12;5;86;6;89;0;100;0;100;6;62;5;53;1;96;0;0;0;100;1;0;2;39;2;50;2;61;6;11;3;45;1;20;10;11;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:04;A 20;1;2;27;6;43;2;3;4;3;2;71;0;74;1;3;1;1;3;89;1;99;5;10;1;69;1;76;5;11;8;45;8;40;2;78;4;49;6;15;7;19;4;70;0;0;0;100;3;4;3;79;1;86;2;80;1;13;2;80;2;18;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:03;A 20;1;2;40;2;40;3;4;2;2;3;49;2;37;2;9;3;6;5;31;1;43;3;4;3;71;0;76;2;2;0;100;0;100;0;100;0;100;0;0;3;40;1;18;0;0;0;100;3;4;2;14;2;26;4;36;4;30;1;52;3;47;10;20;6;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:02;A 20;1;3;54;2;8;5;4;2;1;4;94;0;100;3;48;3;6;1;53;2;59;5;8;2;15;2;22;2;2;7;68;8;44;1;89;3;57;8;45;5;37;1;2;0;0;0;100;1;1;1;31;1;7;0;100;1;64;1;66;1;70;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:01;A 20;1;1;81;1;9;4;6;1;2;5;66;1;82;5;20;4;6;17;61;1;94;12;53;6;66;3;75;8;12;1;77;1;94;1;87;1;81;3;73;4;47;3;11;0;0;0;100;0;0;1;13;1;6;4;67;2;44;1;58;0;49;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:00;A 20;1;2;39;3;54;3;4;5;7;1;60;1;67;4;6;5;6;6;62;3;76;3;5;4;14;0;24;0;0;8;61;5;52;2;82;4;67;5;14;4;4;0;100;0;0;0;100;2;2;1;18;1;9;1;85;1;37;3;23;1;41;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:59;A 20;1;1;4;1;11;1;0;1;1;5;34;1;43;2;9;1;1;7;80;0;100;9;23;1;84;1;92;4;6;3;66;2;55;2;71;2;62;5;7;4;4;4;48;0;0;0;100;2;2;0;0;0;0;7;73;2;24;0;89;1;34;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:58;A 20;1;0;92;1;94;3;72;6;81;0;100;3;30;3;4;4;6;4;20;2;30;4;6;4;36;0;49;3;6;9;79;5;74;0;100;2;85;7;84;5;9;1;59;0;0;0;100;2;1;0;0;0;0;3;48;2;2;3;55;0;4;9;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:57;A 20;1;1;47;1;44;4;10;5;9;3;73;1;61;1;1;1;1;3;42;1;59;6;10;1;75;2;40;3;7;10;70;7;63;2;98;1;83;11;31;4;8;1;53;0;0;0;100;0;0;3;53;2;24;2;61;4;73;3;71;1;86;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:56;A 20;1;1;56;2;60;5;21;4;7;1;72;2;41;3;3;3;4;3;29;3;39;2;4;2;60;1;34;2;3;1;97;1;96;0;100;1;85;2;96;4;43;1;66;0;0;0;100;1;1;2;3;3;7;1;21;3;23;1;7;0;25;4;7;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:55;A 20;1;2;46;1;28;3;3;0;0;0;83;0;0;0;0;0;0;1;43;1;9;3;4;1;69;2;7;1;0;10;62;9;49;2;84;4;58;9;42;6;9;1;86;0;0;0;100;1;1;0;90;0;0;0;100;1;44;0;0;1;50;6;12;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:54;A 20;1;1;72;1;73;3;5;2;3;7;67;3;29;3;12;3;3;11;55;2;85;3;5;2;88;0;91;1;1;1;96;1;96;0;100;0;100;3;65;3;6;4;16;0;0;0;100;0;0;1;11;2;7;7;66;2;29;1;75;1;45;14;26;8;8;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:53;A 20;1;1;55;2;41;5;32;4;6;1;88;2;86;5;51;5;8;9;76;0;100;12;23;5;70;2;65;2;3;10;62;10;55;1;83;3;76;8;58;9;38;0;100;0;0;0;100;2;2;0;100;0;0;1;95;0;0;0;100;1;99;4;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:52;A 20;1;1;7;0;0;1;1;0;0;2;28;0;34;0;0;1;0;5;80;0;100;3;10;0;100;0;100;3;6;1;65;2;50;2;63;2;62;4;7;4;5;3;29;0;0;0;100;2;2;5;74;1;87;2;65;3;64;2;21;0;72;10;14;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:51;A 20;1;2;84;1;83;4;5;4;34;0;100;2;96;2;2;1;1;5;51;2;66;9;17;4;61;1;75;2;2;8;80;7;74;1;96;1;86;6;61;4;63;0;100;0;0;0;100;1;1;2;39;2;50;2;54;1;70;4;14;1;75;6;14;4;7;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:50;A 20;1;1;14;2;16;1;1;3;3;6;60;2;65;2;48;4;4;5;75;1;96;6;16;1;5;1;14;4;7;8;63;2;34;2;78;3;39;8;11;5;6;6;66;0;0;0;100;2;2;1;1;1;5;2;84;3;78;1;91;1;91;3;5;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:49;A 20;1;0;93;0;94;2;5;2;3;0;100;0;100;2;39;2;2;6;10;2;27;4;7;3;47;1;59;3;4;4;90;2;86;0;100;1;75;4;74;2;2;1;88;0;0;0;100;3;5;2;14;1;13;5;40;2;1;3;41;3;13;9;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:48;A 20;1;1;64;3;79;2;25;7;13;4;88;0;100;3;88;3;5;1;73;2;62;4;5;1;51;1;99;1;0;11;43;4;27;5;69;3;30;10;18;2;2;1;71;0;0;0;100;3;4;2;87;0;100;0;100;0;100;0;100;0;100;8;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:47;A 20;1;1;78;2;72;5;35;4;16;1;58;1;63;4;9;4;10;6;44;1;58;5;9;3;80;0;100;2;4;1;85;2;31;2;67;1;37;4;13;3;5;5;62;0;0;0;100;1;1;3;39;3;45;3;41;1;41;1;52;1;46;7;16;8;8;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:46;A 20;1;1;19;2;18;4;5;4;4;2;35;3;19;2;2;3;3;3;9;1;21;2;2;3;84;0;100;2;2;3;68;3;62;1;78;0;67;2;50;1;2;1;70;0;0;0;100;5;7;1;39;1;45;1;74;2;39;2;70;1;43;6;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:45;A 20;1;2;9;1;21;2;2;3;6;4;59;0;64;0;58;0;0;3;93;0;100;5;8;1;76;3;59;3;5;10;73;7;60;0;100;3;78;8;21;7;8;2;54;0;0;0;100;0;0;4;76;0;90;2;86;1;82;0;87;0;86;8;11;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:44;A 20;1;0;98;0;100;0;0;3;42;1;86;3;73;5;25;4;6;9;38;1;67;6;21;4;55;1;65;3;2;2;95;2;93;0;100;0;100;4;73;2;26;1;51;0;0;0;100;3;4;1;53;2;58;3;62;1;38;1;77;2;53;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:43;A 20;1;4;50;3;81;4;7;2;2;2;80;0;83;1;2;2;1;0;100;0;100;4;5;1;72;1;82;4;9;11;65;14;55;2;83;5;75;8;37;12;30;4;76;0;0;0;100;1;1;1;44;1;7;1;84;1;72;1;91;1;77;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:42;A 20;1;2;55;0;100;4;6;4;5;3;62;3;24;2;2;2;2;11;73;0;100;6;17;1;73;4;36;2;1;0;100;0;100;0;100;0;100;6;12;4;33;4;57;0;0;0;100;3;5;3;26;1;18;7;9;3;32;2;26;3;43;9;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:41;A 20;1;1;56;0;100;4;5;2;45;1;95;1;63;3;5;3;4;2;70;1;83;7;16;4;5;0;100;2;2;11;71;11;52;1;95;4;83;9;58;8;10;1;95;0;0;0;100;3;5;1;84;1;90;0;0;1;81;1;0;1;86;9;14;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:40;A 20;1;2;64;1;74;2;3;5;45;4;55;5;37;2;4;1;1;12;71;1;99;5;11;0;99;0;100;1;1;1;88;1;60;1;94;2;58;5;49;4;9;4;50;0;0;0;100;3;3;1;1;0;89;0;52;1;0;0;0;1;3;10;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:39;A 20;1;2;64;1;75;5;27;6;35;0;100;0;100;1;9;2;5;5;58;1;65;9;16;6;80;0;100;2;3;10;69;6;46;2;89;2;53;8;26;6;20;1;76;0;0;0;100;3;5;0;0;0;100;1;20;0;0;1;5;0;0;10;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:38;A 20;1;2;13;1;18;3;3;2;4;7;88;1;99;3;51;2;4;3;23;2;17;4;6;0;100;0;100;3;7;5;60;3;3;2;78;3;9;4;8;2;1;1;5;0;0;0;100;0;0;3;69;0;100;6;87;3;80;1;99;1;91;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:37;A 20;1;0;100;0;100;1;1;2;36;1;86;2;94;6;18;6;9;6;10;9;37;3;4;4;91;2;43;6;16;3;91;3;94;1;81;0;99;6;30;3;15;1;1;0;0;0;100;0;0;3;48;2;61;5;53;1;35;2;63;1;58;10;15;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:36;A 20;1;3;54;3;68;4;4;5;37;4;89;1;97;1;5;2;3;3;2;0;6;2;2;1;22;1;18;2;7;5;35;6;53;4;60;8;65;5;8;6;7;3;91;0;0;0;100;3;6;2;94;1;33;1;80;3;67;1;86;1;84;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:35;A 20;1;2;46;1;44;3;4;5;24;1;94;0;100;3;7;3;5;12;59;3;92;10;23;3;82;1;70;3;5;1;88;1;52;2;58;1;5;2;2;2;2;5;53;0;0;0;100;2;1;3;37;2;32;2;29;2;0;2;14;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:34;A 20;1;1;54;0;65;2;4;2;4;0;100;1;80;2;3;2;3;7;72;1;91;7;9;3;12;3;26;2;4;10;62;7;58;3;88;1;71;7;47;5;29;0;100;0;0;0;100;3;7;1;79;2;17;0;0;0;0;0;0;0;0;10;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:33;A 20;1;2;16;2;63;2;2;6;9;4;66;7;38;3;3;3;3;5;85;0;100;8;60;0;0;2;2;1;1;6;59;5;50;3;73;3;19;8;13;5;6;2;28;0;0;0;100;3;3;1;42;0;4;4;78;3;23;1;87;1;36;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:32;A 20;1;1;97;1;96;3;7;5;67;0;0;0;0;0;0;0;0;5;24;2;39;4;8;2;60;0;66;1;1;2;93;3;87;1;92;1;73;4;15;5;24;0;0;0;0;0;100;0;0;1;1;2;6;6;53;0;0;2;45;0;0;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:31;A 20;1;2;17;0;1;1;1;0;0;4;76;0;85;2;36;2;4;1;56;2;45;5;9;1;57;2;36;3;6;10;44;8;22;2;69;4;41;5;34;5;16;4;37;0;0;0;100;4;5;3;27;3;30;0;100;0;0;0;100;0;84;8;13;5;6;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:30;A 20;1;1;3;1;6;1;1;1;1;5;89;0;100;3;14;1;2;9;43;0;63;5;9;6;78;2;87;5;7;1;86;1;96;2;86;1;78;6;11;4;7;0;3;0;0;0;100;0;0;3;13;2;12;6;79;4;38;1;92;1;96;10;29;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:29;A 20;1;2;60;3;26;4;4;4;5;0;100;1;67;4;58;6;11;4;36;2;49;5;7;3;7;2;19;2;2;10;55;8;49;1;78;3;67;9;33;5;19;1;18;0;0;0;100;1;1;1;97;0;1;0;100;1;75;1;60;1;79;4;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:28;A 20;1;3;42;1;7;3;3;1;1;3;74;3;35;1;0;1;1;10;67;0;100;7;15;0;100;1;58;3;5;3;75;4;61;3;29;3;39;4;5;8;10;5;31;0;0;0;100;0;0;2;35;1;42;4;65;0;57;1;76;0;58;12;19;10;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:27;A 20;1;1;57;1;37;2;3;3;5;1;97;2;82;2;3;2;3;3;2;2;12;6;10;6;64;1;55;2;2;9;79;12;76;1;98;1;99;6;73;8;80;1;75;0;0;0;100;5;7;1;75;3;54;3;73;2;11;3;54;2;20;6;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:26;A 20;1;4;40;0;27;6;6;3;16;1;55;4;10;2;4;2;3;2;2;2;10;2;3;1;79;2;65;5;6;5;49;5;47;3;66;3;63;7;13;7;16;2;57;0;0;0;100;2;2;2;84;0;75;2;92;1;92;0;100;0;100;6;10;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:25;A 20;1;1;95;1;97;3;5;3;62;1;38;1;5;1;1;1;1;10;39;3;63;6;9;3;72;0;77;2;2;1;74;1;38;1;82;2;28;4;7;2;3;4;13;0;0;0;100;1;1;3;23;3;34;7;24;5;47;2;68;2;56;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:24;A 20;1;4;61;3;62;4;4;6;20;2;95;3;78;1;1;1;1;6;76;2;94;6;12;5;40;4;56;3;5;8;50;12;50;0;68;2;75;5;43;8;56;1;96;0;0;0;100;1;1;0;0;0;0;0;0;1;57;0;100;0;100;6;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:23;A 20;1;2;23;1;16;2;2;2;2;1;20;1;24;1;1;1;1;8;76;1;98;8;15;2;9;2;15;5;10;2;90;3;86;2;83;4;92;4;6;6;16;3;61;0;0;0;100;6;9;3;38;1;44;6;42;2;1;0;100;2;15;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:22;A 20;1;1;66;2;17;1;1;5;4;0;100;1;10;1;1;2;1;10;62;1;88;9;20;1;25;0;27;0;0;10;71;6;65;2;95;1;78;9;27;5;26;1;90;0;0;0;100;0;0;2;64;4;66;1;70;0;0;2;55;0;0;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:21;A 20;1;2;45;2;8;2;2;1;1;6;77;2;69;5;5;5;7;2;94;0;100;6;10;1;75;2;79;2;2;9;56;4;61;6;63;5;26;10;12;5;5;5;56;0;0;0;100;3;4;1;6;1;14;2;92;1;3;2;22;1;10;10;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:20;A 20;1;1;57;1;9;3;5;1;1;1;86;2;89;2;1;3;2;13;52;1;89;4;7;0;57;0;0;0;0;2;92;3;18;0;100;3;22;2;7;4;5;1;57;0;0;0;100;4;5;0;0;0;0;2;58;0;20;1;26;0;21;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:19;A 20;1;1;59;2;54;4;41;4;22;3;88;0;94;1;2;0;1;2;69;1;79;12;24;1;66;1;64;1;1;5;55;6;39;2;71;1;54;4;36;6;15;2;71;0;0;0;100;1;1;1;50;1;5;0;100;1;86;1;71;1;95;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:18;A 20;1;3;85;5;84;3;4;4;4;5;89;3;47;4;33;4;4;6;63;2;78;4;5;1;96;0;100;0;0;1;59;2;50;2;65;2;59;3;6;2;2;3;28;0;0;0;100;0;0;2;32;1;4;4;67;3;56;3;77;2;67;8;17;6;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
