Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.02.2025;12:57;A 32;1;0;0;1;72;0;0;1;2;5;6;6;7;5;30;8;33;6;10;9;9;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
19.02.2025;12:56;A 32;1;5;60;5;62;1;37;4;8;4;5;2;3;2;3;4;23;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:55;A 32;1;3;59;3;14;5;8;5;7;4;12;4;6;11;49;10;49;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:54;A 32;1;3;64;1;26;4;6;1;1;4;26;3;4;10;36;6;20;10;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:53;A 32;1;0;5;3;25;0;0;1;2;6;9;7;9;5;34;6;32;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
19.02.2025;12:52;A 32;1;1;85;1;79;1;1;3;5;5;6;5;6;6;14;9;15;6;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:51;A 32;1;1;18;2;48;2;3;2;3;3;12;2;7;3;10;3;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:50;A 32;1;5;76;2;71;4;14;1;1;3;2;4;6;4;14;3;23;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:49;A 32;1;1;61;1;56;4;7;2;3;6;11;6;7;12;60;11;58;11;17;12;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:48;A 32;1;2;62;3;64;4;6;1;6;0;0;0;0;4;11;7;9;4;10;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:47;A 32;1;2;41;2;61;1;2;2;3;4;13;4;4;4;5;6;42;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:46;A 32;1;6;69;4;79;4;6;3;7;4;5;4;5;2;28;6;40;2;2;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.02.2025;12:45;A 32;1;1;88;2;79;3;6;5;8;1;17;1;1;3;20;4;14;3;3;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:44;A 32;1;3;80;0;0;3;6;0;0;1;12;0;0;7;12;4;6;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.02.2025;12:43;A 32;1;3;37;1;68;3;5;1;2;4;4;5;5;3;24;6;32;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.02.2025;12:42;A 32;1;4;60;4;50;3;32;3;3;7;11;6;8;6;23;8;25;8;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
19.02.2025;12:41;A 32;1;1;36;1;3;2;7;2;3;4;5;4;4;3;5;6;10;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.02.2025;12:40;A 32;1;4;76;3;23;2;14;2;3;2;3;2;3;6;12;2;20;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:39;A 32;1;5;86;3;42;3;27;4;6;2;4;2;3;6;58;4;49;5;25;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:38;A 32;1;1;66;2;70;6;19;3;5;6;22;5;8;9;42;9;17;11;11;10;12;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:37;A 32;1;3;92;4;38;2;25;6;14;3;11;4;4;11;46;8;16;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
19.02.2025;12:36;A 32;1;6;75;3;71;6;6;2;5;2;2;2;2;4;29;5;22;7;11;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:35;A 32;1;3;26;3;27;4;5;4;4;3;11;2;2;5;14;4;27;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:34;A 32;1;3;41;2;40;1;3;0;0;1;1;2;4;10;70;7;59;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:33;A 32;1;3;89;5;73;3;23;7;15;2;3;3;7;10;44;8;42;11;38;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.02.2025;12:32;A 32;1;3;53;4;50;6;11;1;1;4;10;4;6;4;24;8;36;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:31;A 32;1;1;1;1;60;1;1;3;8;2;7;2;5;14;15;7;28;11;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:30;A 32;1;7;61;5;79;6;16;5;39;4;49;2;3;7;16;8;48;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:29;A 32;1;4;74;2;10;3;24;2;6;4;16;3;6;5;24;5;8;7;11;6;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:28;A 32;1;4;83;3;46;3;5;2;6;1;18;3;5;10;59;8;27;8;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:27;A 32;1;5;57;3;47;6;11;4;10;3;4;3;4;3;49;4;49;5;7;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:26;A 32;1;4;37;3;70;2;29;2;5;6;19;4;5;7;29;8;41;7;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.02.2025;12:25;A 32;1;1;64;2;4;4;28;2;4;3;4;3;3;6;10;4;15;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.02.2025;12:24;A 32;1;0;0;1;90;1;1;2;2;1;1;1;1;11;15;7;11;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:23;A 32;1;2;78;1;75;2;3;0;1;2;5;3;6;6;8;9;16;6;6;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
19.02.2025;12:22;A 32;1;5;74;4;75;5;55;5;10;2;6;2;4;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:21;A 32;1;3;71;3;36;4;6;3;3;9;17;9;19;2;3;3;23;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:20;A 32;1;3;72;1;47;2;3;0;0;3;6;3;3;11;33;4;27;11;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:19;A 32;1;2;78;2;50;2;3;2;4;4;21;4;4;10;19;6;21;9;12;6;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:18;A 32;1;3;71;5;42;2;3;2;10;5;8;5;7;9;28;7;25;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:17;A 32;1;3;68;3;6;3;6;6;24;7;63;7;20;11;43;8;47;9;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:16;A 32;1;4;77;4;83;6;10;4;10;3;4;1;1;11;58;6;42;11;22;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
19.02.2025;12:15;A 32;1;2;60;4;72;3;6;3;7;2;6;4;4;5;44;4;38;6;13;6;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:14;A 32;1;2;54;3;54;4;5;4;11;6;11;6;8;3;33;4;29;4;6;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:13;A 32;1;3;57;4;51;2;2;4;7;4;9;4;4;8;37;4;29;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:12;A 32;1;2;53;3;63;5;8;1;2;7;14;7;9;9;17;5;32;8;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:11;A 32;1;4;7;3;69;1;1;3;6;5;22;4;4;7;27;5;6;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:10;A 32;1;1;67;2;92;4;10;4;6;3;24;2;3;10;56;7;25;7;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
19.02.2025;12:09;A 32;1;6;49;3;80;6;25;3;62;6;36;6;16;6;46;4;54;9;12;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.02.2025;12:08;A 32;1;4;75;4;68;4;14;4;10;6;9;7;8;4;5;3;19;5;6;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
19.02.2025;12:07;A 32;1;6;66;5;55;6;34;4;8;7;7;7;6;0;2;3;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:06;A 32;1;2;66;6;43;4;5;7;9;3;6;3;5;7;60;7;62;6;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:05;A 32;1;3;36;5;35;3;5;3;25;3;15;3;4;5;7;3;3;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.02.2025;12:04;A 32;1;6;81;3;67;2;11;6;59;4;23;4;6;8;30;6;31;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:03;A 32;1;3;48;1;47;6;15;2;3;2;6;1;4;6;51;3;25;5;15;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0
19.02.2025;12:02;A 32;1;1;1;2;64;2;3;2;4;2;2;3;3;7;18;4;7;6;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:01;A 32;1;2;73;3;56;2;4;3;4;3;3;3;3;5;27;6;19;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:00;A 32;1;2;64;2;59;4;8;2;22;2;26;1;1;12;74;11;69;10;23;8;20;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
19.02.2025;11:59;A 32;1;4;34;3;35;2;3;3;11;7;15;6;8;3;82;4;80;7;53;7;54;1;2;2;3;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:58;A 32;1;3;58;1;49;2;3;1;1;6;40;6;11;5;9;2;13;5;5;3;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:57;A 32;1;3;69;3;56;5;12;3;4;4;5;4;5;7;32;8;35;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:56;A 32;1;1;1;1;1;1;1;2;2;4;6;4;6;12;42;7;37;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:55;A 32;1;4;84;4;83;5;36;4;6;3;4;0;1;9;42;8;55;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:54;A 32;1;2;83;3;87;1;1;0;0;5;7;7;9;9;45;14;49;9;11;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:53;A 32;1;2;56;4;86;3;3;6;10;1;6;2;3;7;51;8;57;9;15;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:52;A 32;1;4;40;4;32;1;30;4;6;4;36;4;9;6;21;3;15;5;8;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:51;A 32;1;3;72;4;23;3;6;3;28;0;0;0;0;5;21;2;12;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:50;A 32;1;6;50;2;48;5;22;5;24;4;15;3;3;3;35;7;43;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:49;A 32;1;1;76;1;75;5;72;2;4;3;8;4;5;10;54;7;30;7;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:48;A 32;1;7;56;4;68;6;48;4;34;3;4;1;1;3;48;3;44;6;10;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.02.2025;11:47;A 32;1;4;76;5;74;3;59;2;53;1;5;3;7;8;12;4;48;9;10;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:46;A 32;1;6;71;3;65;4;58;3;11;3;15;3;4;7;38;6;31;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:45;A 32;1;4;48;4;78;6;15;6;10;5;12;5;6;6;14;2;23;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:44;A 32;1;4;20;7;31;5;10;4;9;5;7;5;6;5;23;6;45;6;9;6;13;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:43;A 32;1;5;74;6;58;4;17;5;17;4;21;4;7;7;39;5;23;6;9;6;10;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:42;A 32;1;4;94;1;65;6;73;5;54;3;11;3;4;5;7;7;10;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
19.02.2025;11:41;A 32;1;4;78;4;47;3;90;3;6;5;8;4;5;6;42;5;28;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.02.2025;11:40;A 32;1;3;90;2;82;2;94;2;2;3;10;3;4;9;73;11;42;9;31;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:39;A 32;1;4;92;6;67;4;86;1;75;2;9;3;5;10;42;9;43;8;16;9;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:38;A 32;1;5;56;1;5;7;17;2;7;6;28;6;10;2;68;4;48;5;12;7;31;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:37;A 32;1;0;19;0;22;1;1;0;0;5;7;5;6;5;48;5;21;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
19.02.2025;11:36;A 32;1;1;37;1;7;1;2;1;3;4;29;4;4;9;58;4;6;8;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:35;A 32;1;3;3;3;65;1;1;2;3;1;2;1;2;9;30;9;33;8;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.02.2025;11:34;A 32;1;2;89;4;71;3;6;4;6;5;21;4;6;6;8;13;24;8;11;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:33;A 32;1;4;78;2;74;2;3;3;3;2;10;3;9;6;11;4;5;6;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;1;2;0;0;0;0;0;0;0;0
19.02.2025;11:32;A 32;1;3;31;4;59;5;8;3;8;3;18;2;3;7;52;6;27;6;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:31;A 32;1;6;43;4;60;3;12;3;6;3;5;3;4;7;38;6;38;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:30;A 32;1;3;82;1;27;4;12;3;5;7;12;8;9;3;20;6;47;4;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.02.2025;11:29;A 32;1;5;25;2;57;6;6;2;6;1;1;1;1;5;42;5;42;4;2;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:28;A 32;1;1;13;0;0;2;3;0;0;3;3;1;1;6;15;2;19;5;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:27;A 32;1;7;77;1;7;5;13;1;4;8;13;9;10;6;41;9;42;6;12;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:26;A 32;1;2;72;1;71;1;3;2;5;0;0;1;1;6;45;6;43;7;9;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:25;A 32;1;6;36;2;58;5;53;3;3;2;7;1;1;8;24;9;31;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:24;A 32;1;5;67;3;43;7;11;3;4;5;5;5;4;1;1;3;29;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:23;A 32;1;4;53;5;49;6;8;5;13;8;17;8;12;5;39;5;46;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.02.2025;11:22;A 32;1;3;77;4;76;1;1;3;4;3;4;3;3;6;34;5;22;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:21;A 32;1;1;64;3;69;3;5;5;7;2;3;2;2;8;55;5;29;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.02.2025;11:20;A 32;1;2;91;2;58;1;2;3;5;2;7;1;4;10;38;7;17;7;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:19;A 32;1;3;76;2;73;3;5;2;3;7;10;5;5;8;26;8;22;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:18;A 32;1;2;68;2;66;2;3;1;1;3;16;6;9;11;34;11;33;11;11;14;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:17;A 32;1;4;77;4;77;4;5;3;7;8;16;8;13;8;50;4;18;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;2;0;0;0;0
19.02.2025;11:16;A 32;1;4;46;2;66;3;5;5;11;1;1;1;1;4;53;7;8;4;5;7;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:15;A 32;1;3;57;2;57;3;3;2;6;2;2;1;1;10;28;9;32;12;18;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:14;A 32;1;1;82;2;37;2;3;2;2;3;5;1;3;7;34;3;30;6;7;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;3;0;0;0;0
19.02.2025;11:13;A 32;1;4;87;5;40;3;11;6;21;3;4;3;4;6;51;6;32;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:12;A 32;1;2;80;3;30;3;7;3;4;4;10;4;5;6;77;12;34;7;24;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.02.2025;11:11;A 32;1;3;75;0;49;3;4;1;1;5;7;7;12;8;29;7;13;9;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:10;A 32;1;1;53;2;56;2;4;3;3;5;7;3;3;12;61;6;28;12;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:09;A 32;1;2;75;5;69;2;3;3;6;7;22;7;13;6;28;3;4;7;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:08;A 32;1;5;64;5;64;2;6;4;7;8;9;7;8;10;49;6;43;10;9;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.02.2025;11:07;A 32;1;1;43;1;29;4;9;4;26;3;28;3;4;9;59;7;29;8;7;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:06;A 32;1;2;84;2;5;2;3;1;2;1;2;2;3;8;51;10;28;10;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:05;A 32;1;5;79;3;72;5;9;2;4;6;10;5;9;9;18;10;27;7;4;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:04;A 32;1;3;61;4;57;3;5;3;19;5;9;6;8;5;16;7;32;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:03;A 32;1;3;64;3;42;2;3;6;7;4;10;4;4;9;65;9;37;8;24;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:02;A 32;1;1;57;1;21;3;7;1;1;3;32;4;5;4;11;4;15;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:01;A 32;1;3;75;3;54;1;1;1;2;3;4;3;4;9;46;10;74;7;5;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:00;A 32;1;3;60;2;59;6;10;4;11;4;17;4;9;8;26;6;27;8;5;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:59;A 32;1;2;77;3;82;4;6;1;1;1;5;1;4;9;16;8;14;8;5;6;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:58;A 32;1;3;73;1;54;2;67;2;3;4;34;3;4;5;19;4;23;7;6;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:57;A 32;1;1;16;1;48;2;6;1;2;3;3;3;3;9;54;10;31;8;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
