Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.12.2024;13:54;A 15;1;5;48;4;52;3;45;2;28;2;16;2;5;4;73;19;67;3;6;2;86;2;9;2;8;7;13;3;3;1;49;2;8;2;7;0;100;3;61;3;60;0;68;0;66;1;99;5;24;4;9;5;33;8;76;1;74;5;33;2;96;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:53;A 15;1;0;0;6;16;0;0;2;20;1;54;0;54;3;36;54;24;2;87;3;18;2;16;2;27;3;6;5;11;1;1;0;0;0;0;0;100;2;37;2;28;2;25;3;16;2;54;1;67;3;67;3;92;2;7;2;38;2;68;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:52;A 15;1;1;5;0;100;1;7;1;40;1;14;1;21;10;36;73;39;5;52;3;56;1;46;0;68;9;14;3;41;1;49;0;0;0;0;0;100;2;5;1;95;3;51;1;59;1;66;2;41;6;30;5;28;20;61;1;5;5;27;0;100;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:51;A 15;1;4;28;14;45;4;29;5;54;3;87;0;91;1;38;201;47;0;100;2;40;2;37;0;100;2;4;2;49;0;3;0;0;0;0;0;100;6;27;3;37;0;39;3;44;1;82;2;37;1;43;1;40;1;77;1;22;1;11;2;81;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:50;A 15;1;1;71;1;80;2;20;3;68;2;59;3;62;6;63;49;70;3;62;1;52;0;0;3;60;6;31;4;7;1;40;0;0;0;0;0;100;0;100;0;100;0;100;1;15;3;68;1;85;8;17;6;66;2;84;2;21;0;76;1;68;3;35;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:49;A 15;1;1;34;2;57;1;5;0;57;0;0;0;0;6;43;7;34;3;7;4;22;2;12;2;9;4;4;3;3;2;22;2;47;2;51;0;100;4;75;4;56;4;78;3;16;0;100;1;54;7;13;3;36;5;59;1;3;3;38;2;45;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:48;A 15;1;0;1;4;6;0;0;2;23;1;43;1;3;1;86;1;97;0;0;2;95;0;100;1;98;3;8;1;2;0;0;0;53;0;52;0;100;5;63;4;59;1;17;2;24;3;57;2;76;1;89;1;18;1;99;2;6;1;24;1;90;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:47;A 15;1;1;87;1;92;1;5;2;56;2;19;0;19;3;55;4;53;1;52;1;59;3;33;1;1;3;3;5;7;3;7;1;55;2;43;2;33;0;98;1;94;1;93;2;50;6;21;0;59;3;57;2;55;2;63;2;28;2;37;1;68;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:46;A 15;1;4;68;13;66;1;76;2;97;1;82;2;71;2;27;15;31;4;39;2;35;0;0;2;16;3;3;2;2;5;21;1;7;1;4;1;14;9;61;7;57;1;81;1;73;0;100;3;47;2;58;2;22;1;32;1;95;3;13;2;19;1;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:45;A 15;1;2;47;8;80;3;24;2;97;1;24;1;4;6;82;7;83;3;90;1;88;1;95;0;100;7;13;4;13;2;17;2;11;2;13;1;16;0;100;1;94;1;89;0;100;4;52;0;91;5;84;5;80;1;76;2;50;0;89;0;0;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:44;A 15;1;1;91;3;93;1;46;0;100;0;0;0;0;6;36;90;68;3;84;4;19;1;77;1;96;8;7;9;51;1;35;1;3;1;4;4;13;3;91;4;92;0;95;0;100;1;21;1;85;4;69;6;48;3;94;2;7;4;57;0;69;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:43;A 15;1;3;18;6;56;2;11;5;66;3;27;4;25;0;100;194;63;1;88;2;8;1;65;2;89;2;3;5;71;0;0;0;0;1;4;2;6;1;21;1;2;2;12;1;7;3;42;2;50;1;75;1;42;0;100;2;4;3;27;1;91;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:42;A 15;1;0;0;3;63;0;0;2;28;0;0;0;0;4;35;62;30;2;38;1;49;1;2;1;37;2;6;1;0;1;31;1;3;1;3;1;2;2;95;2;94;1;88;0;97;2;9;1;42;3;32;3;32;4;47;2;8;1;36;2;46;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:41;A 15;1;1;30;6;38;0;31;3;55;1;90;1;83;1;24;61;61;1;77;2;28;0;0;2;44;3;7;3;5;0;0;2;7;2;8;1;1;3;49;1;4;2;50;1;14;3;95;2;30;1;75;1;67;1;78;1;99;2;12;2;81;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:40;A 15;1;1;80;3;91;2;13;3;95;1;8;1;3;5;58;12;57;4;3;3;65;2;65;2;4;5;17;5;4;3;7;0;0;0;0;0;0;2;14;0;0;3;13;0;0;3;43;2;23;2;53;6;39;5;70;2;48;3;49;0;82;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:39;A 15;1;0;58;5;4;0;0;4;15;0;0;0;0;1;34;105;61;0;0;1;8;2;46;0;0;1;1;2;2;0;0;0;0;0;0;0;0;4;71;4;70;0;80;0;75;1;94;1;5;2;48;1;0;4;61;2;78;1;2;4;48;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:38;A 15;1;2;17;3;2;2;9;2;7;3;56;1;60;2;91;31;48;0;0;1;59;1;6;0;0;2;4;1;1;0;0;1;4;1;4;0;25;3;89;2;86;1;94;4;44;3;55;4;38;3;66;1;92;2;92;0;59;1;19;0;100;2;5;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:37;A 15;1;1;4;0;91;1;6;1;0;1;96;2;60;10;41;63;30;8;25;7;40;4;15;6;30;7;8;8;20;7;50;0;0;1;3;1;4;5;88;4;64;0;100;3;37;1;34;1;26;5;17;3;46;3;53;2;7;2;8;2;48;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:36;A 15;1;1;1;4;11;1;3;4;13;3;72;1;76;1;59;0;100;0;100;1;66;1;21;0;100;4;8;2;67;0;0;0;56;1;11;3;49;7;84;5;12;0;100;0;19;3;71;1;25;0;100;1;85;1;47;0;75;2;10;2;42;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:35;A 15;1;1;56;8;63;1;32;0;79;0;100;1;88;3;18;33;86;3;88;0;24;3;16;2;87;1;9;5;9;1;29;1;81;1;10;2;14;0;100;0;100;0;100;0;100;1;95;3;33;5;38;3;13;1;14;2;37;0;18;1;28;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:34;A 15;1;3;36;5;31;2;32;1;49;1;9;1;4;1;70;215;44;1;89;2;47;1;1;2;82;3;7;3;5;0;1;0;0;0;0;0;0;5;88;4;78;0;100;2;93;6;73;3;51;1;71;1;71;1;47;1;81;2;22;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:33;A 15;1;1;89;1;95;2;18;1;54;1;5;0;4;6;54;25;49;3;5;2;64;0;46;1;45;3;6;1;0;7;16;0;0;1;4;0;0;0;100;1;73;1;97;3;27;5;67;5;21;2;47;3;48;3;51;3;56;1;8;1;6;5;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:32;A 15;1;1;1;5;42;1;3;2;53;0;100;1;58;1;93;12;94;0;0;1;27;2;88;1;90;3;9;4;6;0;0;0;0;0;0;0;91;7;54;5;53;1;71;0;57;0;100;3;13;3;23;1;13;1;52;1;95;1;20;2;12;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:31;A 15;1;1;1;4;80;0;1;3;19;1;38;1;3;5;22;70;68;1;49;3;36;2;12;1;3;6;15;3;3;1;5;0;0;0;0;0;100;1;95;1;84;2;58;2;79;4;63;3;12;3;71;4;43;5;87;2;28;3;26;1;96;4;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:30;A 15;1;0;0;3;89;1;2;0;100;1;25;1;4;9;16;59;17;4;15;3;35;0;7;2;18;6;20;2;2;4;34;0;0;0;0;0;100;1;78;1;75;1;82;0;0;0;100;1;17;2;12;2;6;1;34;3;16;2;5;2;26;1;1;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:29;A 15;1;0;1;8;47;0;0;4;65;1;19;1;6;1;94;28;95;0;100;0;100;2;72;1;93;3;69;4;6;0;0;1;3;1;3;0;100;4;40;4;23;2;37;1;26;2;77;1;36;0;100;1;91;1;8;2;7;1;6;1;3;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:28;A 15;1;1;87;1;98;1;5;1;99;1;4;0;4;3;32;17;46;2;9;1;50;1;36;1;4;3;8;2;3;1;5;1;4;1;4;1;38;0;100;1;88;1;45;2;63;5;51;1;59;4;52;4;47;5;53;1;22;0;52;2;63;7;30;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:27;A 15;1;1;53;5;52;0;48;5;62;1;11;2;8;6;8;35;61;3;3;2;78;2;8;4;9;6;7;4;4;6;12;2;82;2;82;2;76;6;82;3;41;1;73;0;45;3;41;2;57;1;60;1;62;0;100;3;35;3;22;1;78;0;30;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:26;A 15;1;1;56;2;13;2;35;3;14;5;35;0;42;7;77;61;67;4;77;1;98;2;42;1;95;5;79;4;67;3;30;0;0;0;0;3;7;0;100;0;100;0;100;0;100;2;30;2;9;2;43;4;71;6;87;1;29;2;53;0;89;1;30;0;0;0;0;0;0;1;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:25;A 15;1;1;1;6;34;1;3;1;45;0;100;0;100;3;91;1;99;0;100;0;100;0;5;1;87;5;43;2;4;0;6;2;15;2;14;3;12;4;58;5;80;2;33;2;78;0;100;1;1;0;0;1;85;1;100;0;100;1;6;1;31;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:24;A 15;1;0;0;1;51;0;0;1;58;1;32;2;12;3;89;18;4;3;89;0;100;1;10;1;97;2;66;5;52;2;12;0;23;0;0;4;28;0;0;1;65;1;72;2;55;8;81;2;71;2;67;4;80;3;65;4;42;3;49;2;70;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:23;A 15;1;2;83;5;61;1;31;2;65;0;0;0;0;7;67;106;30;5;55;2;85;4;19;3;66;5;29;6;18;2;24;1;31;1;12;26;30;4;50;3;88;2;50;1;55;0;100;2;14;4;15;5;12;3;16;0;78;2;15;2;15;2;45;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:22;A 15;1;5;83;8;27;0;59;4;46;1;82;1;46;2;79;36;84;0;0;2;84;1;9;1;43;4;55;4;15;0;0;1;6;1;6;1;11;4;23;6;38;1;30;2;38;2;90;2;17;1;42;1;42;1;79;0;100;2;14;2;66;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:21;A 15;1;1;64;1;80;2;61;2;87;1;69;2;6;1;42;46;52;3;51;1;43;1;2;0;54;1;1;3;4;2;22;0;0;0;0;0;0;0;100;0;100;1;99;1;63;7;87;5;24;6;35;4;47;2;46;2;79;2;35;2;23;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:20;A 15;1;5;12;10;16;0;54;1;65;1;70;1;4;1;33;9;98;1;96;2;11;0;0;0;100;2;3;0;1;0;0;1;22;1;22;1;22;6;85;6;74;1;64;3;83;0;100;1;1;0;0;1;20;1;54;0;100;1;6;1;3;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:19;A 15;1;2;3;1;1;3;8;2;74;1;34;0;33;5;74;68;91;2;70;0;83;2;21;3;17;2;74;6;8;2;25;0;0;0;0;0;0;1;95;1;75;1;99;2;69;4;91;2;16;2;70;2;68;3;80;0;100;2;9;1;72;2;27;0;0;1;1;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:18;A 15;1;4;84;8;84;2;88;0;100;1;34;4;20;11;54;9;90;3;13;5;64;1;26;3;7;12;30;7;12;3;8;0;0;0;0;1;6;6;88;3;76;0;100;1;28;0;100;1;2;1;11;3;26;4;56;0;100;1;11;1;18;1;50;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:17;A 15;1;3;47;10;55;3;37;3;81;4;63;1;70;1;98;2;97;0;0;0;100;0;100;0;0;1;91;2;42;0;0;1;49;2;16;1;40;6;67;6;65;1;88;4;31;5;87;1;18;2;94;1;56;1;79;3;82;2;55;2;77;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:16;A 15;1;0;0;4;7;0;0;0;100;0;100;0;100;5;74;34;80;2;17;3;88;3;54;0;17;5;22;3;18;4;27;0;100;0;98;1;45;1;96;1;95;1;57;1;87;1;64;1;19;2;16;6;9;7;35;2;9;0;24;4;40;10;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:15;A 15;1;1;2;4;31;1;5;1;59;2;59;3;9;1;97;40;87;1;75;1;52;1;80;2;18;2;43;5;40;0;0;1;21;1;22;1;5;1;51;3;32;2;18;2;40;6;80;4;53;1;65;0;0;0;0;2;88;2;26;2;64;2;1;1;1;0;0;0;0;1;1;;;;;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:14;A 15;1;1;1;11;73;1;3;4;96;0;56;0;0;4;78;5;88;0;0;2;86;1;79;0;0;5;48;2;6;0;0;1;8;1;5;1;5;5;20;2;15;0;25;2;20;0;100;2;42;3;70;2;43;0;0;1;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:13;A 15;1;0;0;1;88;0;0;2;89;5;67;3;23;4;52;17;51;3;6;2;59;4;59;2;9;2;39;5;4;3;10;0;0;0;0;0;0;0;100;1;1;1;62;2;3;2;41;1;57;4;49;4;52;4;64;2;12;1;58;1;67;2;24;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:12;A 15;1;2;2;5;43;1;2;3;54;1;76;3;70;4;25;123;34;1;0;4;35;4;21;2;9;5;7;4;6;1;1;0;0;0;0;0;0;5;9;2;6;4;39;2;12;0;71;1;47;1;39;2;44;4;56;1;67;3;27;2;72;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:11;A 15;1;2;3;6;8;0;5;1;18;0;0;0;0;4;68;178;43;3;72;5;44;3;10;3;21;6;8;5;6;2;17;1;4;1;3;0;0;3;2;0;0;2;12;0;0;4;78;0;2;1;71;1;77;3;93;3;17;1;6;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:10;A 15;1;0;99;1;84;1;51;2;71;0;0;0;0;8;37;96;28;5;50;1;52;1;38;2;57;5;35;3;5;2;42;0;0;0;0;0;0;3;62;2;74;2;20;2;15;4;66;1;4;0;24;6;33;3;26;2;16;4;17;2;53;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:09;A 15;1;5;59;4;28;2;43;2;34;2;19;1;15;1;72;217;59;0;100;2;54;1;52;0;100;4;38;1;11;0;0;1;4;1;4;0;0;4;39;2;33;1;45;0;33;2;92;1;3;2;62;3;81;2;20;1;99;5;16;1;19;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:08;A 15;1;1;75;1;84;2;78;2;82;1;15;1;2;5;18;63;65;3;89;6;34;4;19;4;65;7;8;7;12;3;39;1;6;1;5;1;5;1;52;1;64;1;61;2;55;3;72;3;86;6;65;6;60;7;79;3;71;0;72;0;94;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:07;A 15;1;1;64;6;69;1;16;2;81;1;93;1;5;3;5;28;33;3;34;2;13;0;0;2;7;3;4;3;4;0;31;1;36;1;36;1;7;3;57;2;55;0;63;1;11;0;100;3;46;1;68;3;55;1;39;1;69;3;63;2;20;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:06;A 15;1;2;9;7;25;2;8;4;27;2;32;2;36;5;42;2;91;2;93;2;9;4;19;0;100;3;5;1;75;1;8;0;22;0;21;0;18;1;97;1;85;1;31;1;45;3;65;2;48;3;41;4;93;3;86;2;51;2;39;2;45;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:05;A 15;1;0;84;4;89;0;0;0;100;1;1;1;2;4;33;15;59;3;61;0;36;1;45;3;55;1;32;6;33;3;16;1;52;1;53;1;57;2;90;2;91;2;12;1;24;1;78;0;27;1;29;2;41;3;41;2;10;2;8;0;46;3;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:04;A 15;1;1;47;8;61;1;4;5;68;1;87;1;31;1;81;39;75;1;68;2;47;1;22;2;9;4;28;5;8;0;12;1;3;1;3;1;3;3;20;2;53;2;10;2;9;1;85;3;12;2;62;1;56;2;93;1;2;1;6;1;99;1;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:03;A 15;1;1;43;8;60;1;6;4;60;1;60;1;7;2;86;204;56;2;36;1;6;2;29;2;20;2;1;4;5;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;4;92;1;97;3;90;2;33;2;93;0;67;2;10;1;57;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:02;A 15;1;1;0;2;70;1;1;2;69;1;79;1;3;6;20;203;37;3;15;2;37;0;18;3;8;3;23;2;20;4;19;0;0;0;0;0;0;2;91;3;92;0;93;1;45;1;75;7;34;7;39;5;17;4;43;3;56;4;22;1;40;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:01;A 15;1;2;3;5;29;2;8;1;38;0;85;0;0;0;100;165;57;1;58;1;60;1;34;1;3;3;27;5;8;0;0;0;0;0;0;0;0;3;61;4;64;3;19;3;50;1;85;1;8;0;0;2;82;1;83;1;0;3;89;2;69;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;13:00;A 15;1;0;0;1;73;0;0;2;16;3;78;2;7;3;48;74;28;1;38;2;65;0;0;1;4;2;7;1;1;1;6;0;0;0;0;0;0;1;0;1;68;2;13;2;65;6;15;1;73;5;62;7;60;6;71;4;17;2;75;2;77;4;22;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
