Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.12.2024;13:38;A 69;1;1;94;1;7;6;73;11;14;0;0;2;5;4;63;0;0;1;60;5;48;3;12;6;35;6;51;11;51;3;60;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:37;A 69;1;0;100;1;5;9;81;14;17;0;0;1;2;4;66;1;4;3;72;5;12;3;16;4;12;5;37;6;67;4;43;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:36;A 69;1;0;100;0;0;5;87;5;5;0;28;0;0;3;46;0;0;2;42;2;4;2;4;5;24;2;31;8;71;2;9;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:35;A 69;1;0;100;2;76;8;79;13;18;0;100;0;0;2;31;0;0;1;37;1;32;2;5;4;13;2;4;6;35;2;11;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:34;A 69;1;0;100;6;22;13;63;16;49;1;20;3;2;7;33;1;3;4;39;8;13;2;13;6;20;3;34;7;38;1;37;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:33;A 69;1;2;75;1;16;8;40;8;11;0;0;0;0;4;83;0;0;2;62;5;44;2;20;11;25;6;27;11;37;2;30;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:32;A 69;1;2;78;8;40;15;34;21;32;0;0;2;2;4;79;2;3;2;55;5;38;0;9;4;23;1;44;8;49;1;48;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:31;A 69;1;1;79;1;23;2;69;7;11;0;0;1;49;5;26;0;0;4;40;5;13;2;2;4;9;3;67;5;57;4;66;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:30;A 69;1;3;94;2;5;8;59;10;11;0;0;1;2;5;34;1;4;3;40;5;10;3;11;5;23;4;51;9;55;2;41;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:29;A 69;1;2;78;1;2;9;42;9;10;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;26;4;4;10;50;2;11;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:28;A 69;1;1;95;3;27;8;44;10;26;0;0;2;0;3;39;2;3;0;40;3;33;2;4;6;28;1;54;9;68;2;6;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:27;A 69;1;2;54;1;0;5;29;5;6;0;0;2;0;1;55;2;5;1;68;1;62;1;2;3;19;2;9;6;55;2;10;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:26;A 69;1;3;77;2;25;10;39;9;11;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;50;3;13;10;54;3;8;3;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:25;A 69;1;1;97;7;67;11;58;12;14;0;0;0;0;0;0;0;0;0;0;0;0;4;26;9;47;3;47;10;32;1;4;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:24;A 69;1;0;100;4;15;14;53;13;16;0;0;0;0;2;47;0;0;3;34;2;25;5;17;7;36;7;45;11;57;5;60;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:23;A 69;1;0;100;1;0;5;83;12;15;0;0;2;3;5;71;1;2;0;81;4;70;4;12;6;20;4;37;7;77;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:22;A 69;1;0;100;1;18;5;78;13;18;0;0;0;0;7;60;0;0;2;76;7;12;3;18;5;18;7;71;6;63;4;68;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:21;A 69;1;0;100;2;73;8;78;10;12;0;0;0;0;6;68;0;0;2;74;5;42;2;8;2;29;2;61;7;69;3;13;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:20;A 69;1;0;100;6;65;9;74;13;16;0;0;2;4;5;74;0;0;2;70;6;51;1;5;6;14;2;2;6;54;2;10;3;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:19;A 69;1;0;100;7;29;8;76;13;15;0;0;1;1;5;86;1;1;3;85;6;62;3;6;7;30;1;27;11;58;1;2;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:18;A 69;1;1;85;2;26;8;51;12;13;0;0;0;0;2;66;1;4;2;57;3;6;2;26;4;32;4;41;10;60;2;13;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:17;A 69;1;0;100;3;51;9;69;10;12;0;0;1;1;6;87;1;7;1;75;6;13;2;16;6;23;2;39;9;50;3;17;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:16;A 69;1;1;97;2;5;5;80;10;14;0;0;1;1;5;39;1;4;4;31;5;11;2;5;4;24;1;0;8;71;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:15;A 69;1;2;20;0;0;3;3;5;7;0;0;3;3;5;52;0;1;0;60;5;48;1;0;4;19;0;0;8;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:14;A 69;1;2;83;5;25;9;28;15;19;0;0;2;3;7;20;3;13;1;32;4;20;4;15;6;27;3;50;10;59;3;17;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:13;A 69;1;0;100;2;4;11;67;14;18;0;0;3;9;4;86;1;17;2;99;6;75;2;5;7;28;2;53;10;55;2;6;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:12;A 69;1;0;100;1;19;11;60;14;16;0;0;0;0;1;90;1;70;1;95;3;72;2;22;3;21;7;68;7;78;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:11;A 69;1;0;100;7;33;13;67;15;19;0;0;2;7;6;73;0;0;5;46;6;26;2;8;5;23;3;44;9;46;3;60;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:10;A 69;1;0;100;0;0;5;83;11;14;0;0;3;52;3;54;0;0;3;57;5;31;2;5;4;22;2;2;9;45;2;5;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:09;A 69;1;0;100;2;5;9;71;12;14;1;33;0;0;2;36;1;7;1;4;1;0;2;5;9;37;2;2;13;53;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:08;A 69;1;0;100;1;1;4;86;4;4;0;91;0;0;2;54;0;0;1;68;2;5;1;17;2;24;4;76;9;78;2;64;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:07;A 69;1;0;100;1;0;8;74;15;39;1;69;0;0;3;30;0;0;4;36;3;13;4;14;8;31;4;40;12;46;3;29;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:06;A 69;1;1;99;8;27;17;49;14;32;0;0;0;0;2;28;0;0;2;15;2;7;1;3;4;10;2;23;3;21;1;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:05;A 69;1;0;100;2;4;12;63;16;22;0;0;2;7;5;46;0;0;4;42;6;11;1;18;3;29;5;29;10;49;1;38;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:04;A 69;1;0;100;2;10;9;72;9;10;0;0;1;1;1;84;0;0;3;71;3;60;4;11;8;20;4;50;10;42;5;55;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:03;A 69;1;0;100;3;12;9;74;14;19;0;0;0;0;5;57;0;0;2;67;5;48;4;6;3;17;3;59;5;6;5;14;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:02;A 69;1;0;100;0;0;1;94;9;10;0;0;1;0;5;67;1;6;1;73;5;58;6;17;7;12;7;57;6;64;5;69;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:01;A 69;1;0;100;2;5;5;84;5;6;0;2;2;4;1;45;0;1;2;7;1;2;2;11;5;21;4;69;8;12;2;82;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;13:00;A 69;1;0;100;5;15;12;66;15;23;1;92;0;0;3;22;1;5;1;19;2;11;1;8;5;15;2;2;6;39;3;9;4;62;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:59;A 69;1;1;99;2;6;6;78;10;14;0;100;1;2;4;75;0;0;2;77;4;45;2;10;4;34;1;42;11;17;1;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:58;A 69;1;0;100;6;30;17;58;16;47;1;24;0;0;0;100;1;29;3;70;3;10;5;17;5;16;4;6;4;6;2;7;4;55;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:57;A 69;1;0;100;4;12;12;61;13;15;0;0;0;0;5;63;1;0;3;59;5;38;2;37;5;36;1;4;13;48;0;5;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:56;A 69;1;0;100;2;12;10;76;13;17;0;0;4;4;2;18;3;11;2;23;2;14;0;0;6;15;1;31;6;7;3;14;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:55;A 69;1;0;100;4;28;6;84;8;10;0;0;0;0;3;56;0;0;1;66;3;10;4;16;4;17;5;64;7;57;4;76;3;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:54;A 69;1;0;100;1;1;5;85;11;15;0;0;2;3;5;58;1;6;0;68;4;59;3;12;3;17;3;55;5;65;3;45;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:53;A 69;1;0;100;0;0;8;75;13;16;0;0;1;0;8;81;0;0;1;88;8;54;3;9;1;17;3;65;5;67;4;12;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:52;A 69;1;2;78;2;6;5;50;5;6;0;0;4;8;3;60;0;21;2;64;6;47;2;4;8;28;2;47;11;53;1;3;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:51;A 69;1;2;57;2;9;6;33;10;14;0;0;0;0;6;89;2;37;3;55;7;39;2;6;7;26;2;26;9;67;2;9;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:50;A 69;1;3;46;4;15;10;12;9;11;0;0;2;3;2;73;1;76;1;82;3;72;2;7;3;9;3;41;4;32;2;9;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:49;A 69;1;1;43;2;1;9;15;12;15;0;0;2;4;4;76;2;9;1;86;4;58;2;3;6;17;0;0;6;6;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:48;A 69;1;1;94;0;0;3;78;11;14;0;0;2;5;5;71;0;0;1;80;4;69;2;4;5;13;2;59;7;72;2;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:47;A 69;1;2;89;1;32;11;54;12;14;0;0;1;1;2;62;0;8;4;47;4;20;3;22;5;21;6;43;8;35;3;59;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:46;A 69;1;1;83;2;13;12;45;8;9;0;0;0;0;2;44;1;1;2;10;2;3;2;18;5;16;5;53;6;52;2;42;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:45;A 69;1;0;60;1;4;8;38;12;17;0;0;0;0;0;0;0;0;0;0;0;0;4;18;6;24;5;17;7;27;5;29;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:44;A 69;1;1;92;6;16;11;57;16;20;0;0;1;0;4;37;0;0;3;40;3;8;2;5;7;38;3;18;13;36;3;29;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:43;A 69;1;3;48;0;0;3;32;10;14;0;0;0;0;7;82;0;0;0;100;7;82;3;7;5;33;3;3;11;54;1;8;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:42;A 69;1;1;97;0;0;10;57;9;11;0;0;0;0;1;26;0;0;2;21;2;15;1;3;3;13;1;68;6;85;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:41;A 69;1;1;94;0;0;10;17;15;20;0;0;1;2;5;34;0;0;3;19;5;5;3;11;4;30;4;4;10;52;2;8;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:40;A 69;1;1;90;2;64;5;76;4;4;0;0;2;2;4;51;1;4;0;58;3;51;1;6;1;23;2;72;8;74;2;54;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:39;A 69;1;0;72;1;7;5;61;6;7;0;0;1;3;1;55;0;0;2;30;2;22;2;10;5;16;2;49;6;19;3;30;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:38;A 69;1;1;92;2;3;9;63;16;22;0;0;0;0;7;37;1;4;1;43;7;23;3;10;6;20;5;7;7;52;4;19;3;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:37;A 69;1;0;100;7;36;11;74;16;19;0;0;1;2;2;68;1;4;2;61;2;53;4;12;6;20;3;24;8;55;3;26;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:36;A 69;1;0;100;3;37;9;71;13;17;0;0;0;0;3;93;0;0;3;89;3;77;1;3;7;35;1;36;12;63;2;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;12:35;A 69;1;0;100;4;70;8;72;9;10;0;0;0;0;6;81;0;0;1;99;6;81;2;4;3;10;2;36;4;59;2;8;3;77;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
