Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.12.2024;11:06;A170;1;6;47;6;9;3;44;3;43;3;9;2;27;2;12;4;56;4;55;0;62;7;66;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;11:05;A170;1;9;7;9;8;3;33;3;28;2;18;1;30;1;5;4;87;4;87;2;75;11;44;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;11:04;A170;1;10;9;10;10;1;20;1;4;3;15;3;8;2;9;5;79;5;80;1;99;12;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;11:03;A170;1;6;6;6;7;2;84;2;84;1;2;5;77;4;73;4;91;4;92;1;99;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;11:02;A170;1;18;18;17;16;0;0;0;0;1;3;2;53;3;11;1;59;1;60;2;52;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;11:01;A170;1;9;13;8;9;6;54;6;55;3;52;1;41;1;4;0;85;0;84;1;3;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;11:00;A170;1;7;19;8;8;1;0;1;0;1;3;5;47;4;43;6;83;6;84;2;82;11;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:59;A170;1;8;16;9;9;0;0;0;0;0;0;1;27;2;9;5;64;5;65;4;81;9;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:58;A170;1;9;9;9;11;3;9;3;8;0;12;4;43;3;14;3;41;3;41;0;42;11;67;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:57;A170;1;19;28;16;30;1;77;1;78;3;47;1;43;2;11;1;45;1;46;6;58;11;25;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.12.2024;10:56;A170;1;4;38;7;10;4;64;4;65;3;68;4;63;3;38;2;4;2;3;0;4;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:55;A170;1;16;49;14;15;5;77;5;77;0;82;2;42;2;12;1;79;1;79;3;35;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:54;A170;1;5;44;7;6;7;65;7;67;2;90;2;61;2;59;1;1;1;1;1;5;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:53;A170;1;5;5;4;4;2;36;2;35;1;28;2;49;2;10;1;65;1;65;3;12;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:52;A170;1;8;23;9;8;4;29;4;30;2;25;2;32;2;10;5;59;5;60;2;60;5;3;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
21.12.2024;10:51;A170;1;5;63;4;6;5;35;5;36;5;25;5;59;2;11;3;60;3;61;5;48;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:50;A170;1;5;17;5;4;3;4;3;5;2;15;3;20;2;15;2;37;2;37;2;10;13;17;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:49;A170;1;8;7;8;8;2;72;2;73;3;63;2;61;2;31;3;4;3;5;1;8;13;41;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:48;A170;1;9;7;9;8;5;83;5;82;1;78;1;66;1;3;1;84;1;85;4;31;14;38;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:47;A170;1;4;3;3;2;1;61;1;60;1;3;1;7;1;6;1;11;1;11;2;4;3;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:46;A170;1;3;4;4;3;2;53;2;53;2;8;3;48;1;42;2;67;2;67;0;67;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:45;A170;1;4;10;4;3;2;26;2;28;1;6;2;60;2;13;2;50;2;51;3;27;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:44;A170;1;12;14;11;12;4;7;4;7;1;16;3;36;1;8;1;39;1;41;1;6;10;26;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:43;A170;1;14;33;15;16;3;89;3;88;2;51;3;41;3;38;1;32;1;32;3;19;5;54;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:42;A170;1;3;8;3;3;4;68;4;70;3;70;3;58;4;31;2;52;2;52;2;13;12;22;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:41;A170;1;14;17;14;14;3;18;3;19;2;9;2;33;1;4;0;100;0;100;1;9;11;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:40;A170;1;8;6;6;5;4;57;4;56;3;36;3;43;2;31;5;69;5;71;4;49;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:39;A170;1;2;2;4;5;3;42;3;42;2;38;0;0;0;0;3;68;3;70;1;44;5;10;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:38;A170;1;5;5;5;5;3;31;3;32;3;13;2;19;1;2;4;60;4;61;1;59;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:37;A170;1;9;8;9;9;2;25;2;25;2;7;1;63;2;8;1;75;1;75;3;37;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:36;A170;1;7;19;7;9;1;44;1;44;2;11;3;31;1;7;2;43;2;46;3;21;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:35;A170;1;12;32;12;14;4;90;4;89;2;63;4;59;4;63;2;77;2;78;3;9;8;30;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:34;A170;1;12;35;12;10;6;76;6;78;1;83;3;44;1;52;1;85;1;86;1;5;17;50;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:33;A170;1;8;39;8;9;3;42;3;42;3;15;3;49;3;11;1;0;0;0;0;0;8;59;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:32;A170;1;5;7;4;4;5;42;5;42;0;49;2;3;2;10;3;45;3;46;3;28;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:31;A170;1;7;29;8;11;6;83;6;83;1;98;1;27;0;0;2;58;2;58;2;53;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:30;A170;1;3;2;3;2;2;44;1;45;2;40;1;63;2;12;1;31;1;32;3;14;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:29;A170;1;7;5;7;6;1;44;1;45;2;10;2;9;2;6;2;16;2;15;0;0;15;42;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:28;A170;1;7;14;7;6;2;6;2;18;2;8;3;50;3;16;4;87;4;88;2;23;7;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:27;A170;1;11;14;9;8;3;79;3;79;1;46;2;77;2;11;1;87;1;88;3;80;11;29;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:26;A170;1;8;50;9;11;5;69;5;68;3;51;5;64;2;56;1;65;1;67;1;6;10;61;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:25;A170;1;4;40;4;4;2;62;2;62;2;5;2;43;2;13;3;50;3;52;3;29;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:24;A170;1;8;6;9;8;1;30;1;31;2;10;0;17;1;3;1;1;1;1;0;0;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:23;A170;1;9;46;9;10;2;11;1;12;1;3;2;44;2;8;1;28;1;28;1;7;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:22;A170;1;11;12;11;10;1;32;2;32;3;11;2;36;1;4;4;68;4;69;2;18;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.12.2024;10:21;A170;1;3;23;3;2;0;0;0;0;0;0;5;46;5;52;1;64;1;65;3;18;9;28;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:20;A170;1;12;15;11;12;2;52;2;53;1;10;6;71;2;68;2;96;2;96;1;6;11;58;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:19;A170;1;8;6;8;7;4;64;4;63;1;57;0;58;0;0;2;88;2;87;3;14;11;54;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:18;A170;1;0;0;1;0;2;43;2;43;2;8;3;9;3;14;2;1;2;1;4;15;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:17;A170;1;5;4;4;3;6;87;6;87;0;40;3;26;0;26;1;1;1;1;2;22;8;64;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:16;A170;1;10;52;10;11;5;85;5;86;0;100;4;42;4;30;1;24;2;24;0;0;9;31;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:15;A170;1;9;46;9;11;1;57;1;57;2;43;2;58;4;43;1;14;1;13;1;4;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:14;A170;1;11;34;12;11;5;60;5;62;3;53;3;37;2;44;4;80;4;82;3;21;10;38;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:13;A170;1;7;5;7;5;4;67;4;68;3;65;4;40;4;20;0;100;0;99;2;76;15;35;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:12;A170;1;4;3;4;3;4;64;4;64;1;61;1;1;1;3;4;8;4;62;3;34;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:11;A170;1;4;30;4;3;4;85;4;86;1;43;0;0;0;0;2;63;2;63;0;11;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:10;A170;1;3;4;3;3;5;86;5;87;2;68;2;22;1;20;3;52;3;51;2;58;4;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:09;A170;1;11;13;11;10;2;53;2;53;4;16;3;44;3;20;2;66;2;67;3;43;9;38;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:08;A170;1;10;17;10;10;1;28;1;29;1;4;1;61;2;11;2;13;2;12;1;6;13;40;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:07;A170;1;11;32;10;17;2;44;2;44;2;10;3;41;3;12;2;44;2;45;3;10;8;36;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:06;A170;1;6;26;7;10;3;79;3;78;2;49;2;48;2;8;1;16;1;19;2;12;13;41;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:05;A170;1;9;55;8;7;6;71;6;72;1;59;1;1;1;3;4;76;4;77;2;52;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:04;A170;1;10;63;9;11;3;47;3;46;2;27;1;42;1;3;2;70;2;70;2;36;8;52;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:03;A170;1;6;7;9;8;3;55;3;55;2;29;2;52;1;6;1;17;1;18;2;10;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:02;A170;1;6;15;6;5;1;37;1;37;1;37;3;59;4;22;2;32;2;32;2;11;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:01;A170;1;8;8;8;8;1;34;1;35;2;6;2;78;2;5;2;46;2;47;4;18;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;10:00;A170;1;5;19;4;3;2;39;2;39;2;9;2;2;1;4;0;0;0;0;2;5;12;10;12;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.12.2024;09:59;A170;1;5;3;6;4;4;76;3;76;2;64;0;0;1;1;0;97;0;97;0;0;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:58;A170;1;9;51;7;6;4;49;6;50;5;38;0;0;0;0;2;11;2;12;4;17;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:57;A170;1;3;11;5;5;1;41;1;41;0;0;2;45;2;11;3;71;3;71;2;35;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:56;A170;1;4;3;3;2;4;46;4;46;2;39;2;32;2;7;3;74;3;75;3;58;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:55;A170;1;15;59;15;50;2;74;2;74;2;75;3;32;1;8;1;43;1;44;1;10;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:54;A170;1;6;6;7;5;2;18;2;18;2;9;1;66;2;18;1;52;1;53;2;9;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:53;A170;1;9;16;9;8;4;55;4;56;3;65;3;83;2;23;1;42;1;43;1;4;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:52;A170;1;5;27;2;1;1;36;1;6;1;4;1;36;2;6;1;67;1;67;1;4;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:51;A170;1;7;60;10;11;4;48;4;48;3;44;3;44;3;16;3;30;2;57;2;15;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:50;A170;1;6;7;6;5;3;42;3;41;1;40;1;2;1;5;4;58;4;58;3;27;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:49;A170;1;3;1;3;1;1;35;1;36;2;8;0;0;0;0;1;41;1;40;0;0;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:48;A170;1;8;5;8;5;2;8;2;8;0;6;0;5;0;0;3;36;3;37;1;3;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:47;A170;1;9;44;9;8;2;64;1;64;3;35;1;35;1;6;0;18;0;17;0;0;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:46;A170;1;8;13;8;6;3;43;4;44;3;52;2;32;2;18;1;10;1;11;1;4;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:45;A170;1;6;5;6;5;6;75;5;74;2;66;4;59;3;58;2;48;2;48;2;16;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:44;A170;1;6;4;6;4;3;44;4;45;4;33;2;3;2;6;2;1;2;1;0;0;14;53;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:43;A170;1;4;3;4;3;4;41;4;40;0;43;2;23;2;8;3;59;3;59;2;43;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:42;A170;1;4;8;4;5;2;16;2;16;2;19;1;1;1;2;1;48;1;48;3;13;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:41;A170;1;0;0;0;0;2;2;2;1;1;2;1;1;1;3;3;12;2;12;3;9;10;32;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:40;A170;1;11;16;11;11;1;1;1;1;1;2;0;0;0;0;1;14;1;14;2;14;11;46;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:39;A170;1;8;8;8;8;5;60;5;59;2;70;1;15;1;4;1;9;1;9;1;6;10;35;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:38;A170;1;9;6;9;7;4;62;4;63;3;48;3;37;2;26;2;89;2;90;1;19;12;49;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.12.2024;09:37;A170;1;7;5;7;5;2;46;2;47;1;12;1;1;1;4;1;0;0;0;2;3;4;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:36;A170;1;3;2;2;1;2;37;2;36;2;32;4;41;1;45;1;24;2;25;2;6;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:35;A170;1;7;23;7;6;4;49;4;49;2;35;2;32;4;16;1;48;1;47;1;7;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:34;A170;1;8;5;9;7;2;33;2;34;2;30;1;22;1;8;2;52;2;52;2;10;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:33;A170;1;2;10;1;0;0;0;0;0;0;0;1;60;1;3;2;42;2;43;3;14;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:32;A170;1;12;28;13;16;4;74;4;75;3;28;2;2;2;7;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:31;A170;1;4;4;4;4;1;2;1;36;1;4;3;77;2;34;1;67;1;67;1;3;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:30;A170;1;0;0;0;0;0;48;0;47;0;0;1;8;1;5;1;1;1;1;2;13;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:29;A170;1;3;3;3;2;2;31;2;31;2;8;2;13;1;35;4;44;4;44;2;47;5;34;6;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
21.12.2024;09:28;A170;1;6;4;6;5;4;27;4;26;0;32;2;24;2;13;0;46;0;46;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;3;5
21.12.2024;09:27;A170;1;5;3;6;4;4;67;4;69;3;57;3;54;1;3;1;68;2;70;2;10;8;46;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:26;A170;1;8;14;8;7;1;28;1;28;1;35;1;52;2;12;2;11;2;11;1;4;12;14;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:25;A170;1;5;17;5;5;2;44;2;44;2;6;1;39;1;3;1;42;1;43;3;12;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:24;A170;1;5;41;5;7;2;68;2;66;4;11;5;78;2;55;1;25;3;33;1;7;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:23;A170;1;2;1;1;0;4;56;4;58;1;58;3;4;3;11;2;66;2;66;4;35;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:22;A170;1;3;17;4;3;1;30;1;29;1;6;1;35;1;5;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:21;A170;1;6;4;6;5;1;19;1;19;1;5;3;42;1;27;1;42;1;41;2;11;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:20;A170;1;1;0;1;0;2;33;2;34;2;11;2;34;3;17;3;12;2;12;2;11;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:19;A170;1;6;20;6;5;1;94;1;94;1;10;2;52;2;18;4;19;4;19;1;27;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:18;A170;1;5;3;5;4;5;60;5;61;3;62;5;79;4;45;1;98;1;98;2;17;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:17;A170;1;6;4;5;5;4;54;4;55;2;53;1;71;1;3;1;0;0;0;1;4;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:16;A170;1;1;0;2;1;0;50;0;49;0;0;4;47;3;34;1;71;1;72;0;0;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:15;A170;1;4;3;4;3;2;56;2;56;1;5;0;0;0;0;1;60;1;60;2;61;8;36;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:14;A170;1;5;5;4;4;3;33;3;33;3;33;3;25;1;15;1;78;1;77;1;4;8;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:13;A170;1;8;9;9;10;3;18;3;19;2;15;3;41;4;17;3;46;3;47;3;16;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:12;A170;1;5;15;5;8;1;94;1;95;1;8;1;45;1;5;1;10;1;10;2;4;8;42;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:11;A170;1;3;2;3;2;2;51;2;51;3;16;3;80;3;19;1;18;1;19;2;8;9;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:10;A170;1;6;10;5;4;1;1;1;1;1;3;3;26;4;11;2;1;2;1;2;5;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:09;A170;1;2;4;3;3;2;51;2;4;2;8;2;50;1;8;4;17;4;7;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:08;A170;1;2;2;3;5;1;18;1;3;1;3;0;0;1;3;1;46;1;46;0;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:07;A170;1;3;7;3;2;3;29;2;29;0;24;2;40;0;38;0;0;0;0;1;3;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:06;A170;1;1;0;1;0;3;39;2;40;2;39;2;44;4;33;2;29;2;28;1;34;10;26;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;09:05;A170;1;5;25;4;6;1;79;2;79;1;88;0;0;0;0;1;72;1;72;2;32;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
