Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.12.2024;10:21;A 94;1;2;25;0;0;7;37;6;37;0;0;5;38;4;36;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;5;10;14;18;8;1;42;0;0;4;16
21.12.2024;10:20;A 94;1;0;0;0;0;5;28;3;36;0;0;5;40;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;8;8;10;6;0;0;0;0;0;0
21.12.2024;10:19;A 94;1;2;45;2;81;4;39;3;26;0;0;8;63;8;39;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;14;17;16;7;2;50;1;74;1;7
21.12.2024;10:18;A 94;1;2;38;1;4;3;27;3;24;0;0;3;16;2;8;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;5;7;9;13;9;3;61;1;1;2;54
21.12.2024;10:17;A 94;1;1;7;1;8;6;26;8;33;0;0;4;58;6;23;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;8;9;15;7;1;76;1;5;3;51
21.12.2024;10:16;A 94;1;2;28;0;21;6;63;5;14;0;0;2;80;4;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;19;25;24;16;5;73;4;12;3;79
21.12.2024;10:15;A 94;1;2;95;2;69;7;46;10;33;0;0;10;34;5;15;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;10;10;7;4;1;86;1;90;2;13
21.12.2024;10:14;A 94;1;1;8;1;8;6;68;4;16;0;0;8;41;4;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;12;13;8;5;1;6;1;10;1;5
21.12.2024;10:13;A 94;1;3;19;2;28;8;23;7;62;0;0;2;9;1;4;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;4;6;4;9;9;6;1;11;4;58;1;13
21.12.2024;10:12;A 94;1;1;5;2;11;5;70;2;67;0;0;7;48;6;24;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;10;10;7;4;1;32;1;1;2;28
21.12.2024;10:11;A 94;1;1;21;0;14;7;65;4;53;0;0;2;82;3;37;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;2;3;19;25;21;14;2;44;2;10;2;80
21.12.2024;10:10;A 94;1;1;64;2;25;8;70;3;43;0;0;8;38;2;11;2;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;56;2;2;7;9;8;6;1;51;1;53;2;9
21.12.2024;10:09;A 94;1;0;0;1;36;4;66;2;35;0;0;5;35;2;6;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;6;6;9;4;0;0;3;24;0;5
21.12.2024;10:08;A 94;1;0;0;0;0;6;70;3;47;0;0;2;10;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;6;7;7;4;1;54;0;0;1;7
21.12.2024;10:07;A 94;1;2;57;2;14;5;65;7;57;0;0;4;64;7;48;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;12;14;15;8;4;81;2;9;2;12
21.12.2024;10:06;A 94;1;3;59;0;26;0;100;0;95;0;0;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;8;10;11;7;3;59;2;24;0;0
21.12.2024;10:05;A 94;1;2;48;1;56;1;54;5;45;0;0;7;61;6;30;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;3;3;14;19;12;6;1;44;1;47;3;13
21.12.2024;10:04;A 94;1;1;5;0;0;7;44;4;37;0;0;7;55;6;38;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;9;10;9;3;1;1;0;0;5;24
21.12.2024;10:03;A 94;1;0;0;0;0;2;43;3;25;0;0;5;23;3;13;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;11;19;12;10;0;54;0;0;0;37
21.12.2024;10:02;A 94;1;2;38;1;4;7;62;5;59;0;0;4;74;4;50;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;1;11;11;15;7;3;68;1;34;2;52
21.12.2024;10:01;A 94;1;1;30;1;25;5;21;3;14;0;0;1;70;6;19;1;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;20;1;3;17;21;20;10;6;16;5;35;2;55
21.12.2024;10:00;A 94;1;1;89;2;92;6;23;6;15;0;0;6;49;5;40;2;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;3;4;12;17;18;10;1;82;1;84;1;16
21.12.2024;09:59;A 94;1;1;15;2;15;9;29;5;12;0;0;8;36;4;23;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;12;15;13;6;1;83;2;7;1;5
21.12.2024;09:58;A 94;1;1;71;2;51;7;19;3;7;0;0;5;48;3;18;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;14;10;5;5;66;2;45;4;21
21.12.2024;09:57;A 94;1;2;23;1;4;5;57;3;60;0;0;3;61;4;43;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;11;13;12;5;2;68;1;1;4;37
21.12.2024;09:56;A 94;1;4;21;2;11;8;30;4;10;0;0;1;87;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;13;16;14;8;3;18;3;3;1;80
21.12.2024;09:55;A 94;1;0;0;0;0;0;66;5;75;0;0;5;80;5;78;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;46;11;19;21;15;0;0;0;0;6;36
21.12.2024;09:54;A 94;1;1;8;1;7;5;59;2;44;0;0;4;45;3;16;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;45;12;15;15;8;1;61;1;62;1;81
21.12.2024;09:53;A 94;1;1;8;1;8;4;26;5;48;0;0;7;57;4;38;1;44;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;10;5;3;1;2;1;44;1;52
21.12.2024;09:52;A 94;1;0;59;0;59;1;100;2;79;0;0;7;56;5;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;14;15;23;10;3;53;4;53;3;7
21.12.2024;09:51;A 94;1;3;18;3;34;6;49;2;48;0;0;3;71;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;11;13;8;3;1;38;1;51;0;6
21.12.2024;09:50;A 94;1;1;18;2;22;4;51;3;49;0;0;5;54;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;13;14;16;9;4;81;3;48;2;8
21.12.2024;09:49;A 94;1;2;27;1;9;2;62;2;53;0;0;10;49;9;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;0;0;12;11;18;11;2;54;1;81;2;10
21.12.2024;09:48;A 94;1;1;58;0;77;1;57;2;50;0;0;8;42;7;23;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;2;14;15;22;10;3;72;2;76;5;54
21.12.2024;09:47;A 94;1;1;55;1;85;3;53;3;42;0;0;3;14;2;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;12;12;15;10;4;43;4;72;5;24
21.12.2024;09:46;A 94;1;2;72;4;75;3;50;3;56;0;38;6;33;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;3;11;12;7;4;2;68;2;67;4;6
21.12.2024;09:45;A 94;1;1;8;0;0;6;37;4;31;1;95;12;44;4;12;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;16;17;11;7;1;40;0;0;7;27
21.12.2024;09:44;A 94;1;1;87;4;21;9;33;3;20;0;0;4;18;2;9;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;7;9;8;5;4;73;3;64;5;54
21.12.2024;09:43;A 94;1;0;57;1;55;2;54;3;18;0;0;6;30;3;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;13;15;8;6;1;57;2;50;7;44
21.12.2024;09:42;A 94;1;4;42;2;8;5;19;2;5;0;0;6;36;7;27;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;13;15;15;9;4;39;1;29;2;23
21.12.2024;09:41;A 94;1;1;9;1;8;11;41;3;13;0;0;11;50;7;31;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;14;15;15;8;1;60;1;55;10;21
21.12.2024;09:40;A 94;1;1;6;1;10;8;32;7;18;0;0;9;43;3;9;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;5;15;17;7;4;1;60;1;39;1;7
21.12.2024;09:39;A 94;1;2;20;2;47;5;15;7;20;0;0;5;29;4;15;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;2;12;16;15;12;2;81;2;41;2;58
21.12.2024;09:38;A 94;1;1;10;0;0;5;64;4;67;0;0;3;54;1;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;12;14;11;1;6;0;0;5;15
21.12.2024;09:37;A 94;1;1;41;1;21;1;94;2;87;0;0;2;64;2;71;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;4;5;5;5;3;4;26;2;12;9;47
21.12.2024;09:36;A 94;1;0;0;0;4;4;54;7;58;0;0;3;72;7;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;12;20;24;17;0;4;1;5;4;71
21.12.2024;09:35;A 94;1;1;8;1;62;5;55;5;41;0;0;1;31;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;7;8;4;1;53;1;53;2;4
21.12.2024;09:34;A 94;1;1;10;0;0;7;33;6;28;0;0;5;40;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;13;11;12;3;2;1;9;0;0;6;12
21.12.2024;09:33;A 94;1;2;76;2;17;2;78;4;68;0;0;7;53;1;3;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;10;6;2;4;61;2;54;2;41
21.12.2024;09:32;A 94;1;1;9;1;11;2;68;3;35;0;0;6;49;2;12;3;58;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;14;0;0;9;10;9;4;1;11;1;27;7;32
21.12.2024;09:31;A 94;1;0;22;0;0;0;52;2;40;0;0;1;7;1;3;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;1;4;5;7;5;5;1;22;0;18;0;0
21.12.2024;09:30;A 94;1;1;28;1;9;6;45;2;25;0;0;6;45;4;31;1;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;2;2;10;11;9;8;1;18;1;53;5;18
21.12.2024;09:29;A 94;1;1;9;0;0;2;39;2;23;0;0;10;46;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;14;8;1;50;0;0;13;18
21.12.2024;09:28;A 94;1;2;15;1;4;4;24;1;30;0;0;8;60;3;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;11;11;7;3;1;66;1;28;3;15
21.12.2024;09:27;A 94;1;3;23;1;6;4;29;7;32;0;0;4;11;1;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;8;4;4;10;1;37;2;24
21.12.2024;09:26;A 94;1;0;0;1;13;6;41;6;17;0;0;4;18;3;7;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;24;6;7;7;3;0;5;1;48;1;62
21.12.2024;09:25;A 94;1;1;7;1;7;6;46;1;42;0;0;8;35;6;24;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;13;11;13;13;6;1;58;1;44;8;45
21.12.2024;09:24;A 94;1;1;9;1;6;5;21;3;20;0;0;7;35;3;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;2;5;8;9;6;2;2;3;1;1;3;8
21.12.2024;09:23;A 94;1;2;15;2;14;7;29;3;11;0;0;4;12;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;7;7;9;6;3;3;2;3;0;4
21.12.2024;09:22;A 94;1;0;0;1;37;8;31;5;13;0;0;4;19;5;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;14;5;0;0;2;32;9;25
21.12.2024;09:21;A 94;1;0;0;2;23;2;5;1;3;0;0;7;41;3;12;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;11;12;5;1;0;9;1;72;6;26
21.12.2024;09:20;A 94;1;1;9;0;0;7;27;4;21;0;0;7;52;3;16;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;16;19;7;3;1;38;0;0;4;71
21.12.2024;09:19;A 94;1;2;14;1;6;5;34;4;29;0;0;2;44;1;22;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;9;12;9;6;2;48;1;61;0;1
21.12.2024;09:18;A 94;1;1;9;0;0;6;80;3;61;0;0;2;28;1;10;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;3;4;0;0;1;11;0;0;1;56
21.12.2024;09:17;A 94;1;0;0;0;0;4;57;1;51;0;0;5;68;2;33;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;11;14;7;4;0;0;0;27;3;58
21.12.2024;09:16;A 94;1;0;34;1;35;4;73;3;17;0;0;4;41;3;24;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;2;4;10;12;14;10;2;31;4;29;3;16
21.12.2024;09:15;A 94;1;1;92;2;80;7;58;5;40;0;0;1;34;2;19;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;64;3;3;7;9;4;1;1;78;1;66;3;9
21.12.2024;09:14;A 94;1;1;5;0;0;2;58;2;52;0;0;3;69;3;46;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;9;5;1;1;0;0;2;14
21.12.2024;09:13;A 94;1;1;46;0;0;5;65;2;37;0;0;5;41;7;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;4;11;16;14;10;1;73;0;69;5;12
21.12.2024;09:12;A 94;1;3;41;1;9;6;50;3;28;0;0;5;83;4;48;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;9;5;11;12;17;15;9;2;42;1;7;1;23
21.12.2024;09:11;A 94;1;5;14;0;0;5;20;2;50;0;0;2;51;1;46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;3;4;9;10;7;3;3;9;0;0;3;19
21.12.2024;09:10;A 94;1;2;51;0;0;3;38;2;18;0;0;6;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;9;6;3;1;58;0;0;5;8
21.12.2024;09:09;A 94;1;1;6;1;12;2;28;3;26;0;0;5;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;7;10;9;1;33;1;62;7;6
21.12.2024;09:08;A 94;1;1;10;0;0;3;48;2;20;0;0;6;32;5;9;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;11;11;9;4;1;41;0;0;2;40
21.12.2024;09:07;A 94;1;2;15;0;0;5;57;1;4;0;0;3;10;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;5;3;3;0;29;1;4
21.12.2024;09:06;A 94;1;0;12;1;13;5;33;4;25;0;0;5;18;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;6;7;8;4;2;9;2;19;5;24
21.12.2024;09:05;A 94;1;2;51;2;31;6;30;8;28;0;0;8;33;5;14;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;3;3;9;12;6;3;1;61;1;63;5;14
21.12.2024;09:04;A 94;1;0;0;0;0;5;27;1;3;0;0;5;25;3;11;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;9;7;4;0;0;0;0;7;41
21.12.2024;09:03;A 94;1;1;8;2;6;8;19;3;22;0;0;4;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;8;8;11;4;1;55;1;1;10;7
21.12.2024;09:02;A 94;1;1;8;0;0;2;9;1;6;0;0;6;27;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;7;5;2;1;52;0;31;3;8
21.12.2024;09:01;A 94;1;3;8;1;3;5;50;1;34;0;0;4;15;4;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;7;7;8;4;1;95;1;78;4;16
21.12.2024;09:00;A 94;1;2;70;0;0;5;85;4;64;0;0;6;38;5;43;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;9;10;14;14;7;3;61;0;0;8;42
21.12.2024;08:59;A 94;1;1;14;0;0;7;56;3;48;0;0;6;26;2;6;2;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;3;6;8;1;3;1;4;0;0;3;25
21.12.2024;08:58;A 94;1;0;52;0;0;4;59;4;34;0;0;4;43;4;45;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;0;0;7;8;6;5;3;43;0;0;10;44
21.12.2024;08:57;A 94;1;3;28;0;0;8;24;3;12;0;0;5;19;2;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;5;5;6;3;1;6;0;0;4;47
21.12.2024;08:56;A 94;1;6;8;1;9;3;16;1;6;0;0;5;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;6;9;10;9;0;0;1;31;5;11
21.12.2024;08:55;A 94;1;1;1;0;10;7;53;2;19;0;0;2;14;3;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;3;0;11;0;14;0;37
21.12.2024;08:54;A 94;1;1;9;2;27;6;57;4;38;0;0;6;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;27;7;8;7;4;1;44;2;47;5;17
21.12.2024;08:53;A 94;1;8;38;2;24;6;47;1;38;0;0;5;47;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;8;9;10;17;8;3;18;2;5;5;24
21.12.2024;08:52;A 94;1;4;12;3;21;5;26;2;3;0;0;3;53;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;14;7;4;1;47;2;34;6;19
21.12.2024;08:51;A 94;1;1;68;4;23;1;50;3;22;0;0;2;35;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;9;11;13;6;2;77;3;22;5;19
21.12.2024;08:50;A 94;1;2;13;0;0;8;38;5;24;0;0;5;43;2;30;2;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;4;2;1;9;0;0;4;33
21.12.2024;08:49;A 94;1;0;47;1;9;3;20;2;29;0;0;5;59;4;43;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;9;11;15;8;2;41;1;2;3;45
21.12.2024;08:48;A 94;1;4;20;3;17;3;15;4;19;0;0;1;37;5;24;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;10;12;8;7;5;7;2;10;6;27
21.12.2024;08:47;A 94;1;2;18;0;0;6;31;1;3;0;0;5;33;2;20;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;9;10;9;5;1;18;0;0;2;47
21.12.2024;08:46;A 94;1;0;0;0;0;2;31;3;17;0;0;6;26;5;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;4;2;0;13;0;0;5;27
21.12.2024;08:45;A 94;1;2;41;0;0;3;58;1;45;0;0;6;36;6;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;8;11;6;2;31;0;0;5;37
21.12.2024;08:44;A 94;1;1;9;1;8;3;58;1;15;0;0;6;31;2;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;8;8;6;3;1;46;1;50;6;15
21.12.2024;08:43;A 94;1;3;27;0;0;3;66;1;22;0;0;3;10;3;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;5;7;4;3;1;16;0;0;5;21
21.12.2024;08:42;A 94;1;1;6;0;0;4;33;4;21;0;0;6;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;12;14;7;4;1;35;0;0;6;23
21.12.2024;08:41;A 94;1;3;34;2;10;3;40;1;11;0;0;5;70;5;36;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;5;9;10;5;3;3;18;1;32;6;40
21.12.2024;08:40;A 94;1;6;8;0;0;4;35;0;0;0;0;7;35;3;71;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;10;13;13;8;0;0;0;0;2;79
21.12.2024;08:39;A 94;1;2;26;4;49;6;30;1;6;0;0;2;24;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;6;8;5;3;1;61;2;49;3;13
21.12.2024;08:38;A 94;1;6;39;0;0;4;42;1;26;0;0;8;27;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;3;3;3;1;1;24;0;0;8;36
21.12.2024;08:37;A 94;1;3;12;0;0;2;13;1;0;0;0;4;25;5;21;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;5;5;1;0;0;0;0;0;6;30
21.12.2024;08:36;A 94;1;2;45;1;22;3;75;2;20;0;0;3;50;3;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;10;12;9;5;2;37;2;10;3;34
21.12.2024;08:35;A 94;1;4;26;1;39;2;41;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;6;3;1;37;1;24;5;7
21.12.2024;08:34;A 94;1;5;35;0;0;3;22;4;32;0;0;6;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;13;17;5;4;2;29;0;0;7;30
21.12.2024;08:33;A 94;1;5;38;1;11;1;79;3;63;0;0;5;71;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;36;5;6;11;5;2;8;1;12;11;55
21.12.2024;08:32;A 94;1;0;73;2;42;3;58;1;39;0;0;4;30;5;14;1;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;60;4;13;8;9;12;6;3;68;2;49;3;28
21.12.2024;08:31;A 94;1;2;33;1;10;3;15;1;6;0;0;3;19;2;5;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;3;5;6;3;2;1;9;1;2;4;14
21.12.2024;08:30;A 94;1;1;18;1;15;3;46;1;47;0;0;2;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;5;0;15;2;10;3;25
21.12.2024;08:29;A 94;1;1;63;2;43;4;23;3;23;0;0;3;73;5;29;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;9;1;0;14;20;15;8;1;78;1;35;5;56
21.12.2024;08:28;A 94;1;5;26;0;0;8;22;1;2;0;0;6;53;5;20;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;16;9;9;11;5;2;26;0;0;6;52
21.12.2024;08:27;A 94;1;4;15;0;0;7;71;2;25;0;0;4;71;3;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;26;12;15;14;8;1;31;0;0;5;48
21.12.2024;08:26;A 94;1;4;34;0;0;2;22;1;5;0;0;8;60;9;44;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;7;9;12;6;2;47;0;0;8;76
21.12.2024;08:25;A 94;1;2;16;0;0;3;57;2;18;0;0;5;28;2;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;7;4;2;6;0;0;7;15
21.12.2024;08:24;A 94;1;5;79;1;11;1;5;0;0;0;0;2;55;3;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;11;5;5;3;51;1;7;5;33
21.12.2024;08:23;A 94;1;4;13;1;3;3;72;1;64;0;0;6;19;2;6;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;9;5;3;1;1;0;0;7;14
21.12.2024;08:22;A 94;1;3;8;0;0;2;14;0;0;0;0;5;17;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;5;5;2;1;0;0;0;0;4;13
21.12.2024;08:21;A 94;1;0;0;0;0;3;35;4;22;0;0;18;25;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;5;4;1;0;0;0;0;5;22
21.12.2024;08:20;A 94;1;5;12;1;4;4;35;3;20;0;0;4;47;4;31;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;9;9;6;3;2;4;1;1;4;25
21.12.2024;08:19;A 94;1;2;17;1;7;7;39;1;26;0;0;6;18;3;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;6;6;3;0;0;1;8;6;10
21.12.2024;08:18;A 94;1;2;32;0;0;5;38;1;20;0;0;2;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;8;4;2;3;41;0;0;5;15
21.12.2024;08:17;A 94;1;4;18;0;0;3;51;2;60;0;0;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;2;6;6;1;1;1;37;0;0;2;2
21.12.2024;08:16;A 94;1;5;9;0;0;4;62;2;43;0;0;6;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;3;5;3;0;0;0;0;2;12
