Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.09.2024;08:05;A147;1;1;40;0;100;2;22;2;22;0;100;3;39;6;42;9;43;0;100;0;100;0;100;0;0;0;0;1;29;1;55;0;100;0;100;1;23;1;22;0;100;11;64;8;56;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:04;A147;1;1;36;0;100;1;20;1;20;0;100;4;19;11;25;6;18;0;100;0;100;0;100;0;62;0;0;1;0;1;0;0;100;0;100;1;95;1;96;0;100;8;64;13;57;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:03;A147;1;1;35;0;100;1;79;1;79;0;100;1;33;1;83;1;18;0;100;0;100;0;100;1;66;1;3;1;35;1;37;0;100;0;100;1;81;1;80;0;100;2;81;1;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:02;A147;1;1;27;0;100;6;77;6;77;0;100;5;41;7;23;5;5;0;100;0;100;0;100;1;77;1;3;1;25;2;8;0;100;0;100;2;61;2;61;0;100;9;74;10;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:01;A147;1;2;11;0;100;0;100;0;100;0;100;2;6;6;5;3;3;0;100;0;100;0;100;2;67;0;71;1;74;0;84;0;100;0;100;1;45;1;46;0;100;11;37;14;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:00;A147;1;0;34;0;100;6;88;6;88;0;100;1;27;4;72;2;45;0;100;0;100;0;100;2;81;2;64;1;34;2;64;0;100;0;100;0;66;0;0;0;100;2;89;2;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:59;A147;1;1;8;0;100;0;100;0;100;0;100;1;55;7;60;6;40;0;100;0;100;0;100;3;91;1;58;2;46;0;0;0;100;0;100;1;92;1;2;0;100;7;81;7;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:58;A147;1;1;62;0;100;7;69;7;72;0;100;4;15;3;17;9;7;0;100;0;100;0;100;0;100;0;100;0;0;1;16;0;100;0;100;0;0;0;0;0;100;9;76;11;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:57;A147;1;2;18;0;100;4;55;4;42;0;100;1;6;1;17;0;0;0;100;0;100;0;100;4;91;0;100;0;35;0;0;0;100;0;100;1;0;0;0;0;100;2;87;4;91;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:56;A147;1;1;1;0;100;5;34;5;35;0;100;2;64;6;71;5;48;0;100;0;100;0;100;0;100;0;100;1;46;0;0;0;100;0;100;0;26;0;26;0;100;8;19;10;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:55;A147;1;0;0;0;100;1;29;1;30;0;100;3;31;8;46;11;21;0;100;0;100;0;100;2;96;3;49;2;85;1;1;0;100;0;100;1;85;1;87;0;100;8;23;10;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:54;A147;1;1;1;0;100;5;40;5;40;0;100;1;2;2;85;2;74;0;100;0;100;0;100;1;86;0;20;2;33;2;37;0;100;0;100;1;67;1;66;0;100;2;82;2;67;0;100;0;100;0;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:53;A147;1;1;1;0;100;0;26;0;24;0;100;1;66;10;74;8;69;0;100;0;100;0;100;0;100;2;52;1;16;1;36;0;100;0;100;1;10;1;11;0;100;7;74;10;73;0;100;0;100;1;82;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:52;A147;1;2;87;0;100;1;41;1;42;0;100;4;57;8;58;9;47;0;100;0;100;0;100;4;85;0;78;1;63;2;85;0;100;0;100;0;0;0;0;0;100;9;55;11;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:51;A147;1;1;51;0;100;4;83;4;83;0;100;1;8;1;58;1;23;0;100;0;100;0;100;4;65;3;58;1;42;5;27;0;100;0;100;0;0;0;0;0;100;3;82;3;89;0;100;0;100;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:50;A147;1;3;28;0;100;5;51;5;51;0;100;3;64;8;58;8;35;0;100;0;100;0;100;0;100;0;100;1;75;0;0;0;100;0;100;1;0;1;0;0;100;8;74;8;74;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:49;A147;1;0;0;0;100;1;59;1;59;0;100;4;44;10;34;5;21;0;100;0;100;0;100;4;90;2;89;1;66;1;80;0;100;0;100;0;0;0;0;0;100;7;66;8;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:48;A147;1;1;35;0;100;5;88;5;87;0;100;1;31;1;69;1;13;0;100;0;100;0;100;3;81;2;30;1;37;1;34;0;100;0;100;0;0;0;0;0;100;2;82;2;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:47;A147;1;2;54;0;100;4;36;4;37;0;100;2;67;8;71;5;66;0;100;0;100;0;100;0;100;0;100;1;74;2;65;0;100;0;100;2;2;0;0;0;100;9;76;11;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:46;A147;1;2;91;0;100;1;76;1;77;0;100;2;48;15;61;8;52;0;100;0;100;0;100;3;91;2;95;3;78;1;80;0;100;0;100;0;0;0;0;0;100;12;76;12;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:45;A147;1;2;10;0;100;5;87;5;86;0;100;1;59;2;71;1;69;0;100;0;100;0;100;4;89;0;24;4;44;2;35;0;100;0;100;1;1;1;1;0;100;2;91;3;87;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:44;A147;1;0;0;0;100;4;68;3;73;0;100;3;32;8;67;7;40;0;100;0;100;0;100;1;50;2;37;1;58;1;29;0;100;0;100;2;5;2;5;0;100;10;77;10;75;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:43;A147;1;1;18;0;100;1;64;2;20;0;100;3;13;8;25;4;13;0;100;0;100;0;100;1;67;0;62;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;64;8;59;0;100;0;100;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:42;A147;1;1;26;0;100;5;85;5;85;0;100;1;10;1;57;1;26;0;100;0;100;0;100;1;13;2;20;2;48;0;0;0;100;0;100;1;1;1;1;0;100;4;76;4;56;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:41;A147;1;0;0;0;100;2;14;2;16;0;100;4;40;10;55;3;48;0;100;0;100;0;100;0;0;0;0;1;58;0;0;0;100;0;100;0;16;0;15;0;100;12;68;9;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:40;A147;1;1;22;0;100;0;0;0;0;0;100;3;6;8;43;8;39;0;100;0;100;0;100;1;24;1;8;1;84;0;0;0;100;0;100;1;24;1;26;0;100;10;49;10;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:39;A147;1;0;0;0;100;3;82;2;82;0;100;0;0;1;79;1;34;0;100;0;100;0;100;0;19;0;11;4;57;0;34;0;100;0;100;4;44;4;44;0;100;2;92;3;92;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:38;A147;1;0;0;0;100;2;35;3;34;0;100;3;65;6;68;7;33;0;100;0;100;0;100;1;20;1;28;1;35;1;52;0;100;0;100;0;32;0;31;0;100;9;76;12;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:37;A147;1;3;59;0;100;1;32;1;33;0;100;2;47;6;46;4;24;0;100;0;100;0;100;5;65;1;57;2;71;1;52;0;100;0;100;1;49;1;49;0;100;9;77;10;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:36;A147;1;1;38;0;100;1;10;1;10;0;100;1;17;1;33;1;27;0;100;0;100;0;100;0;100;1;67;0;50;2;48;0;100;0;100;0;0;0;0;0;100;2;94;1;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:35;A147;1;1;20;0;100;3;55;3;56;0;100;1;21;8;34;4;50;0;100;0;100;0;100;1;22;1;9;1;59;1;53;0;100;0;100;1;29;1;28;0;100;8;78;11;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:34;A147;1;2;73;0;100;1;45;1;45;0;100;0;10;5;16;3;12;0;100;0;100;0;100;1;63;1;5;2;84;1;13;0;100;0;100;1;80;1;81;0;100;6;53;7;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:33;A147;1;1;1;0;100;1;45;1;45;0;100;1;76;2;24;1;25;0;100;0;100;0;100;1;46;1;3;1;38;1;27;0;100;0;100;0;0;0;0;0;100;1;83;1;0;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:32;A147;1;0;0;0;100;0;0;0;0;0;100;3;30;9;60;6;42;0;100;0;100;0;100;1;27;1;5;1;23;0;0;0;100;0;100;0;0;0;0;0;100;9;77;7;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:31;A147;1;2;87;0;100;0;0;0;0;0;100;3;14;6;21;7;17;0;100;0;100;0;100;2;30;2;15;1;82;1;56;0;100;0;100;0;0;0;0;0;100;11;64;13;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:30;A147;1;3;22;0;100;3;52;3;52;0;100;1;22;1;30;1;18;0;100;0;100;0;100;0;16;0;0;4;43;0;0;0;100;0;100;0;80;0;80;0;100;2;89;1;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:29;A147;1;1;0;0;100;1;0;1;1;0;100;4;57;12;52;7;5;0;100;0;100;0;100;1;78;1;6;1;75;0;0;0;100;0;100;1;54;1;55;0;100;10;63;13;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:28;A147;1;0;0;0;100;0;0;0;0;0;100;4;32;12;25;7;17;0;100;0;100;0;100;1;51;1;3;2;67;1;37;0;100;0;100;1;88;1;89;0;100;11;64;6;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:27;A147;1;3;47;0;100;2;21;2;22;0;100;1;33;1;33;1;23;0;100;0;100;0;100;0;0;0;0;0;35;1;1;0;100;0;100;1;4;1;4;0;100;4;75;3;72;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:26;A147;1;1;72;0;100;1;32;1;31;0;100;5;70;9;61;5;41;0;100;0;100;0;100;0;0;0;0;2;42;0;0;0;100;0;100;0;0;0;0;0;100;9;75;9;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:25;A147;1;2;85;0;100;1;30;1;31;0;100;3;35;10;26;13;25;0;100;0;100;0;100;4;62;3;18;3;85;1;66;0;100;0;100;0;0;0;0;0;100;11;59;11;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:24;A147;1;1;68;0;100;2;15;2;16;0;100;1;67;2;58;1;35;0;100;0;100;0;100;2;22;0;23;2;37;0;36;0;100;0;100;0;0;0;0;0;100;2;95;2;84;0;100;0;100;0;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:23;A147;1;1;44;0;100;1;29;1;29;0;100;1;18;11;46;7;29;0;100;0;100;0;100;1;33;2;23;1;31;1;44;0;100;0;100;0;26;0;25;0;100;10;75;8;49;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:22;A147;1;1;18;0;100;1;84;1;85;0;100;1;11;7;20;4;17;0;100;0;100;0;100;0;0;0;0;0;88;1;29;0;100;0;100;1;37;1;38;0;100;12;37;8;21;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:21;A147;1;1;1;0;100;0;76;0;76;0;100;1;8;1;28;1;23;0;100;0;100;0;100;1;15;1;5;4;46;1;1;0;100;0;100;2;53;2;53;0;100;2;89;1;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:20;A147;1;0;0;0;100;1;11;1;11;0;100;4;43;6;46;8;28;0;100;0;100;0;100;1;82;1;5;1;74;1;1;0;100;0;100;0;0;0;0;0;100;9;77;8;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:19;A147;1;2;68;0;100;0;0;0;0;0;100;1;1;6;22;6;18;0;100;0;100;0;100;1;7;1;6;0;85;0;0;0;100;0;100;0;0;0;0;0;100;11;67;9;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:18;A147;1;2;9;0;100;2;79;2;78;0;100;0;0;1;69;1;16;0;100;0;100;0;100;0;14;0;0;3;53;2;5;0;100;0;100;0;76;0;74;0;100;1;51;1;39;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:17;A147;1;0;0;0;100;1;23;1;24;0;100;3;43;5;55;4;7;0;100;0;100;0;100;1;44;1;4;2;68;0;0;0;100;0;100;1;82;1;82;0;100;8;63;11;39;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:16;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;9;31;7;18;0;100;0;100;0;100;1;40;1;5;0;0;0;0;0;100;0;100;1;81;1;82;0;100;9;66;5;18;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:15;A147;1;1;38;0;100;1;78;1;78;0;100;0;0;1;62;1;22;0;100;0;100;0;100;0;0;0;0;1;35;0;0;0;100;0;100;0;0;0;0;0;100;4;19;1;21;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:14;A147;1;1;30;0;100;2;45;2;46;0;100;1;62;7;62;4;50;0;100;0;100;0;100;0;0;0;0;1;33;0;0;0;100;0;100;0;0;0;0;0;100;7;72;3;64;0;100;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:13;A147;1;0;0;0;100;1;84;1;85;0;100;4;32;7;17;4;13;0;100;0;100;0;100;2;68;0;66;1;33;2;16;0;100;0;100;1;0;0;0;0;100;11;64;9;61;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:12;A147;1;1;34;0;100;2;76;2;76;0;100;1;19;1;25;1;7;0;100;0;100;0;100;1;85;3;25;0;32;2;3;0;100;0;100;2;5;2;4;0;100;3;88;1;78;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:11;A147;1;1;26;0;100;3;47;3;48;0;100;3;20;7;69;5;20;0;100;0;100;0;100;1;16;1;5;1;19;0;0;0;100;0;100;0;0;0;0;0;100;8;78;11;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:10;A147;1;0;83;0;100;1;56;1;57;0;100;1;11;2;42;2;12;0;100;0;100;0;100;1;63;0;0;0;0;1;0;0;100;0;100;3;4;3;4;0;100;8;75;6;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
